V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
21.09587679295651,4.930937191104215,14.67716027925203,33.79331484973384,-1.4851175790730007,-20.45800477001049,12.928762135949679,-31.599582025541626,-17.17838962106507,-6.241092141474838,28.42127292869863,-3.7969947276289315,7.893137352928907,25.228034775964122,-13.01750032746625,23.731697991965085,-24.40722378479281,6.442278968464466,-24.146088916235374,-1.4586745696945516,19.51140445817379,1.14291133786883,-18.187435159686384,23.719964428075798,-12.357786422809799,-32.27844616628665,-14.526016560322462,23.70266674132587,7.486666698360388,-8.40892056834574,25.692328576127412,41.66813908128067,19.275378299481897,-58.07257562180343,-8.31490542649115,-13.105761174458396,28.290771560617465,-51.00635511239766,-64.90921366258718,14.789587117287232,-33.283036443645265,-18.252260170137085,8.315293268059985,-5.066354851515264,43.28015472474435,5.167556438469997,10.217019266975147,-44.86587407786231,-24.541306364646854,41.7478310502351,-31.53477515616506,-12.729491894305509,9.642851999827961,-14.905437195888405,11.958189133339397,-12.86259013981411
4.930937191104215,1.4526960615093554,3.363065568677182,7.410532451110834,0.016906587002578796,-4.950624170031582,2.8418057738099973,-7.140710626811469,-4.235043269654279,-0.8534038372928614,6.42355522770134,-0.6481822598276733,2.3362917795934455,6.169572128596364,-3.205698759057131,5.966615280193006,-5.927814484820436,1.0910176897367754,-5.200465047288291,-0.4072616550542948,4.492320455762947,-0.00901300067897891,-3.784401857729232,5.504650273711122,-2.357677543424969,-8.152825161080603,-3.7158991801398775,4.971081489352601,2.0090098157573015,-2.5536708456529453,5.936565788209424,8.576674091615185,4.144090229888501,-13.39511758932898,-2.8806870598799676,-3.058212515872093,7.086682106310807,-12.10126760860778,-14.51761685711222,3.0296416731894107,-7.769948241213896,-4.492158901335313,1.7134896209297228,-0.8112231669559264,9.832480363237663,0.5275188080926912,1.5774012659258767,-10.426901802963096,-5.835331278929632,9.2042148315667,-6.872596853374724,-2.8632058074148343,2.2423436250180413,-3.1729605236700404,2.503676015523329,-2.9422750503554056
14.67716027925203,3.363065568677182,10.22666767790115,23.62107582477019,-1.1152325323882875,-14.195350312474673,9.035539351902754,-22.040255108844608,-11.902086250614108,-4.478470437502921,19.823103364573125,-2.69556379567955,5.380900851670649,17.49058291014427,-9.02001852436146,16.416504078314496,-16.930755167629364,4.5755687100269595,-16.899127094347413,-0.9999583244361431,13.590136289458783,0.8573064489720961,-12.758766373352925,16.511747840422316,-8.717254553249978,-22.320363760492178,-10.034087990593884,16.61893822978856,5.15033281356931,-5.717916102439651,17.89056838069751,29.251795451580517,13.491899236845345,-40.443401255132244,-5.573950358055344,-9.11928647288949,19.576174618650967,-35.44653399328821,-45.306928042063994,10.385841075235481,-23.158345559730108,-12.647811716023696,5.837110196830102,-3.6087758263709677,30.175422944089753,3.7484701942653724,7.2909074120092505,-31.228295000690327,-17.051934687050675,29.17018078173298,-22.05203437146625,-8.881615622164123,6.711483855602536,-10.440228730176312,8.385338763115778,-8.96339520314299
33.79331484973384,7.410532451110834,23.62107582477019,54.92837783069125,-2.9710826602114393,-32.497242161536946,21.003762049600727,-51.01826928065488,-27.160885670628314,-10.982110445231504,45.88525828461108,-6.471955056067183,11.845036042371799,39.96930395743865,-20.58764841102747,37.33331386920227,-38.73555331404161,10.994353008054532,-39.40103706744046,-2.2284895639211437,31.366256449419968,2.280399745370499,-29.89356920986248,38.0614073208096,-20.65945908053371,-50.71757437752921,-22.747780556959594,38.894910548295336,11.57194909033469,-12.513813828827436,41.26798127259588,68.63972212845302,31.465253484747812,-93.31722683372045,-11.795200809761953,-21.00235605810684,44.547630557656724,-81.41598255542715,-105.04224059800536,24.386576179283722,-53.33133048171733,-28.87134356729601,13.693959960502333,-8.722865880725985,69.79214726414656,9.384357730730692,17.685383996674506,-71.96835889408085,-39.15190812898576,67.77654413702271,-51.3262472318664,-20.573765056642074,15.465489644539671,-24.383361078092435,19.629967011626196,-20.70914400284894
-1.4851175790730007,0.016906587002578796,-1.1152325323882875,-2.9710826602114393,0.54617029031589,1.2353939897290536,-1.1286098524745833,2.522242380490844,0.942610155822289,1.1737866787897113,-2.2671122796278573,0.5575463145124888,0.04047261763882916,-1.4449525539817178,0.7186022487009083,-1.1616334389524554,1.4477253722361803,-0.9567655057454669,2.237623301274022,0.02237424579872998,-1.456367057018641,-0.41534577308236653,1.8465157363373426,-1.7179387316276444,1.5138413536202688,1.534704255015203,0.6336784989566644,-2.359060199508913,-0.2125839951222968,-0.12165567659727286,-1.8921599137311849,-4.343806202979009,-1.7951867040685803,4.304917952836662,-0.5515044782790921,0.9288243006545039,-1.4165790471385484,3.373361391832091,5.362941685475085,-1.5594165449749393,2.354704282397521,1.0107020638989925,-0.8646839985483668,0.8089781935139007,-3.3910132487442324,-1.1891355714083098,-1.7027355272858213,3.231194906481322,1.6073864400513687,-3.6109307241138566,2.8243559657750703,1.0321874813962593,-0.6929128846468197,1.4264720292742175,-1.1952941731429705,0.9833330759433666
-20.45800477001049,-4.950624170031582,-14.195350312474673,-32.497242161536946,1.2353939897290536,19.934528542890007,-12.436635778317276,30.50610211002104,16.78282223386507,5.711704631550121,-27.438480836486107,3.5476816359835093,-7.931110075199222,-24.61893343352842,12.71570936504607,-23.250284333482995,23.79483081450272,-6.014055555365388,23.166751139678727,1.4516913277644532,-18.88304159586715,-0.9531905881735447,17.3750234480342,-22.980461422868313,11.68557773502572,31.64458736792233,14.2672358711398,-22.665757190356,-7.406325469319916,8.485779942375599,-24.87667660542583,-39.754269632986095,-18.489463707448696,56.216360355585046,8.59073035837084,12.70660171011291,-27.7020315139297,49.565076600351055,62.57881604004974,-14.102154654154333,32.27121638341927,17.827784335117997,-7.93412151852452,4.703556746378489,-41.812038710000486,-4.628490006641097,-9.452028392553379,43.47572978030794,23.8552446980065,-40.17387259814951,30.30113041083915,12.281511549126375,-9.344690446594681,14.280026342496592,-11.43277663107842,12.43764881995531
12.928762135949679,2.8418057738099973,9.035539351902754,21.003762049600727,-1.1286098524745833,-12.436635778317276,8.031682618134981,-19.513276019914095,-10.396138758642849,-4.188136568279656,17.550054792909513,-2.4707153624850324,4.542613650410719,15.297628292883983,-7.880121207521261,14.292413257397744,-14.824513282090994,4.197066788352985,-15.06433021547479,-0.8540607301620579,11.998679457937342,0.8662774873459366,-11.426417376683345,14.560753341541504,-7.892157662077802,-19.417194500351393,-8.710026246537891,14.867904307074424,4.432949546554732,-4.8006292212610555,15.786917309642703,26.234555474097665,12.029998127633514,-35.69760426996703,-4.533464244925784,-8.035036255104545,17.0537520844429,-31.152314838206745,-40.17285788520147,9.32038174502356,-20.403499030139212,-11.050672027969451,5.234022546830735,-3.3289117989579213,26.69497900516164,3.5752054731057545,6.748103429076578,-27.53252183852425,-14.981017743305427,25.917847756952153,-19.625483763793255,-7.868696156475133,5.916591927611913,-9.32170643154864,7.50361174591604,-7.921535838138778
-31.599582025541626,-7.140710626811469,-22.040255108844608,-51.01826928065488,2.522242380490844,30.50610211002104,-19.513276019914095,47.53387695716256,25.551822193319925,9.843556711868741,-42.75176500148192,5.883197164869451,-11.421410344102203,-37.566021318178365,19.36560404608738,-35.204690773182286,36.377337683031136,-9.989139591368453,36.53101485733897,2.130831664018962,-29.281985237344912,-1.937732793776739,27.624697273799864,-35.56265431883856,18.94476822093667,47.852826545836614,21.496460677419307,-35.96964805277311,-11.002339130847188,12.114748113541278,-38.54086120668257,-63.36554604232423,-29.16811697975057,87.13326693370567,11.688615480560369,19.63531529027575,-41.98917304858696,76.25602216644837,97.76255219345647,-22.502752244017696,49.86250721963182,27.155287009879533,-12.643693756058106,7.893800664107463,-65.06149772648739,-8.296818802131092,-15.967079553768661,67.25382800808586,36.679523991936854,-62.98716412462145,47.64339680204399,19.159231914571297,-14.453508353391769,22.581170546340854,-18.15047503663503,19.319367427836667
-17.17838962106507,-4.235043269654279,-11.902086250614108,-27.160885670628314,0.942610155822289,16.78282223386507,-10.396138758642849,25.551822193319925,14.149710698728175,4.63851490727392,-22.982790482059496,2.9167897111985464,-6.787588660075206,-20.74339961641796,10.719720160210365,-19.63226216940598,20.03840336973588,-4.941941398357076,19.33763384581026,1.2361186771971204,-15.838181328389185,-0.7286675573911924,14.46821654330645,-19.286196099213957,9.674232201073925,26.729876354448123,12.06350470648929,-18.884152635388347,-6.286624646026509,7.278570609382677,-20.870769424455702,-33.07890952171675,-15.43156352745384,47.157982193087264,7.457385988558745,10.668295781609622,-23.384428365596616,41.66614665308765,52.37680445302243,-11.730357547612385,27.0953194219872,15.028810915961229,-6.602155958781643,3.852643047060949,-35.03546343453608,-3.709435301227254,-7.7258698755974295,36.49066856572402,20.056946227443092,-33.589527823823744,25.314055929464665,10.283496617106913,-7.843602229708459,11.910065178767118,-9.52424274538787,10.427144755675094
-6.241092141474838,-0.8534038372928614,-4.478470437502921,-10.982110445231504,1.1737866787897113,5.711704631550121,-4.188136568279656,9.843556711868741,4.63851490727392,3.0678026144962183,-8.851115473519313,1.6059738903551237,-1.3436443740311146,-6.912925529616499,3.5221486989204713,-6.174295583457931,6.770813729094456,-2.7428017687824178,8.037728134879599,0.2980287172648088,-5.9100456367514065,-0.8949995563781681,6.322105618341194,-7.09739818477381,4.726749057006863,8.322629797447323,3.6505952705006908,-8.160525911617285,-1.6918631801037949,1.3008643936219515,-7.7397710130599915,-14.672828033161993,-6.431254646515989,17.540712168763537,0.5692815754822607,3.8875888372311462,-7.413320015591003,14.728366448690336,20.522429078671063,-5.237239803297009,9.86596725446175,4.943694279474751,-2.924598358485746,2.2510120948423076,-13.376474909725387,-2.90137850787405,-4.658172431984666,13.394143018519584,7.06028019623806,-13.468349807619157,10.334390587212189,3.9921955805700113,-2.876220577382552,5.036840296765801,-4.125538448577404,3.9347286946239795
