V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
68.82865929663045,15.50753185992065,48.004668749630255,111.32266336765701,-5.5133243985377645,-66.4846006817154,42.56730302945458,-103.55869845849006,-55.71681822394359,-21.45648567237212,93.18467082984674,-12.884168381295838,24.90284925071831,81.88867560001042,-42.205137390767284,76.68466099436009,-79.29021368162299,21.758396706729183,-79.6770663453042,-4.574345427323907,63.793017255975386,4.31267453921968,-60.22860438617082,77.47498636518449,-41.33873312679304,-104.19719705390702,-46.82340489023752,78.39088913654241,24.045936546977792,-26.414767631032664,83.91548038224188,138.19212887226013,63.63288325238467,-189.8943395768345,-25.389392672913782,-42.77131550392694,91.41795715040355,-166.18543736542446,-213.0983190030229,49.09320773029945,-108.59513483823078,-59.2498056467468,27.458079028510017,-17.30324496961794,141.80695226502272,18.098658750075767,34.85510121243011,-146.5723040005464,-79.97643773390588,137.2382537522435,-103.88885844842255,-41.74944919965473,31.456487533091252,-49.30594166882396,39.59678451254184,-42.1255776057849
-9.07034518274125,-1.7295862022521435,-6.2450974862665305,-16.657725183300105,0.6698989816540252,9.352397037539763,-6.242909312540943,13.72767705758094,8.257221437154454,2.5301510356334957,-12.884168381295838,2.3471696419662105,-3.9812099788179824,-11.784374691329193,5.9798014417387675,-10.484208965819976,11.289424642917458,-2.5424730238438054,11.435957124622904,-0.1514057191370918,-8.500403222270823,-1.4579630980539457,8.262866266221662,-10.348535239797226,5.915778617994496,13.81623474211128,6.437930472957599,-10.397151596166571,-4.355257622533745,4.2794438300565245,-10.611699465952398,-19.35800666375061,-9.30911646519801,26.147709391712453,3.250561238189969,5.661965601457583,-11.933988717066475,23.107273113061652,29.4480225880597,-7.078604048808967,14.144091203858753,9.211712791678105,-2.4453233991290904,3.3010652073111215,-19.584373802962155,-2.1645323844048288,-4.8661338407016,20.273793501052722,11.620640816604,-18.155622461940435,14.668315712887065,5.62565792855967,-3.8281874920761125,7.704970601415195,-5.735826230675372,6.043103372226785
17.96916322286767,3.749898626062247,12.455410345040889,30.953852502582183,-1.3856851104258103,-17.91955509171807,11.715301337688397,-27.112916783993544,-15.415712912211985,-5.319252815853147,24.90284925071831,-3.9812099788179824,7.167666013014746,22.32354637352602,-11.4165614090364,20.38066435316673,-21.500038888519722,5.371426539950912,-21.691743026127785,-0.47701010424581763,16.743974976295846,1.9718794069661034,-16.03390372937744,20.358773370900355,-11.238005666123023,-27.28362336879175,-12.479301748752691,20.529732372033983,7.406303794087665,-7.655400203722526,21.483365047490768,37.16908940896396,17.490482046947246,-50.64518601640573,-6.53763222772337,-11.191240707774043,23.758816254015837,-44.534495684151,-56.93314211655467,13.396429356372956,-28.19258990579578,-16.804328313843037,6.052775547544285,-5.488085939737685,37.874985073972944,4.515348562897006,9.359468928317678,-39.17758927044094,-21.908292877218642,35.89630305824894,-28.053177768433322,-11.017282682090134,7.910701792513246,-14.021108808783161,10.830400803527295,-11.465625250142311
60.12068199649709,13.289114095509929,41.86508755941825,98.8616822314351,-4.769512377539705,-58.55585042727679,37.699068814369696,-90.52257204303369,-49.41483327282434,-18.49895262651749,81.88867560001042,-11.784374691329193,22.32354637352602,72.33938669165086,-37.20684707189339,67.29199966935144,-69.94510314432239,18.740235139482618,-70.3610178102691,-3.3796256636519093,55.79863350145556,4.493620745261905,-52.87478796571539,67.78644052696535,-36.4909856589471,-91.08393275919892,-41.11794139959544,68.52757952872709,21.972745354547666,-23.72501264519636,72.93384931670202,121.64512087197991,56.33646200848073,-166.78684452271003,-22.099421758974795,-37.380864989305735,79.75961465633142,-146.14608793719458,-187.25312125467516,43.379492841592835,-94.7198531222655,-52.90017002639382,23.02602227400155,-15.947803911830414,124.59846529502215,15.628726820478573,30.668182664524682,-128.81110886402251,-70.74116072863538,119.93260419476998,-91.54367766000256,-36.56859051526668,27.217652315269152,-44.05399262329009,35.009947184250144,-37.197598985241534
-31.059868857206517,-6.9178695740815455,-21.64203129292816,-50.74308515298885,2.4735809607365167,30.15295788282399,-19.370596234081297,46.75286884695802,25.376221199766768,9.606814557370932,-42.205137390767284,5.9798014417387675,-11.4165614090364,-37.20684707189339,19.15246020897056,-34.70174712571079,35.9953238481615,-9.735863151429436,36.194208170918984,1.8718556271247273,-28.811499648660366,-2.1730602608539105,27.262126100403858,-34.9971594761639,18.7742534712755,47.04206509830132,21.19818527090748,-35.392229975319,-11.153816556899265,12.123683606918405,-37.75416101316187,-62.65379831113462,-28.950612624349688,85.97932830027175,11.432938746035433,19.307874505746046,-41.22468424182397,75.30148713483007,96.5121036803303,-22.309489832929508,48.9625419511094,27.095714223448258,-12.091547574970887,8.068691030837485,-64.2212364560485,-8.111022562583335,-15.798558873659761,66.3873721784787,36.36645587155905,-61.94876061458812,47.1310292378839,18.87157154204217,-14.114248275430974,22.558160134822316,-18.000828848914587,19.135257938133435
56.73483208090536,12.848544024756256,39.58677988802342,91.34570172315534,-4.556455903645984,-54.678810373502735,34.95508068170077,-85.34560000520817,-45.735115894095415,-17.748726872240763,76.68466099436009,-10.484208965819976,20.38066435316673,67.29199966935144,-34.70174712571079,63.13115658211036,-65.18207295091544,18.003320087351852,-65.4808889465722,-3.928680964739941,52.564389322037194,3.3684159060626873,-49.57757506969204,63.832855060032415,-33.97703601345112,-85.87100366699534,-38.540096892996004,64.60293791349471,19.572193386971506,-21.606109931597633,69.2644333406948,113.6701128001326,52.25839904048399,-156.29281654149878,-20.94824096816112,-35.25069861748699,75.37872361953218,-136.73214996057698,-175.3687751187874,40.33943931514205,-89.5489292763432,-48.5449309356376,22.879320489204748,-14.048923084867496,116.702206948487,14.964759701864212,28.673533503399472,-120.61737967180335,-65.69725505003728,113.10954826358595,-85.4297553545089,-34.38772000488712,25.995776597996567,-40.38939583041892,32.53077524264974,-34.620671587503814
-58.30843160520556,-12.956109550171407,-40.62057008438864,-95.45390439552024,4.637923303252962,56.663574250217366,-36.42639627415831,87.77655480054915,47.72845848017461,18.00530039593096,-79.29021368162299,11.289424642917458,-21.500038888519722,-69.94510314432239,35.9953238481615,-65.18207295091544,67.65582274420018,-18.245259589257888,68.03864818165482,3.4400496141464036,-54.09647795256604,-4.166727257447132,51.21082886003373,-65.71322952728909,35.290254207996206,88.32005825891191,39.82089537854046,-66.44751900550597,-21.055072748620127,22.838038115964014,-70.83148399293593,-117.73147849141654,-54.439584089192536,161.51751648788564,21.453781634366464,36.24854142413004,-77.37974239356608,141.48094041542564,181.3147271160461,-41.94079296599784,91.90053258450577,51.00343210801051,-22.584395878692902,15.247410419422751,-120.64959783438775,-15.20507769190427,-29.684998656915045,124.72203503225342,68.37606308107657,-116.3022660346179,88.57376171935276,35.439631614691265,-26.46547764614231,42.466188728909025,-33.84318616548746,35.97050028918529
16.4389302323489,3.962425659649094,11.532131684385249,24.951103984223888,-1.363426527885503,-15.392278862048078,9.645110007869064,-24.667429818255563,-12.553945373337662,-5.369519191984789,21.758396706729183,-2.5424730238438054,5.371426539950912,18.740235139482618,-9.735863151429436,18.003320087351852,-18.245259589257888,5.464351876385875,-18.25900800926433,-1.7137065445019615,15.159001672118597,0.29733853444531055,-14.116527474650887,18.389647076204145,-9.487657053968071,-24.816306399835,-10.962781152430981,18.667703521948056,4.765846890825848,-5.651230160417046,20.41016433403895,32.06096730960812,14.437487426196117,-44.42878741797194,-6.1424568029353095,-10.194301817504748,21.92736927316748,-38.69720261584969,-49.77121537912268,11.223662789652673,-26.07399783369114,-12.99481495208643,7.5242882095257695,-3.2919447564369433,33.13022136238209,4.504303106680677,8.099953199592253,-34.217749210631666,-18.210822156988257,32.71986713666825,-24.00721514963076,-9.869383095382476,7.774271767887244,-10.781644226650686,9.030752813119024,-9.65616528190683
-58.520832340856536,-12.952318363474784,-40.75541067538489,-96.12419529233358,4.645605396258351,56.96586431946104,-36.661926817966346,88.10936737897497,48.05086207991985,18.022566603013825,-79.6770663453042,11.435957124622904,-21.691743026127785,-70.3610178102691,36.194208170918984,-65.4808889465722,68.03864818165482,-18.25900800926433,68.43843155206301,3.3301282197322504,-54.30868880173004,-4.326356564220298,51.450282098555185,-65.9750854617913,35.49474788617839,88.65555899256623,40.009258879159,-66.70030866508641,-21.32433193018806,23.05084373921152,-71.01691398955712,-118.3465006266687,-54.787893817145225,162.2880565197728,21.516451064269905,36.38463105602162,-77.64323166322166,142.1922258285188,182.19683660629622,-42.19239855730345,92.20821298175345,51.41695123901053,-22.476227878240238,15.468706735102995,-121.23464172255456,-15.22468267900221,-29.837417729530287,125.33186406054632,68.8005900169158,-116.7372387127675,89.05500505281441,35.588851634174425,-26.510390524269663,42.816825078282015,-34.050452479045845,36.18133031684713
-3.9970162705302164,-1.335649385313793,-2.900002027428532,-3.7109724903584933,0.39868296113889473,3.0420829576040043,-1.5944505763610706,5.902257517637235,1.9680693552037927,1.658153593636202,-4.574345427323907,-0.1514057191370918,-0.47701010424581763,-3.3796256636519093,1.8718556271247273,-3.928680964739941,3.4400496141464036,-1.7137065445019615,3.3301282197322504,1.3106862065458278,-3.5748352902129867,0.9822143073677049,3.046113169848373,-4.30687702444068,1.7520603307893443,5.933187653467516,2.3485439071519774,-4.45995983671923,0.2475288974926447,0.4275922199765256,-5.492260589307281,-6.436092280764677,-2.415714765666389,9.471388391019223,1.606424362379332,2.448516543018791,-5.465672531406043,7.978178558583685,10.482930047010779,-2.0071065130872054,6.537376675413833,1.4958718562967919,-3.220041592428547,-0.4095917453434628,-6.9923940760766286,-1.3566134767573121,-1.6460316387310194,7.183996386872915,3.1462756459255052,-7.872532437763874,4.678422420805891,2.2528725857626384,-2.266240518656059,1.1904308567431157,-1.5821632651626316,1.7649865073452413
47.37153252011329,10.850684117806074,33.08517443895524,75.49428030600762,-3.826617361024878,-45.424058849313,28.93892190125327,-71.22904698172226,-37.82992783400999,-14.935724718991032,63.793017255975386,-8.500403222270823,16.743974976295846,55.79863350145556,-28.811499648660366,52.564389322037194,-54.09647795256604,15.159001672118597,-54.30868880173004,-3.5748352902129867,43.8528045364919,2.4651091019924096,-41.26825571678767,53.24394973933089,-28.186832608893965,-71.66597443438721,-32.075140585687464,53.91511456706602,15.878753933177475,-17.72848694027715,58.00779546719767,94.46264512984365,43.27325289133346,-130.0602947369822,-17.528196021833185,-29.423118176349796,62.98269736779263,-113.69501914548152,-145.89335530274172,33.44417156207135,-74.83523517813579,-39.98513372164625,19.56153211866614,-11.331721870975255,97.091926708949,12.581181883394061,23.834838353483992,-100.3369533295081,-54.4326144828166,94.4150250074803,-70.94901093642667,-28.664144534826658,21.829398748754794,-33.25223430591343,26.959875243699198,-28.714990900661462
2.505834743070973,0.0863064994010774,1.6242966631698492,7.0798974987109276,-0.11440608585914532,-3.3205334716993886,2.5143559546012866,-3.89291733880763,-3.421792861641433,-0.32811092716449203,4.31267453921968,-1.4579630980539457,1.9718794069661034,4.493620745261905,-2.1730602608539105,3.3684159060626873,-4.166727257447132,0.29733853444531055,-4.326356564220298,0.9822143073677049,2.4651091019924096,1.5120060818410237,-2.6890173037511915,3.0319278883330547,-2.2179047410246064,-3.922921453096819,-2.1119976458306757,2.9554364815552736,2.682473258038543,-2.1778308366580377,2.374516593629112,6.77780618014242,3.7232615359977244,-8.623962121700373,-0.7792400661879371,-1.5959265833552698,3.1558279541171705,-7.888777966574991,-9.838084712773139,2.714876198554346,-3.6996301118728714,-4.294915996910502,-0.7871363586920853,-2.1847580454889948,6.528654913894781,0.32300545551883775,1.6845371833880527,-6.795712073352643,-4.55843371700141,5.103182716760089,-5.2712391695928575,-1.708607505421431,0.6621164485733503,-3.633917698454963,2.2300419365403963,-2.2825844845148446
-44.53751157824144,-10.070463898701886,-31.072059091645695,-71.80721915405091,3.573980992849102,42.95311551837709,-27.472024185803317,67.0013186331155,35.94868126917293,13.917897524496317,-60.22860438617082,8.262866266221662,-16.03390372937744,-52.87478796571539,27.262126100403858,-49.57757506969204,51.21082886003373,-14.116527474650887,51.450282098555185,3.046113169848373,-41.26825571678767,-2.6890173037511915,38.93536224505063,-50.11641919829507,26.69578781202944,67.41401162318249,30.267659617244497,-50.71722804297909,-15.423970418882803,17.00120397669811,-54.3508095910805,-89.28994966328587,-41.07004563740235,122.74783568284916,16.43983643438095,27.673303688359145,-59.167499630142764,107.39694122435708,137.73505074928673,-31.697450906522164,70.28854079552266,38.17861641156717,-17.901570445296407,11.079944949620641,-91.65759180563686,-11.736436640609847,-22.522729968724168,94.73410711510297,51.62733438417361,-88.79567962047113,67.11224147366413,27.00101471054908,-20.391046993623895,31.766709807964276,-25.56294392472277,27.20230121300994
57.511845843582016,13.15956986408284,40.163818892159995,91.74182741285153,-4.643211513107333,-55.17343358618959,35.16142784069797,-86.47979541033415,-45.968060082227616,-18.11968867782731,77.47498636518449,-10.348535239797226,20.358773370900355,67.78644052696535,-34.9971594761639,63.832855060032415,-65.71322952728909,18.389647076204145,-65.9750854617913,-4.30687702444068,53.24394973933089,3.0319278883330547,-50.11641919829507,64.64735118685181,-34.2409832741733,-87.01049150380562,-38.952772191589645,65.45894527590724,19.3298904436811,-21.558577290580587,70.40517450848867,114.73358898767717,52.57698150335038,-157.9500966666278,-21.276117953824013,-35.72241982858464,76.45976549591849,-138.08552620932406,-177.18311344668834,40.629914497251804,-90.84705009029427,-48.605891184929426,23.697264606023523,-13.80229108729689,117.9147190618495,15.264581951437581,28.948848718506177,-121.85706803746766,-66.13189097677939,114.62839582832729,-86.1791218985717,-34.8054228881773,26.488234852248954,-40.42318576648902,32.75357197777053,-34.883291742765586
-30.3759365686472,-6.732810871860913,-21.15704109752428,-49.83279902400606,2.413226735338726,29.55054815154794,-19.010047649081642,45.73178229922646,24.912733774003744,9.364314825701001,-41.33873312679304,5.915778617994496,-11.238005666123023,-36.4909856589471,18.7742534712755,-33.97703601345112,35.290254207996206,-9.487657053968071,35.49474788617839,1.7520603307893443,-28.186832608893965,-2.2179047410246064,26.69578781202944,-34.2409832741733,18.409634543606394,46.015030693467324,20.759246869577332,-34.61986672959211,-11.031798224090965,11.939877596815112,-36.8762726075735,-61.39370134144364,-28.40935472243364,84.20308334477538,11.171216155560636,18.885368282482375,-40.305108393674956,73.76910468784146,94.529216648849,-21.881703020937202,47.86702467831091,26.645283063560413,-11.703089720832436,7.997386204361241,-62.900537566760384,-7.9094771094859855,-15.479142144718875,65.02536404176844,35.67830355539809,-60.591989714198306,46.19507984926081,18.468931923325947,-13.77041117417979,22.18722336623809,-17.658396496532436,18.765131934259788
-77.42889820815776,-17.77306412706367,-54.08760408541474,-123.1574279349799,6.261192615469571,74.17482599237336,-47.225071020771765,116.41428980052952,61.72403359339735,24.44759863371855,-104.19719705390702,13.81623474211128,-27.28362336879175,-91.08393275919892,47.04206509830132,-85.87100366699534,88.32005825891191,-24.816306399835,88.65555899256623,5.933187653467516,-71.66597443438721,-3.922921453096819,67.41401162318249,-87.01049150380562,46.015030693467324,117.128175692533,52.394376037342745,-88.1157608311829,-25.811833500435515,28.88194877283689,-94.86695346368174,-154.26182506663082,-70.62020229600374,212.44862123437616,28.661512854698948,48.08857067726175,-102.95904160928002,185.6902560136025,238.29920010412596,-54.591382293919935,122.33821178244314,65.18717673505503,-32.113638151124825,18.399740491020314,-158.58942134222926,-20.590228655264564,-38.92516414427885,163.8860473906491,88.84059055149642,-154.31260351163084,115.84855481420227,46.83684906379467,-35.71814573341492,54.20602993690828,-44.00367112386192,46.875764277679885
-34.61330253594152,-7.818617416629568,-24.14620081583821,-55.85665330278504,2.7763113032252367,33.396964915237966,-21.366251131693247,52.0736484613707,27.960967985559698,10.809456755497697,-46.82340489023752,6.437930472957599,-12.479301748752691,-41.11794139959544,21.19818527090748,-38.540096892996004,39.82089537854046,-10.962781152430981,40.009258879159,2.3485439071519774,-32.075140585687464,-2.1119976458306757,30.267659617244497,-38.952772191589645,20.759246869577332,52.394376037342745,23.53034382509785,-39.41816598839423,-12.016921506890103,13.23276475272766,-42.22902476557178,-69.42261374268377,-31.94124675086602,95.42503171649545,12.77408864861999,21.507992903379023,-45.980431155202666,83.496281931247,107.078378340987,-24.649874352459776,54.622199360246654,29.707116323860884,-13.883239507747247,8.63645921708501,-71.25639029354186,-9.115741217812218,-17.51105101456551,73.64896737664448,40.15068370705393,-69.01170644720293,52.18287556738083,20.987475291395096,-15.839411318386519,24.718735881004505,-19.880070336924398,21.153301102129504
58.249725844707804,13.369094741933694,40.68955936784325,92.66148339770767,-4.710250532240118,-55.804832350439575,35.53038641315014,-87.57897025530094,-46.43905093301399,-18.390978881396954,78.39088913654241,-10.397151596166571,20.529732372033983,68.52757952872709,-35.392229975319,64.60293791349471,-66.44751900550597,18.667703521948056,-66.70030866508641,-4.45995983671923,53.91511456706602,2.9554364815552736,-50.71722804297909,65.45894527590724,-34.61986672959211,-88.1157608311829,-39.41816598839423,66.29052875593817,19.424153445756723,-21.731555767912774,71.36660460579382,116.05720933272228,53.13159867031038,-159.83151417559714,-21.56130023179082,-36.17773949811586,77.45535058137953,-139.70078091909505,-179.27964045774883,41.072450866387634,-92.03430435047333,-49.0479356906709,24.153423580814724,-13.846972001929231,119.31147540780971,15.489094376028165,29.285082113898724,-123.29646677839256,-66.84039001670361,116.09033454204958,-87.1585356918542,-35.235886527633,26.8692090168424,-40.785522466594514,33.10692170868193,-35.267188251927486
