V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
34.8067631527079,12.434824510958611,17.50165284022874,31.300431385416378,0.6555686141508253,-65.63037414718357,-34.840460956480285,-1.8992689394957385,47.51193614062461,6.241700800628036,28.302259480267875,-23.301319412368628,50.4891352762535,-12.691709949415877,-23.48822210274089,3.6016052960020675,-39.403008344256016,1.6151407370067177,8.551353369866137,20.646441953698854,-14.32707283180923,6.318543838070604,-15.042164096051032,-5.448350657914363,0.20571225428416143,-32.36991865855553,12.990700748410246,37.73852179924442,-23.555701641131932,19.595171929684053,45.09216375310409,15.714171926270584,-11.21187127028333,-27.603323071377602,28.398657529949276,37.771519731849985,20.155961883081133,-7.990336006963537,-57.65890850129714,-47.21038931026504,4.223408691769208,-21.724947540803324,-26.7060133653176,7.142519473417586,-12.645003211748435,3.142075519905766,19.765438867162704,-15.647449556286661,14.705079163244783,23.33188927303601,30.281207538061736,12.568354540195921,33.01261576893502,13.559731877368742,15.797920462496187,34.38768364561957
12.434824510958611,4.646071491145756,6.1941517620737985,10.751686580151507,0.1645466472563969,-23.560435930294442,-12.010487553224973,-0.3941792196427912,16.97659928821296,2.233071497638511,9.484128403194273,-7.916111534378428,18.08091785126137,-4.84512009698844,-8.327579228125055,0.8042008917075585,-14.114101270067588,0.7654653321335146,3.2348722398376912,7.125239097788031,-5.2655419704413,2.535811884924285,-5.468178553973407,-1.4630589284737956,-0.134869073131928,-11.093468013221276,4.439985317621044,13.500280316222275,-8.516052026101113,6.856137139643969,16.521602809932983,5.954111263753004,-4.2765799634448385,-10.228140472709963,9.977721482789367,13.743964772156756,7.741269918287823,-2.4802995904735092,-20.467943406087457,-16.99474646011292,1.8122810069034152,-8.06593636970062,-9.508874925097377,2.5245788600496297,-4.573729026589993,0.7732686906479628,7.255937199192852,-5.256561099136484,5.153169239486203,7.9907268159382125,10.80540851334885,4.357368826129692,11.813252724406626,4.747693986846355,5.8694765786757275,12.115254180524184
17.50165284022874,6.1941517620737985,9.013207535988473,15.868623615331336,0.30837439623860724,-33.14799315033365,-17.72277939735566,-1.1629712126822311,24.15260735181308,3.1295773226646006,14.600086629858035,-11.842859610213226,25.646635171668184,-6.281295965025431,-11.923514239903142,1.9036540185730528,-19.878895928184804,0.7128798178904427,4.377018905624731,10.7003309760326,-7.183962942198764,3.198691355663804,-7.619448816555586,-2.876562527931335,0.06833986060977733,-16.539129563882987,6.571619820888961,19.171489214003525,-11.835586423533856,9.977061737858689,22.686000865598924,7.751340416584361,-5.5564736989919705,-13.770411728445927,14.445896827938734,19.03630008113497,9.990275375614193,-4.255364532557881,-29.1778093057453,-23.921500149215333,1.857948026060258,-10.818218263425061,-13.651887395892839,3.627910162692878,-6.4052438466701505,1.913809473766947,9.833371055176988,-7.939663235967336,7.551678365075471,11.853789463096772,15.282129429295468,6.5330368137345305,16.79758815464993,6.874967823126784,7.970277286103045,17.489895314548217
31.300431385416378,10.751686580151507,15.868623615331336,29.150886540030328,0.7521486407326088,-58.771140029763124,-32.30289234122907,-2.3238356193325513,42.728695626968914,5.602970006168433,26.913391369175972,-21.866955335289113,45.27886120693918,-10.691800465534774,-21.270121660804243,4.352671311719845,-35.33317558207917,0.996933201493916,7.292752824815357,19.14793638343548,-12.557559271711577,5.036664188053658,-13.302276951089974,-6.037840575272942,0.6708127276237232,-30.184412828684824,12.135644707442472,33.90059606257099,-20.888289310834733,17.964645993315102,39.5248675123194,13.292489679756653,-9.443785187310457,-23.938409308997016,25.87240730310621,33.39003716005308,16.900918280728927,-8.036596744471614,-52.143432396364986,-42.14296765129301,3.0825800186573282,-18.847148428183097,-24.067688259900724,6.512258261384042,-11.240156994060154,3.6084289493738573,17.338287283859792,-14.839671145353293,13.461731212812543,21.803027044563315,27.255664989858143,11.599395821874355,29.630612876184706,12.410257334721251,13.697323278136794,31.291826625194613
0.6555686141508253,0.1645466472563969,0.30837439623860724,0.7521486407326088,0.056228874699815384,-1.1629017448062942,-0.7827165081364568,-0.09958464937755336,0.834459371142649,0.12837576060595401,0.70897152793145235,-0.5871816920987019,0.8667505326205884,-0.14737297364675442,-0.4538889004161454,0.25902051658412667,-0.7160127708795971,-0.036025733947711545,0.060428349253692205,0.4314802559082085,-0.20975546568522047,0.021333148814993638,-0.23272033894108088,-0.2912077628682684,0.11311784337658096,-0.7711151573263991,0.32818485135603587,0.6532594582169176,-0.37563533879344363,0.4087772654628866,0.6428419769528769,0.16525337143795016,-0.11534012422492414,-0.3667541387874736,0.538257781206068,0.5947694133004198,0.20101468586955734,-0.24791050653409352,-1.0850988256202245,-0.7737736110507684,-5.572432479473394e-4,-0.2967940617943345,-0.46719676569865565,0.14712266638564978,-0.2009545610864932,0.12718473106251735,0.30816580337545646,-0.4283885335774568,0.2907251896599343,0.5686358661408014,0.5635034209053533,0.2533571775957526,0.5620770615107462,0.28802331205248854,0.1949087790784296,0.6561956338502
-65.63037414718357,-23.560435930294442,-33.14799315033365,-58.771140029763124,-1.1629017448062942,124.01816430007719,65.48842300266963,3.5476782827930355,-89.83278545257345,-11.762340070633421,-53.20789364962713,43.69224729460785,-95.44916265082745,24.082683067949493,44.35405728784866,-6.490379173119416,74.40223648463807,-3.061936900579962,-16.350046334421485,-39.02889395477432,27.105976273756326,-12.219339563261364,28.46493743612937,9.993985867332505,-0.22078941717872697,60.904045888842504,-24.36452946688793,-71.33034155223002,44.46020034958825,-36.953064058431586,-85.34629535889746,-29.73903954119992,21.270887376503307,52.191881897005096,-53.52872042911692,-71.43993677568851,-38.30812313491073,14.995723877244718,108.75916045127589,89.28222867690917,-7.950299224666943,41.0420543019639,50.54131133723963,-13.464334498467636,23.957982687622977,-5.964742878049246,-37.33166914741985,29.310753495227313,-27.8075316381161,-43.81565052472088,-57.15123070049382,-23.801894681344095,-62.45023143547047,-25.54690000739307,-29.980109562503166,-64.84983988853612
-34.840460956480285,-12.010487553224973,-17.72277939735566,-32.30289234122907,-0.7827165081364568,65.48842300266963,35.907242075162024,2.572837386277837,-47.66432626344695,-6.22755705806015,-29.805903940199133,24.237056207617076,-50.567188059063135,11.995737830164838,23.669130239821573,-4.647372241546528,39.368669874978096,-1.2092384270328125,-8.221682691106231,-21.306830901676495,14.042628468648616,-5.670115535946172,14.897008879999191,6.532891005251002,-0.5873300659316109,33.4652772937251,-13.429707554976964,-37.84455019191795,23.387697004506517,-19.9622498822655,-44.2885503066173,-14.97471095204516,10.626471461101834,26.85841919277458,-28.87533511453333,-37.32083490693335,-18.975553426520303,8.877367100778406,58.10167265987413,47.08456976188685,-3.5008988497871307,21.13626989875692,26.872833148744533,-7.237966612660386,12.5374187176488,-3.9977502986378712,-19.341971236444802,16.379751881701242,-14.976908534437445,-24.144162162896773,-30.352233054431835,-12.918844190358913,-33.081253656945485,-13.786899588828524,-15.372513513052875,-34.89517198866686
-1.8992689394957385,-0.3941792196427912,-1.1629712126822311,-2.3238356193325513,-0.09958464937755336,3.5476782827930355,2.572837386277837,0.6012570512716635,-2.7655443478823645,-0.31446561388367683,-2.6075837741798837,1.8417926070227597,-2.8551674553323925,0.19921777725515455,1.4298718507797714,-0.8652297699756687,2.1400875774298083,0.23712723476122805,-0.309922560005827,-1.6489125660936697,0.5848976304046913,0.002558935999969921,0.717359822529665,0.9864019424284106,-0.2560478635782159,2.508301059895451,-0.9745703460889272,-2.1624995999555305,1.1468172190856216,-1.333923341348584,-1.9380507328704464,-0.31506125936715884,0.19790239724569444,0.9538640550247702,-1.8732093590684331,-1.759362849698485,-0.29881461552072536,1.0815366625057372,3.437758520251851,2.5478233266338726,0.3287215287510494,0.706296622944039,1.6356012215441353,-0.43898804332986896,0.6658944174614702,-0.8400530596840651,-0.7756050297600191,1.3195555479927075,-1.0351424392152293,-1.7836306871404273,-1.7090559184548568,-0.9860929084711534,-1.9128558045252642,-0.8937459893785138,-0.5897729022305176,-2.2202939071039127
47.51193614062461,16.97659928821296,24.15260735181308,42.728695626968914,0.834459371142649,-89.83278545257345,-47.66432626344695,-2.7655443478823645,65.21161469938971,8.503801944430487,38.89359948188507,-31.8103977436722,69.28450122094857,-17.299512973616718,-32.185423762102374,4.850636737058997,-53.88792471803495,2.140931860595041,11.853091166834334,28.51141345444979,-19.58905964044946,8.75420368575731,-20.640747143631597,-7.426855166802775,0.14842336669078834,-44.345878060957105,17.701963519346798,51.786257377486876,-32.18824094485119,26.85792663626204,61.73591297319524,21.384151484091113,-15.297876554555295,-37.67685147953173,38.93024237054844,51.713461867855386,27.520954454603483,-11.087658469471116,-78.91072268396813,-64.749397339527,5.52878614341207,-29.62931346360292,-36.741144470484585,9.784544453219995,-17.34953804420993,4.6060693725722475,26.9179623131185,-21.323848514068683,20.24487085840035,31.875721940757934,41.40711131672818,17.387785469177103,45.340522627280734,18.545906661674888,21.689201239947934,47.146273979491276
6.241700800628036,2.233071497638511,3.1295773226646006,5.602970006168433,0.12837576060595401,-11.762340070633421,-6.22755705806015,-0.31446561388367683,8.503801944430487,1.1395629888698438,4.997159734444612,-4.179430015870198,9.053642687715367,-2.3349665896662164,-4.212201230900805,0.6233424426339955,-7.074272458539272,0.317088530867441,1.516511957464833,3.6788019894113035,-2.57544879023673,1.1639748420269471,-2.719382887007298,-0.9615858344482314,0.02729119650336544,-5.8011609479954425,2.3322877561547606,6.7579961384561305,-4.228308043623776,3.5031458747455435,8.107316610837096,2.8517168586813373,-2.0465653516872155,-4.979645720297613,5.0600435703778555,6.796288183753316,3.6761243757653195,-1.3880546401750762,-10.317389613825663,-8.445301358418755,0.7853074875784946,-3.9358819750069634,-4.784876746773162,1.2887743431310899,-2.251218073782827,0.5221439482344838,3.5448528921110234,-2.7950961563102426,2.6239039998010267,4.171160072742463,5.426786540914558,2.2455932679086836,5.902697174479607,2.431010833650579,2.8481157928233642,6.142177748977132
28.302259480267875,9.484128403194273,14.600086629858035,26.913391369175972,0.70897152793145235,-53.20789364962713,-29.805903940199133,-2.6075837741798837,38.89359948188507,4.997159734444612,25.503142060874506,-20.24065102508913,41.06524030938592,-9.098325692682671,-19.403184261016186,4.568311294449987,-31.94520932531344,0.49924435924636185,6.5390380883191535,17.90189247236616,-11.167667324971523,4.265729853748606,-11.88487062061196,-6.104742690276477,0.8592216854474526,-27.994960686083424,11.194449354864874,30.796010644139525,-18.694565384436327,16.533046386983703,35.19854909015271,11.393431156876805,-8.074190989354793,-21.025807239494117,23.7208780044358,29.884147335872555,14.457512345635857,-7.964446232255526,-47.455492211543785,-38.15602675384083,2.1613724638049363,-16.468914134560837,-21.978178798497943,5.923750756102163,-10.216267018426167,4.000370771682079,15.404116241391284,-13.85308401572187,12.45805787217457,20.20044639208625,24.718878450528226,10.828599773041777,26.976394718415985,11.368784794096827,12.123219822039811,28.641436954635356
-23.301319412368628,-7.916111534378428,-11.842859610213226,-21.866955335289113,-0.5871816920987019,43.69224729460785,24.237056207617076,1.8417926070227597,-31.8103977436722,-4.179430015870198,-20.24065102508913,16.456179727330003,-33.72218065947178,7.87050546946311,15.85675699648641,-3.4095443134734604,26.29411654484502,-0.7060325288840104,-5.350584791311782,-14.346859742256393,9.297115255984387,-3.634564052259521,9.894215856647607,4.6718940948342516,-0.5524033180172175,22.653433384430215,-9.11529884817075,-25.244997137383436,15.545393693867947,-13.42158339777023,-29.313830522261267,-9.806301009877664,6.95307737023414,17.728392374475515,-19.34683010167487,-24.78817345039159,-12.397900733302466,6.109605760949286,38.8797330973875,31.33431746898032,-2.193887136017716,13.960513158429416,17.94102599637821,-4.8627669627938666,8.330430285082448,-2.8118494515391594,-12.826656270319425,11.163931323971147,-10.050822395495155,-16.356027602205252,-20.29180794683072,-8.686022586599417,-22.0543217056051,-9.275903221319357,-10.126225457039583,-23.379480158951637
50.4891352762535,18.08091785126137,25.646635171668184,45.27886120693918,0.8667505326205884,-95.44916265082745,-50.567188059063135,-2.8551674553323925,69.28450122094857,9.053642687715367,41.06524030938592,-33.72218065947178,73.68269119903378,-18.52945417176778,-34.16760944952217,4.982462397812335,-57.27804467275687,2.407439898535806,12.622946853999196,30.19343861878406,-20.870759036856594,9.348935719754193,-22.010149162368414,-7.728821440991959,0.043287446182449056,-46.9729645889168,18.757343662244185,55.053916886625,-34.31179759534526,28.47573926809094,65.82179711300789,22.919062854128686,-16.38998477842322,-40.249718093582686,41.36423395182618,55.07337858298795,29.444134679262046,-11.633518279942608,-83.83701717231978,-68.8580844773442,6.014596926950626,-31.674989735967586,-39.039748517152,10.393801611097992,-18.4171917440574,4.759109370930006,28.655651941475362,-22.539683312393347,21.453024385290238,33.753929422674965,43.988909788112956,18.420284858965953,48.180785102145485,19.67570636658054,23.1415193021286,50.08492653113267
-12.691709949415877,-4.84512009698844,-6.281295965025431,-10.691800465534774,-0.14737297364675442,24.082683067949493,11.995737830164838,0.19921777725515455,-17.299512973616718,-2.3349665896662164,-9.098325692682671,7.87050546946311,-18.52945417176778,5.290287334758246,8.459926727006469,-0.46506525735176973,14.45857216574359,-0.9985835053542996,-3.359354063712885,-7.070336539294715,5.477762546693695,-2.8122863058632848,5.719085658724688,1.1515413667620047,0.31852622991631313,11.0408305973014,-4.423602061921881,-13.789041128944099,8.826109528898671,-6.8779371310257105,-17.241805844796662,-6.420658431491103,4.638776221512761,10.791227289596714,-10.06213588551921,-14.258735186497905,-8.372292023344233,2.2029910678853253,20.787201570653004,17.403750581527177,-2.1121124142666945,8.547309846106641,9.702722567545377,-2.5719704164970234,4.651496320610938,-0.4973585391093371,-7.5108660821156095,5.1302114386012985,-5.161090062507827,-7.904633264283416,-11.014272381096035,-4.356142021595121,-12.045126270446547,-4.7894861181357475,-6.174213609735808,-12.246946336278105
