V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
6.406845444616654,-47.19383308526121,60.08126952530067,22.393257042369335,0.5617774513300737,-34.180880006126884,37.19815490004378,-41.36526225039025,15.599787398290879,-18.01619830147504,-49.499811776366464,-38.41784973966685,-17.647310190876265,3.490496507616493,42.05241221745236,-15.027388183575939,18.154948354886344,-50.196928136503274,-54.139462248830064,-3.9569142454483512,-43.49078155359699,8.145194529270462,-36.03171875978674,39.36988774033925,-18.290808719098067,33.826324960292354,-26.916620399712826,-11.821457045898372,-0.6723446013386334,-17.756806196593384,22.985723478817484,-8.506762827614955,-22.175289450879287,-8.638744112159825,-2.300008927566026,7.3945411846792,29.949628080334435,-17.75409074034401,37.118697359845314,56.35539547770998,-34.923602724474996,45.9303144914365,6.989323270552471,19.16934523096254,-72.83654794234987,29.01687331592448,-41.483108066668464,-26.926078835651644,39.8373922051358,13.697401083716407,-43.27862720684744,-40.9910146728023,9.823922250247799,-19.957443473318197,-7.561782828948328,29.521089658330574
-47.19383308526121,350.26933069552626,-446.44540148031587,-166.14823950380944,-3.6112967419041277,254.78621643943222,-273.92999646309363,306.65551578437874,-116.10241569244961,133.1127463827738,366.47558783221666,285.8808691228999,130.7344231085936,-26.589265390254823,-312.7250650964189,111.27985847932284,-132.3707484581971,372.60700702209505,401.7551189685432,29.61335146909059,322.9524723821307,-60.20957558158211,267.723066747129,-290.4564564103182,136.44714767197925,-249.82761823659186,199.94162567409037,87.98500661060446,4.487235151546179,132.45937240363827,-170.9155877702027,63.41024755266648,162.19896578296814,66.54023160553174,17.87160852665601,-54.36000274173655,-219.95251189706553,132.01181879391476,-275.0065043981118,-417.898233693092,258.7821555320371,-340.74766032590287,-52.21986962648483,-143.31385616624854,538.4490573377294,-213.40144224203547,309.0499289697508,199.72750354228825,-296.65010290822664,-102.45357401087601,321.1903932050937,304.6880102576741,-72.66370375954509,147.09690757302792,56.75787517610793,-218.6443736059744
60.08126952530067,-446.44540148031587,569.2118207758512,211.7926958030525,4.580146325215233,-324.95146290997195,348.93554538839345,-390.83920174692634,148.00762258376636,-169.44239698389143,-467.16644171236277,-364.4544118489899,-166.5314967567881,33.91643103356423,398.7864382898619,-141.81725826536433,168.4991034109273,-474.9828463416865,-512.0099326393979,-37.724989881970004,-411.72906664643983,76.75727159103043,-341.40479992012934,370.1663075167237,-174.10066097320097,318.40799674733205,-254.86362492761856,-112.12940763090553,-5.639517544469089,-169.00369137375063,217.7719962671648,-80.76442361607558,-206.46976824227775,-84.93923550621234,-22.90241568038542,69.1051676921367,280.0901526409238,-168.32504568315593,350.52786114996735,532.5518820579354,-329.73363381671516,434.306887915727,66.59474181437271,182.75374335433074,-686.0778266416353,271.8241122764428,-394.10011685122146,-254.53755098933777,378.2879906555485,130.65368289695644,-409.3585082924027,-388.3962826781311,92.63025204252675,-187.4843216082497,-72.34236388684342,278.70328705154265
22.393257042369335,-166.14823950380944,211.7926958030525,78.82767558195377,1.762945143506613,-120.82947913826412,130.07601781138607,-145.49087148749442,55.04943248905144,-63.108972329952536,-173.9617885541204,-135.5597429499761,-61.99528052478374,12.550698811381546,148.35879624169985,-52.80434078145815,62.948423493167596,-176.7679663334465,-190.55152376225692,-14.011957510679906,-153.21726705404402,28.593053402606955,-127.03621343902184,137.94478517456028,-64.73128458395345,118.62897906473776,-94.8330008916543,-41.702347741525465,-2.1473480608072593,-62.83605755438839,81.00651611779611,-30.0238389310153,-77.07736981231041,-31.359208425120023,-8.445724603882795,25.76171118039157,104.47071592916038,-62.62200009017734,130.50468985424618,198.22665968808974,-122.75082478271733,161.64609075941374,24.749137890211056,67.90761672713388,-255.5442533345767,101.36024223810381,-146.5554956605976,-94.73855415989597,140.69028757992538,48.54339054796083,-152.34665118499598,-144.49912715942034,34.50082401769251,-69.88385572392701,-26.85459483364371,103.77263350228951
0.5617774513300737,-3.6112967419041277,4.580146325215233,1.762945143506613,0.25404439074301716,-2.383015670167098,3.5227704682389556,-3.296457644948084,1.086645196310182,-1.3857045948722662,-4.246243325312624,-2.710252192641268,-1.3408839391305105,0.007171228159568104,3.176029697835157,-1.2371320976207112,2.1504089472904075,-3.8951877250543294,-4.104469244833007,-0.1766989803110192,-3.3712058936185736,0.7440129346673591,-2.823615954439279,3.7037486812768474,-1.3175910549298178,3.0907791119107104,-2.0136984667985915,-0.783721452469663,-0.17466376914396903,-1.2710319726577122,1.5418639529529365,-0.47077587082595856,-2.4086747119697764,0.22189321763526132,0.024222912621082414,0.5830794242274804,2.9912868611738075,-1.3300151221696095,3.0585189253136535,4.364672502499839,-2.7321721350334522,3.5729280979331044,0.4294121127304254,1.1262328585166785,-6.235407343760579,2.85679017298733,-2.896810823155496,-2.0750292574744105,2.840957488911162,0.7895541220122148,-3.2938731011292077,-2.997393057615873,0.873835993659417,-1.9598153835778516,-0.3094816406252438,2.4808229158489725
-34.180880006126884,254.78621643943222,-324.95146290997195,-120.82947913826412,-2.383015670167098,185.78803388446437,-198.3343502780308,222.90696421141226,-84.59173956709436,96.59150435266594,266.1630251357357,208.26926192982157,95.00328799697536,-19.639660935171538,-227.72072454846455,80.83586728802618,-95.26697158028921,271.046731738774,292.21700026110614,21.652252443408546,234.97520672187065,-43.68645442398891,194.8492945758877,-210.51229623029965,99.53186402996366,-181.1831012766514,145.5089932555185,64.11178522211956,3.0529130297403095,96.62238732405089,-124.47513764792717,46.254040158551625,116.96629965519855,49.456092709144706,13.336638148388813,-39.33663948943939,-158.99841930195714,96.12324270740763,-199.82329825041074,-303.83006289125865,188.06819602028202,-247.79677153705978,-38.13252139776481,-104.69433878006089,390.7527987352855,-154.3856554565082,225.2913248807975,145.23503992466746,-216.19067532454477,-74.8657368842444,233.62847279685124,221.82511494224462,-52.74337551720511,106.54453392712998,41.56679685353139,-158.83536708049272
37.19815490004378,-273.92999646309363,348.93554538839345,130.07601781138607,3.5227704682389556,-198.3343502780308,216.58198804543747,-240.25813293102223,90.43191091284655,-104.30975499033774,-288.0254036553684,-222.77096172643866,-102.29491072133227,19.93538921757715,244.27012743016834,-87.32257023788121,106.15482273405321,-291.517542111498,-314.12033804863313,-22.76984885959012,-252.62082081056496,47.4628200023413,-209.44412858234938,229.4139870768878,-106.28665675321025,197.01018357506948,-156.1984429583761,-68.43213060582079,-3.9731153706877955,-103.16165143128119,133.0284919326147,-49.05824729452463,-129.36338928368968,-49.087706369788265,-13.227922884413124,42.72037153667877,174.48272201992447,-103.09330617106487,215.7635483321594,327.06529703070277,-202.66228050247537,266.6732712308025,40.468780749600754,110.90785774973014,-423.4106071401266,169.08565188632525,-240.6391410200338,-156.27085257596124,231.17376106864742,79.2341702156158,-251.1510844186751,-237.7943387895551,57.20768350332838,-116.43241289136945,-43.521359404952754,171.68585400022502
-41.36526225039025,306.65551578437874,-390.83920174692634,-145.49087148749442,-3.296457644948084,222.90696421141226,-240.25813293102223,268.55616201302934,-101.5770448511994,116.54996877533726,321.1329617519298,250.13605717583266,114.4532691139079,-23.112517519968577,-273.7530951255703,97.47982741206766,-116.37930779522922,326.24398816139734,351.70812637698003,25.846591202435008,282.76416935734227,-52.78876201801584,234.42407850585488,-254.73070673223384,119.39910300636998,-219.03998798047695,175.01592890399868,76.9532408751052,4.009410666606843,115.90471667140402,-149.4985748065104,55.40214131827384,142.46367199947753,57.68985253978139,15.515056442455116,-47.60828266832123,-193.01792967734443,115.5540595076505,-240.90228658091414,-365.8998689297391,226.60130032011472,-298.3565614177049,-45.64954160319029,-125.2498067051768,471.83166920719344,-187.23970538095395,270.38593921622555,174.86872156278096,-259.5748450352445,-89.53003444682005,281.1867944299384,266.65971631560734,-63.69305651274556,129.05603711622345,49.51968660197018,-191.55998732297763
15.599787398290879,-116.10241569244961,148.00762258376636,55.04943248905144,1.086645196310182,-84.59173956709436,90.43191091284655,-101.5770448511994,38.54138047954025,-44.09795991777418,-121.24524424834773,-94.88478718469018,-43.32950019321246,8.949218926875702,103.69753501193713,-36.839115744377175,43.46553728877668,-123.48511865965247,-133.18237526124008,-9.87863956889192,-107.03515406432336,19.896980722302427,-88.72318343904847,95.91799428735845,-45.28742904837795,82.55019685666889,-66.29957721618425,-29.224679399483676,-1.416649948200547,-43.96719452637447,56.75711232396223,-21.105376577707634,-53.37339856219404,-22.52074125491103,-6.038175970777309,17.992591340423044,72.52389244246464,-43.778283142812555,91.04447030745513,138.48361047381863,-85.73701276529994,112.91617204590926,17.366616466364604,47.686768785932045,-178.11768628051027,70.392711231998,-102.60000323556302,-66.19250758659827,98.45322843949323,34.09896905619715,-106.47065624127596,-101.06967734688888,24.02432905623938,-48.53557003930416,-18.95134131833752,72.36170549548054
-18.01619830147504,133.1127463827738,-169.44239698389143,-63.108972329952536,-1.3857045948722662,96.59150435266594,-104.30975499033774,116.54996877533726,-44.09795991777418,50.85310654339092,139.1619810492776,108.56526900291958,49.804391845003444,-10.090315628562106,-118.6123591664961,42.3050261548909,-50.5172643661721,141.51766031184755,152.75187574853737,11.286124800936651,122.60604756263773,-22.854486531924,101.53095766060756,-110.38748333087901,51.631396261710776,-94.92819430084162,75.95954905203112,33.46240680867414,1.7937013868965723,50.133568819328886,-65.05632591426007,24.178844411237105,61.914032050136704,25.191048468158204,6.655366808882207,-20.876473794791835,-83.85199694359494,50.090639375281064,-104.48286421330123,-158.9214680768307,98.46725343042229,-129.4932097096573,-19.80801069756069,-54.378483068535346,204.8452290555993,-81.26507947734495,117.23412162976946,75.93851670750817,-112.52628512654096,-38.86962953366366,122.0916152334176,115.74194809911661,-27.588267194748234,55.87451319695473,21.587780564696693,-83.04717759944643
