V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
0.2952154006880336,0.0641740913668033,-0.021150225096798068,0.08347254229985092,-0.8892684521876215,0.37530890904150827,0.2773521849943952,0.3177680053201145,0.09010343781126953,0.16568121803114566,0.1706512067602504,-0.02796569278395552,-0.032675899761171134,-0.31281132952974405,-0.05904313631424996,-0.3804518587198626,-0.2522053347819774,0.30120836037104026,0.11627335603438169,0.04491625283667673,0.6867827350051412,0.2561454297856615,0.27078279138225303,0.4762073389764396,-0.15771506738649205,0.13980554270822815,0.042946324145147,0.23712580247593068,0.21154853542317703,0.014869266563051781,-0.18159574889881436,0.04899263662409638,0.13938936655261458,-0.2420027369241136,0.05318926892706618,0.27149749696325914,0.07688299585562113,0.020632246107404075,-0.06498926364855241,-0.0027178645694965822,0.4325694255877446,-0.15507213317207277,-0.05211745585459993,-0.38868314999719666,-0.1730525304653445,0.4446179838203619,-0.051287260273707044,0.22101592630438566,0.08357393853480254,0.3056692465980068,0.12790331810008312,0.20259566419826092,0.01574048832933001,-0.07386596532535993,-0.17584044267218518,-0.012981613380855983
0.0641740913668033,0.5847289492179177,0.01868428404740434,0.03826073758090387,0.22429725871387987,0.07303366063123916,0.31771328996907466,0.41895033508054313,0.14423288481031535,-0.13304458906171837,-0.4093078930230884,0.7935610235506791,-0.5269345923090636,-0.3752465728738315,-0.25695117701743275,-0.025843700528637173,0.6553910744054102,0.11572722509124564,0.6706823144671467,0.03724986398119825,0.30918939672753415,-0.48115156956437327,-0.22959038513309482,-0.08411165498936278,-0.3725731951270217,0.27622220476231824,0.5371083395777329,0.31944310184990876,0.071340607386146,0.059361319526604846,-0.30886733402730565,-0.13285111061554708,-0.48101393796294323,0.3524575651420511,0.5714340525220237,0.504456325462533,0.5337593898922531,0.04360622363489837,0.025228355022575675,-0.5152484069313441,-0.5351963332572789,-0.451371196817087,0.2716018920474405,0.02326783396810358,-0.05075324676736129,0.02801531662973912,0.39032785253075386,0.22527390403470401,-0.0021559647999309637,-0.3134926138394288,0.51164936479690315,0.3132536810771541,0.10812095667670571,0.19160046123063149,0.34966078489700664,-0.18731288229501267
-0.021150225096798068,0.01868428404740434,0.636291678072309,0.10354208723706308,-0.539721740443422,-0.776396607795366,-0.48369518133929673,0.3666472570707742,0.27996750474130483,0.11392868935868732,-0.1562074142030191,0.20519008172556327,-0.23297010738951096,0.10584359287837647,0.19949259922454446,-0.19121732883385203,-0.41608875387461713,-0.09433896816525693,-0.0016898617147106966,-0.25357644950775426,-0.22209793630554975,-0.3327836187602417,-0.23337965362960808,-0.637227457305256,-0.5218753248203607,-0.15633325435513992,0.2748986773368011,-0.34499867253498107,0.2665651594308893,0.1690747411744862,0.42721739305046386,-0.35507961133032334,0.22165527483923453,-0.5431464596769258,0.18549601367724824,0.24394417903707455,-0.6027813990810867,-0.5552408257901892,-0.3590918662220367,0.11448186337451191,-0.561822918203694,-0.16197453748326443,0.36494116696602796,0.44931034341070664,0.38679793365197607,-0.46310779888897097,-0.47897829940654035,0.018484852711514677,0.6458978605608281,0.4615475517315521,-0.0835971265110843,-0.04970710540546064,-0.05247486633275598,0.49023154782803113,0.09678459009516645,-0.4488893823683288
0.08347254229985092,0.03826073758090387,0.10354208723706308,0.241622983897884,-0.35337790039850164,0.17179946008759614,0.1356129922445952,0.1615926510509907,0.3243299427332856,-0.06362933956248232,0.06478045258196548,-0.2002965687326945,0.11633424057691949,0.07796056856185554,-0.22664959294774298,0.14102855490519442,-0.06393921907814995,0.4637914104340165,0.025913231273048943,0.16468959741272796,0.31813108702698156,0.20470352510730033,0.38665592103582924,-0.08282681464378924,-0.16183958177817484,0.0891994674283034,0.07919872042142195,0.21819274985171713,0.18426427555112224,-0.29102853623301195,-0.007330383968401603,-0.10793919009797566,0.1596432860485764,-0.606185604585212,-0.18901848394102927,0.2278228029905445,-0.23323133365705342,0.4506932646109338,0.3747892326608947,-0.11201469584252509,-0.09518682795495283,-0.1796479948497854,0.3698726073859239,0.15119128950375593,0.03377867009284285,-0.054344766808091714,0.16285594671257525,0.08638517642008933,0.3831550797793489,0.1737236525137766,-0.09588992425761604,-0.1501795659582212,-0.5422663822346839,0.0321007939407964,-0.25094650018921055,0.06279791462414569
-0.8892684521876215,0.22429725871387987,-0.539721740443422,-0.35337790039850164,3.791354948284278,-0.48113017349413484,-0.38773307938536244,-1.1681070861759828,-0.36580000199472773,-0.8650931935334438,-0.585376283510352,0.24196343256281502,-0.19783029709298133,0.7168618321505574,-0.10885620819190137,1.5158035747276615,1.4979760241063051,-0.8896907297563298,0.08187693432102126,0.16594328764762292,-1.8203426808864624,-0.9599457089459847,-0.8862810333226718,-1.229570783096501,0.7070355581547109,-0.25916979154897984,-0.0960544982261776,-0.16476586712273408,-0.8684941083167121,-0.3444815998827777,-0.005325365764642914,0.006869497487525846,-0.7578690828584282,1.106623214239194,-0.03374651763227005,-0.7762219249715266,0.6782355123643489,0.6533613372156304,0.7017284780643513,-0.49932743948639696,-1.2767665706568812,0.4101071039854169,0.014712019355818916,1.073426159356453,0.2657143054630025,-1.1847022266828358,0.8252513322161065,-0.629337368717489,-0.806576182860461,-1.7093064667718119,0.07076515012593075,-0.5718491228124671,0.086174528935968,0.08683512363293718,0.6019012159500876,0.41669475126254746
0.37530890904150827,0.07303366063123916,-0.776396607795366,0.17179946008759614,-0.48113017349413484,1.7850863380756323,1.0946626350085484,-0.06750909153721558,-0.030912786680466545,-0.25901256659303956,0.4978835226890977,-0.38427001077795503,-0.005566715318740013,-0.5090621998804769,-0.43866097910737195,-0.10756382946074007,0.09386513811996901,0.5279047563227923,0.26354943405633,0.3572421060382242,1.597466547628179,0.6643105413374881,0.5343026032651041,1.3183760417868327,0.21999699256735727,0.367400673824971,-0.3641587597223186,1.25768892536111,-0.018359915025339246,-0.7640396940618891,-1.0766252444072975,0.40294853786126295,0.3254450452166176,-0.3067530167915783,-0.21876079382182778,0.5059296895745804,0.825420778450451,1.1668395154846103,0.7728444493806114,-0.42457407882856885,1.1620871674335242,-0.07862805834059386,-0.1496447984038352,-0.860323197978902,-0.6413059854226618,0.7703633179698225,0.5821239897507292,0.36087374671650946,-0.5646807829279211,-0.23605575897047473,0.31577186325308854,0.14359770263516447,-0.0960746811083191,-0.644112858926936,-0.7977856535126527,0.6675787726189916
0.2773521849943952,0.31771328996907466,-0.48369518133929673,0.1356129922445952,-0.38773307938536244,1.0946626350085484,1.013723114256152,0.274025020692463,-0.010549004114268016,0.025354131001256015,-0.0511209363415403,0.31519772905361215,0.1470558869661659,-0.49535697560326,-0.5591763140239954,-0.10226986466200216,0.7116924437019583,0.7022159477459149,0.45379966304517844,0.3317811059817351,0.9700665065643423,0.429903482826251,0.5634234324142098,0.9814973320254041,0.11513362089145822,0.5749289331971116,0.19664884750353476,0.6797832075078722,0.021362676461782724,-0.09248140653269794,-0.669684890900681,0.28592354948751353,-0.5323042345269268,0.6134836327038887,0.14096461739283664,0.3576373952586773,0.7353766174169606,0.6328185222818499,0.38277803931996407,-0.4005778043323703,0.4387358502438415,-0.3714201491535504,0.011598603847752116,-0.7493353162033567,-0.5601607935249924,0.8700692547690465,0.7756699090613852,0.3381783003857615,-0.3641644826185226,-0.22380961782010242,0.3116198263037395,0.4250039447289597,-0.23796542224257802,-0.5366510642763248,-0.020049510355914076,0.24390753170851304
0.3177680053201145,0.41895033508054313,0.3666472570707742,0.1615926510509907,-1.1681070861759828,-0.06750909153721558,0.274025020692463,0.8416999866442102,0.2866648355827633,0.2735732224927885,-0.26293172395393133,0.7001375968433626,-0.31702501350791745,-0.4920149257510473,-0.15966904444747423,-0.5462569925461058,0.06937099952436966,0.42404530333624174,0.5135520681982207,-0.06837853352698253,0.6570677532736167,-0.13675429493339783,0.1087984658405797,0.16416382005734964,-0.6212656274222561,0.3194781897713522,0.6088130550149357,0.10460209500966298,0.39780658013723935,0.3369000371035389,-0.06199601768392207,-0.1869407430432896,-0.271251504276273,0.012196231491253531,0.5420698774522027,0.6402156100866847,0.04433390721562006,-0.3855123783293831,-0.35199177842645235,-0.19422336761890802,-0.23633093864596622,-0.5712668945346011,0.3045768129863383,-0.23839454258497303,-0.04520259604297053,0.36425071320544616,-0.008047493201095764,0.3756383084647527,0.42765301513009524,0.4173597979778863,0.3354852176952405,0.47670169796675815,-0.010363580217074462,0.2141930910513227,0.2522901432019873,-0.44688083696798775
0.09010343781126953,0.14423288481031535,0.27996750474130483,0.3243299427332856,-0.36580000199472773,-0.030912786680466545,-0.010549004114268016,0.2866648355827633,0.5389148311395479,-0.12737650211207543,0.025151065774798358,-0.20980492356561123,-0.01815679325242106,0.14191507983350915,-0.242970000490564,0.22588507488443066,-0.14853299670059417,0.5441658488877663,0.09497009684716015,0.18596731494940952,0.3014905180674844,0.06330099134354339,0.38370213369828743,-0.42388902255550037,-0.3721499549878874,0.034271404524049524,0.20754857280595987,0.21367143326532712,0.30458993340673934,-0.384958981033062,0.10666732009318725,-0.27977031962482424,0.27236687521405567,-1.0306598828095004,-0.1788227742691845,0.35526624494641607,-0.39920222392487564,0.5227096667123413,0.46103980709610204,-0.18674232784740546,-0.38010928739116495,-0.28208937395629374,0.5933964984455283,0.442249113678075,0.1932628638754892,-0.28910071094048434,0.12565877760096295,0.09375328561935714,0.6846880403609634,0.24469321805794347,-0.07518246340984809,-0.26663691539410544,-0.7084233202859478,0.27152107345833204,-0.2736530412245912,-0.014719861217157282
0.16568121803114566,-0.13304458906171837,0.11392868935868732,-0.06362933956248232,-0.8650931935334438,-0.25901256659303956,0.025354131001256015,0.2735732224927885,-0.12737650211207543,0.579189302699432,-0.04478290370186452,0.0881252030183712,0.5325106149745531,-0.08945064726741102,0.03704751243406911,-0.4024421034596177,-0.06096266161544987,0.3177290296046007,-0.19555711979698073,0.0028256499540097505,-0.16737510335717404,0.41695291306649934,0.44908868373750116,0.3828216961054873,0.14429032043835102,0.15641010744367173,0.14146394971078988,-0.5790908812125093,0.125638161485008,0.7164960650363633,0.3840180128659442,0.12953733819771998,-0.441586926300579,0.6631511361354842,0.006809703060086481,-0.3544375453626099,-0.23816379690294529,-0.5807903188331306,-0.5320925416450207,0.4297113011210399,0.28222697193087776,-0.046356472935606755,-0.2793353323360537,-0.4577859675658905,-0.1491371896346804,0.682617389437168,-0.11640810015065277,0.020523017009092464,0.0796435419373442,0.4609374346352671,-0.20727073207189253,0.3226370467822949,-0.04888036856115444,-0.20916077971278144,0.39208716089881557,-0.23975671153851508
