V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
1389.552919553792,-10295.590283916317,13121.898124471249,4885.281121122394,113.18038472051924,-7481.266347010876,8074.135340544157,-9017.9994262717,3409.0836220421693,-3912.906117466776,-10787.093880064873,-8395.411205422008,-3842.4091091881787,772.9516657160099,9190.616527712802,-3273.750612436308,3916.046580167841,-10953.945974535043,-11807.669366554048,-866.2533175847187,-9494.070065248923,1773.7648220665126,-7871.44580464855,8560.370634266093,-4007.8749113352146,7359.892136401459,-5875.447098110824,-2582.1567130420563,-135.9969214344892,-3890.5225665232047,5016.590492803395,-1857.8723094458323,-4791.151889732303,-1926.6044620640732,-518.6843719777789,1598.4021888734412,6488.334873860907,-3879.2767006279532,8090.607249327641,12285.159039590972,-7608.446858869905,10017.653785689707,1531.4159293496302,4201.188642483268,-15848.753243213165,6293.659230122043,-9074.781792015829,-5871.152402399932,8712.626254041428,3002.8613556940754,-9440.273178116651,-8951.196343089237,2139.860444912762,-4338.003214273123,-1659.4119615309362,6434.052051206916
-6166.527146743893,45690.60984794248,-58233.68682831372,-21680.21813228378,-501.58681650553325,33201.721518992796,-35830.45266821975,40020.40600759901,-15129.402558835676,17364.864204995687,47870.92271407442,37258.289517126366,17052.20533750692,-3430.8144612993515,-40787.0823996108,14528.44375681403,-17377.136899434903,48612.23934408738,52401.107120912304,3844.664344678517,42133.51826125414,-7871.44580464855,34932.49871952988,-37988.33316116201,17786.84073832058,-32661.231583690074,26074.568811981102,11459.666261363474,603.168715519055,17265.82078483972,-22263.58937758457,8245.461998244999,21260.933095160617,8552.061437071583,2302.253343692251,-7093.49200803292,-28792.763316312896,17216.04987164188,-35904.55169906561,-54520.005384868484,33765.31834946508,-44456.99512872323,-6796.528324187372,-18645.181272337417,70333.35290532227,-27929.07088072695,40273.60484146384,26055.42107942053,-38666.257276661796,-13327.07200945361,41894.858527358076,39724.63437232765,-9496.219111742166,19250.511514167894,7364.805307373107,-28552.967089235648
6706.190751118333,-49687.37240809311,63327.50554785301,23576.826508727874,546.148261531607,-36105.199994248025,38966.90365022775,-43521.59554714664,16452.490548050948,-18883.965881835127,-52059.80449844037,-40516.69765628464,-18543.84546145365,3730.1042673965426,44354.69499469288,-15799.581398138645,18899.66327237471,-52864.70911051109,-56984.77146788808,-4180.5842660918815,-45819.21693293374,8560.370634266093,-37988.33316116201,41313.51980455881,-19342.391010994823,35519.82861724598,-28355.281667862335,-12461.71581837813,-656.3539808638503,-18775.801738762995,24210.431134343737,-8966.186128198544,-23123.0514095787,-9297.338576531532,-2502.9725788126284,7714.115476741404,31313.69020962435,-18721.88294892083,39045.969955662506,59289.31077464346,-36719.14447345096,48346.03364047803,7390.703796917422,20275.0573647814,-76487.88253724402,30374.207763850725,-43795.56200176468,-28334.665286538173,42047.83326342317,14492.004698119727,-45559.54289249923,-43199.07490518606,10327.267771574932,-20935.796633183505,-8008.20327910415,31051.313982467687
-3139.8249981947815,23264.633749118155,-29651.378925675326,-11039.063005345846,-255.18311651822938,16905.792347556042,-18243.638511376106,20377.370513115307,-7703.636111937423,8841.750186330844,24374.570935118314,18971.190329122514,8682.621769365445,-1747.030748685923,-20767.93330757194,7397.557046058296,-8847.566145142635,24752.246131926076,26681.48681547095,1957.713194845423,21453.435997495504,-4007.8749113352146,17786.84073832058,-19342.391010994823,9056.775172191583,-16630.083412185326,13276.582085169195,5835.113477691405,307.0128319094819,8791.390561801649,-11336.279316415368,4198.5295327248205,10825.168577241127,4355.0479306754805,1172.345519850181,-3611.8493641439877,-14660.17584877859,8766.128524375656,-18281.61632558472,-27760.354517356707,17192.539460017906,-22636.456391369396,-3460.72047324911,-9493.921058895967,35811.76450867009,-14220.482922252551,20506.64327024407,13266.818586144289,-19688.18232467714,-6786.056389312979,21331.935747312396,20226.961780944297,-4835.208005932666,9801.648547373647,3750.122670777093,-14538.359490059509
5765.754770967781,-42719.72819486813,54447.1573738953,20270.639446462297,469.4297123772632,-31042.323249322777,33502.27278311374,-37418.498317340986,14145.419874872856,-16235.845338838932,-44759.292151174406,-34835.14414205561,-15943.4565244842,3207.141156718853,38134.891489306196,-13583.994331372292,16249.01403554094,-45451.492751468635,-48993.82896533157,-3594.4069538968643,-39393.99458202977,7359.892136401459,-32661.231583690074,35519.82861724598,-16630.083412185326,30538.678211260394,-24379.037191598087,-10714.28251435747,-564.2423921929969,-16142.90713210465,20815.51753536554,-7708.947032058319,-19880.192045834552,-7993.972435789663,-2152.0606033436375,6632.360910607325,26922.24892194432,-16096.57054634628,33570.449624800116,50975.173809429965,-31570.015600305633,41566.453064704074,6354.363218642352,17432.05027332136,-65761.70938506137,26114.558223233507,-37654.27907562208,-24361.293277348766,36151.60515908034,12459.936353998037,-39170.75143319266,-37141.339431985936,8879.032765171462,-17999.774895745388,-6885.321316717292,26696.883569599864
-4602.8152068875825,34104.78118917739,-43467.21691730096,-16182.702711968612,-374.42801026353067,24782.736611169334,-26744.579899762604,29872.381798480772,-11293.04239969048,12961.655627702643,35731.980245084815,27810.81256755255,12728.220094711543,-2561.000218916365,-30444.641033535387,10844.333837706054,-12970.468261524553,36285.53394988846,39113.70173222725,2869.788825781839,31449.637282237396,-5875.447098110824,26074.568811981102,-28355.281667862335,13276.582085169195,-24379.037191598087,19462.873110812252,8553.821720358832,450.20336277949775,12887.814005300665,-16618.220788983086,6154.692101766421,15869.414363530768,6383.901117003686,1718.6170494230457,-5294.729860688569,-21491.450417543896,12850.456514776406,-26800.159620203023,-40695.22623919158,25203.312555482913,-33183.96952332954,-5073.150028475921,-13917.44589052135,52498.518357654444,-20846.747347042034,30061.438617000742,19448.514135109104,-28861.628104748113,-9947.752547486662,31271.523301960642,29651.69410054873,-7088.173199742148,14368.978228397531,5497.462343643707,-21312.71637762059
-2022.9031469917015,14988.897532891086,-19103.75463476485,-7112.218095139433,-164.35000548070664,10892.1022917614,-11753.81137364281,13128.660872183858,-4963.313161810097,5696.536129041969,15703.902392990107,12222.778910091361,5594.025636003151,-1125.634795899568,-13380.346210131716,4766.068653252002,-5700.10523153172,15947.324090153856,17190.30894172367,1261.3435382797747,13821.976160435583,-2582.1567130420563,11459.666261363474,-12461.71581837813,5835.113477691405,-10714.28251435747,8553.821720358832,3759.4684988578147,197.76728820331033,5664.124056813381,-7303.770834029229,2705.0644257725785,6974.244931680171,2806.0764033274245,755.3646843295603,-2327.028634407238,-9445.056243682593,5647.842206388678,-11778.391837795021,-17885.379955974717,11076.765447612184,-14584.161317156158,-2229.694574106122,-6116.811054182946,23072.577440055175,-9161.792634049807,13212.060705545202,8547.517633607658,-12684.727814890823,-4372.176972200537,13743.706176663152,13031.824580638035,-3115.192392827482,6314.883841230293,2416.183664704476,-9366.693000917508
-106.51315774470129,788.9091766760031,-1005.4116670185277,-374.3601409312819,-8.851195270270306,573.0663260556414,-619.1024006023606,691.1173692453654,-261.14855648607903,299.8684632435603,826.8096629493696,643.1897477070406,294.4157293521538,-59.08672710813881,-704.1841643961976,250.87367362143235,-300.5393204526962,839.3757890694784,904.7556952381718,66.29116721332703,727.5023369315317,-135.9969214344892,603.168715519055,-656.3539808638503,307.0128319094819,-564.2423921929969,450.20336277949775,197.76728820331033,10.516127896955583,298.0776638282903,-384.2577767443419,142.24645157961166,367.5482293537051,147.10604876826002,39.642619431191,-122.48640936158856,-497.61335041698635,297.18167941267944,-620.1061354712641,-941.3813423968417,583.0220845161147,-767.6546716424247,-117.27243216966724,-321.71229323355624,1214.8225140166771,-482.6305735969854,695.1576859284445,449.89735479387423,-667.4445034023519,-229.9090955782577,723.3582110949664,685.8197922526276,-164.0278760033461,332.67020803046927,127.01632312987743,-493.1682446306983
-3047.813030645532,22583.23590900698,-28782.751004204947,-10715.709914121227,-247.9094330730611,16410.49633874558,-17709.239518445174,19780.635349886717,-7477.9697794296835,8582.8514809196,23660.516936394597,18415.66614781226,8428.25521869562,-1695.9410958543308,-20159.602647018844,7180.7443436756585,-8588.376997651834,24027.24410346987,25900.015563299556,1900.327702639298,20825.054112792634,-3890.5225665232047,17265.82078483972,-18775.801738762995,8791.390561801649,-16142.90713210465,12887.814005300665,5664.124056813381,298.0776638282903,8534.025445958521,-11004.180904781011,4075.518870234345,10507.971666336834,4227.602749112837,1138.133073172329,-3505.9878458302887,-14230.759721283688,8509.174755183738,-17746.264989377552,-26947.19962122738,16688.874538459386,-21973.485983851246,-3359.3321578063546,-9215.882762417186,34762.77509435367,-13803.860543522129,19905.935788823557,12878.26105729165,-19111.42190895781,-6587.19628896129,20707.134117336678,19634.595613822923,-4693.531034856592,9514.580400247227,3640.394522293509,-14112.62792462136
3930.04618829294,-29120.126948852718,37114.31651219262,13817.467597941846,319.401958045561,-21160.866860476024,22835.133146384465,-25506.152209074455,9642.596706379221,-11067.146265028403,-30509.223691509695,-23746.185253407366,-10867.936287122819,2186.8578718609288,25995.034264391004,-9259.376037252649,11074.129553534716,-30982.13130964928,-33396.98169135989,-2450.478830633306,-26853.046870697857,5016.590492803395,-22263.58937758457,24210.431134343737,-11336.279316415368,20815.51753536554,-16618.220788983086,-7303.770834029229,-384.2577767443419,-11004.180904781011,14189.564172174752,-5255.306678641704,-13549.463202965819,-5451.516405543902,-1467.5283412460103,4520.880368306327,18349.744681972017,-10972.429246147274,22882.888008079863,34747.330515421505,-21519.6810568763,28333.832409735547,4331.780692837507,11883.583124190824,-44824.98643904369,17799.383209915602,-25668.050782590337,-16605.95238427707,24643.55845371414,8494.102151659998,-26700.98833240057,-25317.970637360144,6052.125146548847,-12268.488850729324,-4694.121184914703,18197.482061680592
-1455.4863587012799,10784.845163456888,-13745.581101756123,-5117.377613417617,-118.17927182188116,7837.207580754485,-8456.830720769676,9446.315216832572,-3571.2576871444976,4098.774304904503,11299.108630017517,8794.670389576497,4025.019712568478,-810.03494913002,-9627.480532222577,3429.2441937968892,-4101.019320447139,11474.433029366948,12368.822581805649,907.612737615936,9945.204458190845,-1857.8723094458323,8245.461998244999,-8966.186128198544,4198.5295327248205,-7708.947032058319,6154.692101766421,2705.0644257725785,142.24645157961166,4075.518870234345,-5255.306678641704,1946.422943320225,5017.8026819815095,2019.4176071505592,543.6012812564786,-1674.3260941218812,-6795.619797803047,4063.748474776982,-8474.731999426784,-12868.895667375877,7969.939982901648,-10493.606172916629,-1604.3587453720447,-4401.330650367741,16600.93743224693,-6591.829969609552,9506.491213457006,6150.122327707199,-9127.031993193159,-3145.9824014395467,9888.907617313693,9376.752905666985,-2241.395779656611,4543.519922066202,1738.618197797527,-6739.4590203317275
-3753.393425767264,27808.408820800007,-35442.33799808517,-13195.273946591977,-305.9551206240665,20206.514815611044,-21809.73597491626,24357.816588268906,-9207.748250055922,10568.78049311848,29137.00368197131,22675.42596696938,10378.416640538222,-2087.1395990008673,-24823.7878669991,8842.718131667838,-10578.89703237265,29586.75038106745,31892.472864212097,2339.5428272409727,25643.590320595948,-4791.151889732303,21260.933095160617,-23123.0514095787,10825.168577241127,-19880.192045834552,15869.414363530768,6974.244931680171,367.5482293537051,10507.971666336834,-13549.463202965819,5017.8026819815095,12942.547604544105,5201.840972414786,1400.4174047121417,-4317.437250293434,-17526.521563643702,10478.039146291158,-21853.09617327538,-33182.44172179123,20550.679253383114,-27057.79491588972,-4136.158303831504,-11346.678394970231,42809.00006749849,-17000.62719778821,24510.46779723404,15858.018863052699,-23532.45119115495,-8110.28413986553,25498.175387399882,24176.848488300424,-5780.062786410892,11717.820858433586,4481.4320899566965,-17378.75601804691
-1509.3336188995554,11186.108360814249,-14257.057652565729,-5307.600387504672,-121.94118108308177,8129.624803540687,-8769.01109522906,9797.366685251236,-3704.4946309940983,4251.183471256977,11717.87370086019,9122.779891855094,4174.730296290633,-841.1252545345328,-9985.885908634704,3556.447537108682,-4250.843795657083,11901.179227426257,12829.126694470335,941.7842904684169,10315.107967240376,-1926.6044620640732,8552.061437071583,-9297.338576531532,4355.0479306754805,-7993.972435789663,6383.901117003686,2806.0764033274245,147.10604876826002,4227.602749112837,-5451.516405543902,2019.4176071505592,5201.840972414786,2097.7210137898646,564.6407544882164,-1736.4397268996192,-7045.905137827114,4214.968000635508,-8789.347258465921,-13347.432457666784,8266.157535248381,-10883.845841831648,-1664.417735409976,-4566.321117045245,17216.15576915211,-6834.745656162777,9861.1930445889,6378.887869847713,-9467.35686834446,-3263.903800967882,10256.881625119402,9726.16178924156,-2324.343696906943,4711.077086382001,1804.2930796892742,-6989.4961573110295
-406.31409189952035,3011.3743355043125,-3838.022050598014,-1428.8356175220172,-32.93552888810912,2188.4572070539666,-2360.7478499495533,2637.572565787383,-997.2457538381124,1144.478187407497,3154.53250205009,2455.9283869391074,1123.8413895884219,-226.4316885320208,-2688.2341575761548,957.3740419543459,-1144.4423337253631,3203.8691180072856,3453.682662881837,253.4995683204751,2776.8866480216107,-518.6843719777789,2302.253343692251,-2502.9725788126284,1172.345519850181,-2152.0606033436375,1718.6170494230457,755.3646843295603,39.642619431191,1138.133073172329,-1467.5283412460103,543.6012812564786,1400.4174047121417,564.6407544882164,152.0244376625081,-467.4375252462984,-1896.890919012465,1134.61234179733,-2366.2189493389997,-3593.193627647255,2225.2699533021114,-2930.0225952108044,-448.04646137352927,-1229.2472012143019,4634.758413155925,-1840.0019954358427,2654.622165016815,1717.2469849061802,-2548.598783357743,-878.5872448041945,2761.2141805131073,2618.3513319527424,-625.7220222273821,1268.3170606646934,485.7338963101307,-1881.6809012859374
1252.212985011929,-9278.036071357312,11825.096857801462,4402.447264168231,101.8350889384985,-6742.011781100581,7275.930373576716,-8126.62739636206,3072.2021064128407,-3526.1362646971725,-9720.878569363473,-7565.684301814609,-3462.67428007185,696.6099936667457,8282.319562650322,-2950.2274399489834,3528.7700134908982,-9871.323664275744,-10640.679230928461,-780.6992066450141,-8555.737648907489,1598.4021888734412,-7093.49200803292,7714.115476741404,-3611.8493641439877,6632.360910607325,-5294.729860688569,-2327.028634407238,-122.48640936158856,-3505.9878458302887,4520.880368306327,-1674.3260941218812,-4317.437250293434,-1736.4397268996192,-467.4375252462984,1440.4447351261945,5846.839313131033,-3495.974076357135,7290.864961105105,11070.98259890714,-6856.499065937575,9027.5370651539,1380.1085018858655,3786.072160290506,-14282.172828297525,5671.4660603992015,-8178.024216265678,-5290.870511336796,7851.649397905622,2706.2107394706522,-8507.262891830347,-8066.53506269821,1928.3556138975716,-3909.112427442861,-1495.4465145772306,5798.040355244335
5082.938804758209,-37659.84975632051,47998.138906792476,17869.769025648016,414.17935261422747,-27365.15846996265,29535.113569230838,-32986.72822994026,12469.821874171956,-14312.881433979595,-39458.43294126541,-30708.83969445171,-14055.045884997777,2826.9270186501435,33617.947926605855,-11975.145593208808,14325.515335506983,-40068.10914221763,-43190.78134606363,-3168.4878728289054,-34728.061553055086,6488.334873860907,-28792.763316312896,31313.69020962435,-14660.17584877859,26922.24892194432,-21491.450417543896,-9445.056243682593,-497.61335041698635,-14230.759721283688,18349.744681972017,-6795.619797803047,-17526.521563643702,-7045.905137827114,-1896.890919012465,5846.839313131033,23734.499439536343,-14189.931143430313,29594.57325563668,44937.56029264727,-27830.823888633153,36643.262080313936,5601.568232189736,15366.849300508862,-57973.59804131015,23022.34910276077,-33193.92385696303,-21475.883810147083,31869.325288950124,10983.735550565938,-34531.20332439874,-32741.99708120427,7827.52151762065,-15868.426068083736,-6069.449888934586,23535.135597581397
-3039.101994902058,22518.011930427496,-28699.835269320967,-10684.815699849385,-246.99069461674452,16363.21084699287,-17658.39144890818,19723.41593002522,-7456.384460257122,8557.983797975103,23592.517712386176,18362.239892553607,8403.99638741036,-1690.8556082863297,-20101.436329184988,7160.228178365221,-8563.886804474698,23957.908492991206,25825.199025275506,1894.8629219293682,20764.960433001805,-3879.2767006279532,17216.04987164188,-18721.88294892083,8766.128524375656,-16096.57054634628,12850.456514776406,5647.842206388678,297.18167941267944,8509.174755183738,-10972.429246147274,4063.748474776982,10478.039146291158,4214.968000635508,1134.61234179733,-3495.974076357135,-14189.931143430313,8484.85917754667,-17694.94511532415,-26869.50155861189,16640.84821175085,-21910.002583273283,-3349.632457624293,-9189.118062078067,34662.71998836942,-13764.35523339909,19848.469429481218,12841.053166528307,-19056.30545776181,-6568.227423485826,20647.338279315944,19577.76066587336,-4680.090957453964,9487.217711523137,3629.6510608721987,-14071.825255441096
6338.156254096104,-46962.03118565522,59853.98946300686,22283.526869883488,515.8647812993654,-34125.29815525329,36828.05509952064,-41134.22489064461,15550.28681069475,-17848.149438218486,-49203.296385762034,-38294.94753286177,-17526.673821075434,3526.1132687254158,41921.95638061609,-14932.69892803173,17861.322312804306,-49964.97554138429,-53859.235723655846,-3951.5120207449754,-43305.9604218216,8090.607249327641,-35904.55169906561,39045.969955662506,-18281.61632558472,33570.449624800116,-26800.159620203023,-11778.391837795021,-620.1061354712641,-17746.264989377552,22882.888008079863,-8474.731999426784,-21853.09617327538,-8789.347258465921,-2366.2189493389997,7290.864961105105,29594.57325563668,-17694.94511532415,36903.91150808962,56037.118590436956,-34704.88255486833,45694.15870958085,6985.540972434336,19163.73624059264,-72291.02170138172,28706.72560176334,-41393.969561668404,-26780.484657928544,39741.93810238767,13697.622035764842,-43060.636624498,-40829.96032288914,9760.529909141673,-19786.567728554313,-7569.590176613053,29347.746417416703
9624.246500058456,-71310.45794561414,90886.73779349742,33836.84700114077,782.8467052528234,-51818.739034594204,55921.45402618349,-62460.834795459974,23612.83026427013,-27101.773600375724,-74713.31073577519,-58149.938842985786,-26613.79258469666,5354.564912655081,63657.3999036681,-22674.889840336273,27120.909628634778,-75870.31436211705,-81783.6966210097,-6000.461495839712,-65758.81541958725,12285.159039590972,-54520.005384868484,59289.31077464346,-27760.354517356707,50975.173809429965,-40695.22623919158,-17885.379955974717,-941.3813423968417,-26947.19962122738,34747.330515421505,-12868.895667375877,-33182.44172179123,-13347.432457666784,-3593.193627647255,11070.98259890714,44937.56029264727,-26869.50155861189,56037.118590436956,85090.70706175298,-52698.35497068788,69385.12582262776,10607.509008782115,29099.999786168577,-109770.97668742875,43589.57073350766,-62856.004827165125,-40665.33667353864,60347.37549839032,20799.887272643824,-65386.33519198548,-61999.219011290195,14820.977500892463,-30044.7405539391,-11494.442887742056,44563.318830902885
-5960.50734124849,44163.949090301816,-56287.95454212695,-20955.829963292803,-484.8149615870858,32092.34523697778,-34633.36440373508,38683.202023791695,-14623.875178862725,16784.642570673685,46271.50794612674,36013.316739469316,16482.45362056449,-3316.125466227765,-39424.26613420532,14043.049134667513,-16796.64006987672,46987.97193032282,50650.22343623735,3716.194634543012,40725.72189982506,-7608.446858869905,33765.31834946508,-36719.14447345096,17192.539460017906,-31570.015600305633,25203.312555482913,11076.765447612184,583.0220845161147,16688.874538459386,-21519.6810568763,7969.939982901648,20550.679253383114,8266.157535248381,2225.2699533021114,-6856.499065937575,-27830.823888633153,16640.84821175085,-34704.88255486833,-52698.35497068788,32637.15244129961,-42971.5554174764,-6569.425815102831,-18022.13242424456,67983.42510695211,-26995.99750933757,38927.91781174431,25184.830674930323,-37374.292203129706,-12881.758046950274,40495.02540405235,38397.280521589855,-9178.951868104492,18607.353907299548,7118.662521356801,-27598.9403403679
7847.842460941801,-58148.385129344206,74111.31996917864,27591.42716961524,638.4413515424611,-42254.26820841017,45599.80028153124,-50932.21843848349,19254.492056475403,-22099.512685406862,-60923.11987964012,-47416.99709441595,-21701.548348923072,4366.270333432884,51907.858404089035,-18489.635880057496,22115.101048914636,-61866.59825690839,-66688.53366442127,-4892.90760610614,-53621.42129984303,10017.653785689707,-44456.99512872323,48346.03364047803,-22636.456391369396,41566.453064704074,-33183.96952332954,-14584.161317156158,-767.6546716424247,-21973.485983851246,28333.832409735547,-10493.606172916629,-27057.79491588972,-10883.845841831648,-2930.0225952108044,9027.5370651539,36643.262080313936,-21910.002583273283,45694.15870958085,69385.12582262776,-42971.5554174764,56578.433493971046,8649.620822529238,23728.88642357876,-89510.07341993264,35544.040260812806,-51254.35858792336,-33159.56992476132,49208.750783873686,16960.712141191983,-53317.69797958703,-50555.778983511605,12085.388968608768,-24499.278781455847,-9372.89667107428,36338.12028408004
1199.7313280614478,-8889.671782325122,11330.119508087564,4218.129701511207,97.45087321274252,-6459.965332530456,6970.85656648246,-7786.379195835794,2943.678198840515,-3378.52224032775,-9313.631664438697,-7249.187889327694,-3317.7196054234646,667.6524181354293,7935.673626404331,-2826.648063743287,3380.4862858763154,-9458.087496548309,-10195.29915758727,-748.1015299960078,-8197.58117204835,1531.4159293496302,-6796.528324187372,7390.703796917422,-3460.72047324911,6354.363218642352,-5073.150028475921,-2229.694574106122,-117.27243216966724,-3359.3321578063546,4331.780692837507,-1604.3587453720447,-4136.158303831504,-1664.417735409976,-448.04646137352927,1380.1085018858655,5601.568232189736,-3349.632457624293,6985.540972434336,10607.509008782115,-6569.425815102831,8649.620822529238,1322.4139938587296,3627.850342280381,-13683.83212870938,5433.575644552606,-7835.90791612713,-5069.391691510884,7523.139729478196,2593.108398890554,-8151.170828314139,-7728.996496972191,1847.542170056545,-3745.174618686877,-1433.0597622693372,5555.199717269825
3291.236784920199,-24387.430028160437,31082.356652919727,11571.75878421686,267.37716999581335,-17721.907816715433,19123.27395706999,-21360.72952477535,8075.533186968668,-9268.469679212722,-25550.333957562074,-19887.124124627262,-9101.620367264772,1831.6934738270656,21770.275297903576,-7754.387071648816,9273.636282193509,-25946.765640222075,-27969.223495980466,-2052.3086366762523,-22488.76690482675,4201.188642483268,-18645.181272337417,20275.0573647814,-9493.921058895967,17432.05027332136,-13917.44589052135,-6116.811054182946,-321.71229323355624,-9215.882762417186,11883.583124190824,-4401.330650367741,-11346.678394970231,-4566.321117045245,-1229.2472012143019,3786.072160290506,15366.849300508862,-9189.118062078067,19163.73624059264,29099.999786168577,-18022.13242424456,23728.88642357876,3627.850342280381,9952.534582314365,-37539.26411301254,14905.969080623581,-21496.62443512401,-13907.088368320616,20638.56705052179,7113.806207639136,-22361.466551478854,-21203.35698376106,5068.392297300296,-10274.21033673021,-3931.483275142882,15239.810402080917
-12415.937799974381,91993.66239713145,-117247.79310921684,-43651.16967481703,-1010.5570577510127,66847.69983932513,-72143.22021545567,80577.65698940969,-30461.273398264053,34962.60767525722,96384.79578850733,75015.3184543621,34332.98033573598,-6906.863652323654,-82120.67208703046,29251.862554336218,-34989.48977961596,97876.20884676173,105504.5168209712,7740.495107796871,84831.88032363364,-15848.753243213165,70333.35290532227,-76487.88253724402,35811.76450867009,-65761.70938506137,52498.518357654444,23072.577440055175,1214.8225140166771,34762.77509435367,-44824.98643904369,16600.93743224693,42809.00006749849,17216.15576915211,4634.758413155925,-14282.172828297525,-57973.59804131015,34662.71998836942,-72291.02170138172,-109770.97668742875,67983.42510695211,-89510.07341993264,-13683.83212870938,-37539.26411301254,141611.456001514,-56234.40432982492,81086.14356199316,52460.14942099414,-77850.10572335999,-26831.983377319557,84351.23630476641,79981.33007973623,-19120.06571669452,38760.32192672367,14827.565927389316,-57489.313415957185
4930.461217724463,-36530.15892503596,46558.3996838025,17333.724184984898,401.626695509452,-26544.39946895695,28648.978326898654,-31997.147798934377,12095.803441847876,-13883.50099136169,-38274.723754095685,-29787.678964916162,-13633.45455860215,2742.1681738235156,32609.54185043248,-11615.953161744705,13895.600119629524,-38866.177311281135,-41895.18500140317,-3073.4911531376697,-33686.31992279131,6293.659230122043,-27929.07088072695,30374.207763850725,-14220.482922252551,26114.558223233507,-20846.747347042034,-9161.792634049807,-482.6305735969854,-13803.860543522129,17799.383209915602,-6591.829969609552,-17000.62719778821,-6834.745656162777,-1840.0019954358427,5671.4660603992015,23022.34910276077,-13764.35523339909,28706.72560176334,43589.57073350766,-26995.99750933757,35544.040260812806,5433.575644552606,14905.969080623581,-56234.40432982492,22331.611206318783,-32198.31011540357,-20831.656904362037,30913.435980062284,10654.36174288359,-33495.37086678811,-31759.8445860528,7592.7069478347885,-15392.298714224755,-5887.4150872816335,22829.059646717626
-7109.255963245003,52676.696388559874,-67137.6994096084,-24995.044607463766,-577.8894493676099,38278.72042855082,-41307.7282339704,46139.27965250039,-17442.878550521404,20019.878605437727,55189.62890687134,42955.46992785102,19659.48568699906,-3955.825385744413,-47023.543167344185,16749.7052858091,-20032.755914615707,56044.96940195976,60413.279396837985,4432.729271173028,48575.67918394809,-9074.781792015829,40273.60484146384,-43795.56200176468,20506.64327024407,-37654.27907562208,30061.438617000742,13212.060705545202,695.1576859284445,19905.935788823557,-25668.050782590337,9506.491213457006,24510.46779723404,9861.1930445889,2654.622165016815,-8178.024216265678,-33193.92385696303,19848.469429481218,-41393.969561668404,-62856.004827165125,38927.91781174431,-51254.35858792336,-7835.90791612713,-21496.62443512401,81086.14356199316,-32198.31011540357,46431.96036942913,30039.256878261458,-44578.73133094163,-15365.248672854514,48300.601704241795,45798.76534720231,-10947.991508911628,22193.17100891865,8491.32886064857,-32918.32767468148
-4599.469982835746,34079.69438644845,-43435.28090601169,-16170.82265822774,-374.159923040615,24764.467575833743,-26725.14797120454,29850.421039671433,-11284.71093607202,12952.11254403343,35705.882909120264,27790.242726705106,12718.877093230234,-2559.0093676606866,-30422.242824270714,10836.429085067366,-12961.19294816352,36258.867407038895,39084.91996911853,2867.652708773194,31426.52265653078,-5871.152402399932,26055.42107942053,-28334.665286538173,13266.818586144289,-24361.293277348766,19448.514135109104,8547.517633607658,449.89735479387423,12878.26105729165,-16605.95238427707,6150.122327707199,15858.018863052699,6378.887869847713,1717.2469849061802,-5290.870511336796,-21475.883810147083,12841.053166528307,-26780.484657928544,-40665.33667353864,25184.830674930323,-33159.56992476132,-5069.391691510884,-13907.088368320616,52460.14942099414,-20831.656904362037,30039.256878261458,19434.20979805459,-28840.358853493137,-9940.381686173992,31248.519129807726,29629.81844927263,-7083.014855927802,14358.5417472512,5493.300634846223,-21297.083428308913
6825.545393871322,-50574.30809787057,64458.16230143685,23997.47949870414,554.8635029762368,-36750.91461317116,39659.29294382473,-44297.83410632464,16746.685695295204,-19220.864845823617,-52987.08876967411,-41240.98646077582,-18874.860438863987,3797.861273186162,45146.766181973966,-16081.24600428044,19233.452752469388,-53808.165751560766,-58002.10618892736,-4255.784238826636,-46636.979125497215,8712.626254041428,-38666.257276661796,42047.83326342317,-19688.18232467714,36151.60515908034,-28861.628104748113,-12684.727814890823,-667.4445034023519,-19111.42190895781,24643.55845371414,-9127.031993193159,-23532.45119115495,-9467.35686834446,-2548.598783357743,7851.649397905622,31869.325288950124,-19056.30545776181,39741.93810238767,60347.37549839032,-37374.292203129706,49208.750783873686,7523.139729478196,20638.56705052179,-77850.10572335999,30913.435980062284,-44578.73133094163,-28840.358853493137,42799.489466823536,14751.939811672297,-46372.86547499131,-43970.83576933514,10511.084494165505,-21307.535848212254,-8152.342650683104,31604.57127606311
