V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
2.794257394496439,7.322814508242015,-0.8659925304991885,-0.4160907434441621,-2.66876043812919,-5.9164144856861975,3.4354674304616397,4.914170820303325,4.004537697630575,-3.834588317721613,7.893217135291851,7.056994486804384,-1.20984638432886,6.87290435362496,0.41593381878669117,-1.5243845195368553,1.2241477144274966,-3.114298092757244,6.801509255506666,-0.7867058422391342,-3.434902002760085,-5.264358115982978,2.866545381460856,1.109838346496525,0.15373714762252857,6.9010962331414465,-3.5104910544433747,3.456238398391028,3.191245614930248,1.4865792528556199,-3.4080371119713986,-4.800655383105074,3.4232816028107758,0.8668239255219412,0.2271609228415342,0.5581665746007481,-0.7088114720956122,-0.8773812626140484,-4.781377822429158,-5.1294712185984705,0.5868367374952892,-1.452284768465079,2.8833086610451932,1.101757428010554,-3.383920632017839,-3.036387146281986,6.530465893810979,2.021542802462292,0.9637504682884378,1.923184532614416,1.2564899421231863,-3.282726344416456,1.9755274880749372,-2.132149509101353,1.8683119112227882,1.50406666544166
7.322814508242015,21.299093052755246,-2.590596516442812,-1.5777076270911978,-7.217135955438849,-16.52788158278161,9.50492581100016,14.042298377047402,12.270415074406833,-10.976193380593664,21.606683868853356,19.60502961815599,-2.771564640017854,18.917611136229926,2.711299687238849,-5.239904625775942,3.7336958492346892,-8.093489032243648,19.028615391684685,-1.9478788974448915,-9.486529965696205,-15.148773793552909,9.209846813933513,1.9277347372997005,-1.0977252570984866,20.520685014051946,-9.238769997975611,10.137664200226865,10.596412451941314,3.311673120219148,-10.96742150410568,-13.941625144752521,10.013805722158969,2.7004780004724127,0.9529484523608335,3.0557010098087325,-2.7733156675566244,-1.8291376767271261,-13.30822640237377,-15.62105251821507,0.8648615918467257,-5.14251388316048,8.937667428561404,4.048688111280107,-9.76761383568169,-7.101787045186785,18.050783677420934,4.673142364322054,1.863668798860384,5.750797021769812,3.2594927045434057,-8.999753572320543,6.273569419090229,-3.8944197700909484,5.0238170277651975,4.632053500366039
-0.8659925304991885,-2.590596516442812,0.49183443936271154,0.31876045715268875,0.7908488605389671,2.0566729307874376,-1.0468234232163642,-1.6189699869352685,-1.5464678200274689,1.385913912196135,-2.457822931395328,-2.252979261960709,0.33372363079260986,-2.284327306133229,-0.6848370130341978,0.7454496330824635,-0.38517773989828236,0.891786267728441,-2.1535370241850034,0.3498221262049359,1.0220941807127848,1.846514204420427,-1.5323187206581583,-0.10670257497019632,0.2664184541081075,-2.729411434473943,0.9044279772821092,-1.1134011371626196,-1.3923365350085537,-0.15941949474518016,1.396317708168316,1.5664332182564817,-1.3190872643538927,-0.35030544071251946,-0.33129891169198034,-0.5530488708461434,0.703715431098945,0.15500267035689055,1.5839583429678024,2.150046295392133,-0.12842278386909914,0.5450889600295886,-1.3049209673679092,-0.48254229766181456,1.343554485823387,0.5450321914422692,-2.1795554221334013,-0.2112578431288763,0.0231230926278229,-0.6553652004418573,-0.4401867516233977,1.0995072076138854,-0.8989910542391615,-0.05134380807279861,-0.3654591077559593,-0.6166311218931553
-0.4160907434441621,-1.5777076270911978,0.31876045715268875,0.2514174854527439,0.4037277511739904,1.160529637051809,-0.5677306290404962,-0.9479875300814421,-1.0272018957204325,0.8230946907499801,-1.3048813670899748,-1.24230187153646,0.1039781446202537,-1.2460908788729965,-0.638878733414317,0.5687038556871512,-0.25622948757296754,0.40820039212930326,-1.201577444862645,0.1734426889618439,0.5473511738899013,1.1032696441947376,-1.0724866160016433,0.11708232845167725,0.37795505812062674,-1.7362253284681437,0.40913236846655887,-0.6823756327723716,-1.0321429343161395,0.05266069268208861,0.9982583949251916,0.9455953091745681,-0.8167227426649003,-0.23983280949548405,-0.25089445884026673,-0.5382254036362154,0.5439109071833557,-0.007046092121237594,0.8799153348765419,1.415241731571204,0.0347395562228255,0.4515395697925405,-0.8813847569828916,-0.40743930429738817,0.8155503011931146,0.08230418242133623,-1.198506031888729,0.05164188374233524,0.15415373982415206,-0.4174086498910576,-0.21565474355557523,0.5963424485867446,-0.6244788924787449,-0.36892393730690515,-0.15435014786806087,-0.4117536547444121
-2.66876043812919,-7.217135955438849,0.7908488605389671,0.4037277511739904,2.606295841248459,5.725655393058796,-3.3838281365471463,-4.854064505570749,-3.9871002121016055,3.740249566406245,-7.696199353264108,-6.912823230450871,1.1188778276059792,-6.664352436022943,-0.434110773620719,1.548711111889971,-1.2618898575729682,3.000950335856771,-6.686490786011229,0.6936565633412934,3.382387541875848,5.17103075368995,-2.754067833717796,-1.0024993911613351,-0.03365857990371231,-6.761667014449782,3.4456957067953873,-3.460493627096617,-3.254454618280956,-1.4503826646654359,3.459951493414428,4.787151427758079,-3.3408668495905487,-0.8702826355419607,-0.16175594670653076,-0.6287349806927062,0.6288288257815401,0.8106639076721175,4.651162631901492,5.022965491627549,-0.4735380663458214,1.5648206975088996,-2.8178711642298753,-1.183900501295293,3.260404444238282,2.9331334710573573,-6.335432135978151,-2.0095696538474854,-0.9466305002083977,-1.9280973602857001,-1.1708561765799077,3.1748452979722783,-1.944281865789777,2.0649397226626274,-1.8958750505827593,-1.4835249732812097
-5.9164144856861975,-16.52788158278161,2.0566729307874376,1.160529637051809,5.725655393058796,13.056449178488652,-7.467956042711445,-10.933041952504468,-9.367159827161784,8.587873187260493,-17.100719001385173,-15.425853017418673,2.3602596347573073,-14.985919667120655,-1.798206170616683,3.8700209596903674,-2.810146082851868,6.5272326168650885,-14.923686898218277,1.6535283085522963,7.459135354444173,11.802176159575023,-7.051112760865592,-1.827724204408172,0.4483126896026169,-15.876874492272878,7.364580983662334,-7.799535690675856,-7.869872440380651,-2.7744441989287476,8.213687043948338,10.768089854171984,-7.791279078921621,-2.0456512383163297,-0.7454132875237838,-2.0277591507970683,2.0851971788878645,1.6073301996394775,10.499915928998623,12.022650467623109,-0.9302996038333078,3.690045931297901,-6.854155032108638,-2.88896666464972,7.66585309280056,5.892519319380654,-14.281744121117601,-3.8355371545157144,-1.6259293002931343,-4.402185470376732,-2.669409588582632,7.144416052433529,-4.772777091417642,3.489499042412834,-3.9231952676622903,-3.5459722811541234
3.4354674304616397,9.50492581100016,-1.0468234232163642,-0.5677306290404962,-3.3838281365471463,-7.467956042711445,4.4186159062695625,6.372580005048102,5.3028625120717825,-4.909766482803739,10.010460689564225,9.025231937388098,-1.4103983142463252,8.679558449107791,0.7082398401685696,-2.1138980485772234,1.6854188139548039,-3.864453863350893,8.739137557230974,-0.8818869131326096,-4.408974870451675,-6.796825965510982,3.702463900700625,1.2017540574865633,-0.0980761865645475,8.947888444716291,-4.454047274760295,4.5638534401461355,4.411441305799139,1.8181060066248977,-4.661562631207819,-6.308841845808346,4.4052445314895685,1.1664932511418828,0.23177891757862984,0.9537402364140286,-0.8896531008981845,-1.000233114646643,-6.063220942088408,-6.670283545926815,0.5433845378694332,-2.1465734712084643,3.762325635428222,1.6381966179615641,-4.282372273824158,-3.708484938311103,8.254048265523675,2.543742973342492,1.162201075368055,2.552378666910099,1.4999767973792326,-4.131965437624805,2.60312698003627,-2.5166445509454856,2.4621372333321774,1.9724669453976509
4.914170820303325,14.042298377047402,-1.6189699869352685,-0.9479875300814421,-4.854064505570749,-10.933041952504468,6.372580005048102,9.32671967782422,7.996892478481269,-7.231318541387019,14.456953850491566,13.08387206625061,-1.909801777627721,12.588866385391825,1.473693721967658,-3.3246787742892097,2.483716251630335,-5.475919236233382,12.696868440126204,-1.266660872584304,-6.3657156014225755,-10.003754890024709,5.791823680137536,1.4606834314439934,-0.5085824230907872,13.379659286866032,-6.294150435347502,6.728052104607042,6.811912142164721,2.3967388613746983,-7.104875534800078,-9.259149489968367,6.550447289429149,1.7566004193196072,0.4922885253141617,1.7819092749766132,-1.5861429883301141,-1.3081674785819275,-8.842106939924475,-10.104568826691679,0.6411173097296168,-3.336136759669286,5.738680062934109,2.590513689344904,-6.371469579605694,-5.00570085499624,11.999589854287274,3.3731945264407575,1.4386159326474184,3.794285527014659,2.162613641586232,-5.987512597291666,4.0149060595476636,-3.0478504653047,3.468254013769947,2.998486524142126
4.004537697630575,12.270415074406833,-1.5464678200274689,-1.0272018957204325,-3.9871002121016055,-9.367159827161784,5.3028625120717825,7.996892478481269,7.265940024378765,-6.28247518114096,12.045046722674234,11.000198097805121,-1.373405890503551,10.593553423694486,2.045299430052945,-3.261370231748611,2.167125523064684,-4.375734083079232,10.718281041556194,-1.0479367866933835,-5.300106175809897,-8.678211999200329,5.632566899391781,0.7238798981131898,-1.0843444409079133,11.982815623814469,-4.999682085761706,5.846939178027555,6.476407468670435,1.5813780716724954,-6.601931412012971,-7.987107767550101,5.80196221869797,1.599221462381638,0.689029007648364,2.2061773672394143,-1.8695361997932596,-0.8434463913185688,-7.513435486803892,-9.262708414744887,0.2754548996605792,-3.2009065591274135,5.338705331713483,2.56196797764279,-5.645584849815371,-3.5426088358117442,10.141381481369379,2.2731748262762683,0.7640558767361667,3.352691974981066,1.7904985340560455,-5.029986175091464,3.800376279306747,-1.4862106462469546,2.7295916368740727,2.762523504724496
-3.834588317721613,-10.976193380593664,1.385913912196135,0.8230946907499801,3.740249566406245,8.587873187260493,-4.909766482803739,-7.231318541387019,-6.28247518114096,5.689055599471989,-11.199006258153492,-10.145475253119209,1.4970520281918638,-9.840090092165934,-1.3787566249890282,2.6638409718193112,-1.8901993084950197,4.227192497919519,-9.822052504776535,1.0711020198839087,4.890977844743564,7.8234986941417795,-4.80085368488482,-1.0682729877067767,0.4714564967704242,-10.612546775599753,4.778948812043212,-5.17666839191999,-5.379696209735151,-1.7177511024799637,5.582433677001773,7.147511021114773,-5.188656334435957,-1.384932253946762,-0.5312084886325339,-1.5029467190835941,1.483706070146043,0.9845498472692142,6.8963258748067116,8.064287550796609,-0.5270104628804129,2.542351047288005,-4.628440061676356,-2.0085084555077963,5.088767674032022,3.7123146355691787,-9.379723054844735,-2.4033185799924053,-0.9634049746833926,-2.9343307205940254,-1.7262551885944089,4.68914134325805,-3.2271670020469365,2.0458896509806075,-2.5466637676307715,-2.3787938469837338
