V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
0.748345194141348,0.5992614177456471,0.270146366516061,0.4777828823747854,-0.34396809660219363,-1.2031044026653206,0.026949126405489385,0.40797986931346625,0.5906775293893746,-0.18182238495400319,1.2240985164885534,0.49379794162378604,0.29797876564802733,0.5515297529806051,-0.8032298635696887,0.19464194856844697,-0.3379811566969724,-0.45914740517811586,0.8031134432511325,0.17347340507894854,-0.5748471085025314,-0.29993054286981274,-0.4549762672107281,0.3902030799014577,0.446746966903905,-0.16803501545392868,-0.45014491579820626,0.6887718916803169,-0.4150885321988852,0.6969436132635756,0.5477515351118818,-0.22851462073398854,0.015406268010469343,-0.297140218963098,0.10883999670720942,-0.0010742863762470474,0.580003004619395,-0.34951027668620127,-1.0819611364692858,-0.5083290602523763,0.254673318524416,-0.17540628091962554,-0.37612390104943033,-0.03519271187255971,-0.2625018398172668,-0.7615335558916834,0.8493343187476516,0.4732734752631049,0.5995491230293238,0.3675005790687062,0.46424096982936824,-0.1921592527116913,0.27129941771012517,-0.862247130815407,0.5478771616361973,0.3723685627016416
0.5992614177456471,1.8982327617120802,-0.2634473017588314,-0.1535136647750071,-0.4658188131855793,-1.5865981327496947,0.5253985565746165,1.111301769839355,1.4132840901889379,-0.918462928422823,1.6225607567946454,1.3483725888857256,0.11844383241403239,1.3625992309580037,0.6369406325172127,-0.6626185615587126,0.16225226406048163,-0.44939900928497056,1.4456266100665576,-0.07669633903140104,-0.7075146703346444,-1.257425538596628,1.1376184214479859,-0.1879765730484517,-0.48068432120317717,1.866352842207333,-0.43311351503773543,0.9854853822702381,1.1468973075343645,0.029565900458196664,-1.0165368544982814,-1.07164774495694,0.8893618404335674,0.1705200471618915,0.3735900626042025,0.8075506092130161,-0.5012240683324903,-0.0077755146208850325,-1.2478107550648663,-1.82454716998103,-0.06680228394896037,-0.6776855033111803,0.896477208878027,0.5465421982658453,-0.9674205830735902,-0.07923107645097532,1.4454726275653729,-0.0958118033237059,-0.1044268460820529,0.6014075078738184,0.3487112021866126,-0.6207081644126187,0.8590298588363623,0.469532285095522,0.2841661023279174,0.622480505450116
0.270146366516061,-0.2634473017588314,0.26004121741464564,0.35356541598599556,-0.061649060018743436,-0.22139570637350336,-0.15680704112187935,-0.11649867978591884,-0.10861930646903833,0.19508667262064283,0.2274313009684061,-0.1395458146360967,0.14386864020695805,-0.10894974337737635,-0.7267750116827062,0.3490038718151554,-0.2660107433939911,-0.14090199097361164,0.021086361643971055,0.13442958544647235,-0.12523368714224398,0.2346931723577826,-0.675515888082204,0.31381671865989724,0.44865272167463716,-0.7374087656686719,-0.14222999960125055,0.10070639816935929,-0.6517592426839569,0.4329120193833119,0.6895119571334437,0.21589447768776662,-0.2909227347463522,-0.24429394657302336,-0.061113871406762464,-0.27976112824445554,0.5385685732270323,-0.2196457888049161,-0.26016149980099357,0.30107338536320727,0.18476561112645448,0.12066878460873302,-0.5415995865254439,-0.2089214750811168,0.16263660272850075,-0.46017678545834667,0.049108545541977376,0.33710656602825506,0.41682286467300933,0.027659417409108506,0.17427257180618358,0.08653591218065097,-0.12268218263946529,-0.7123578315137961,0.2517311318661987,0.022123358225519738
0.4777828823747854,-0.1535136647750071,0.35356541598599556,0.5151598635226448,-0.1142745767398599,-0.5705463851313783,-0.2435616394483655,-0.06450244098128977,0.09156774159799322,0.1905424155521268,0.4891894343153279,-0.12729906141214892,0.3172554776659064,-0.061148198976108036,-0.9331823308619986,0.40054803331562644,-0.4230601790346606,-0.21153270711373404,0.16359923126172732,0.21611486361460974,-0.25141028307265045,0.21430596157288223,-0.8070789772126186,0.3717543932435403,0.5337631329722861,-0.8702393722737664,-0.18402131067153568,0.3000700890728195,-0.797135842617638,0.6023122724104321,0.9088204278517519,0.228300431571933,-0.3273251299233069,-0.365736183988193,0.022008798326626475,-0.19901952029854825,0.6959277109821056,-0.3003247253675112,-0.5732240070913939,0.12150463258228855,0.2404820606281769,0.0462668009021628,-0.6845190002137198,-0.20510889813955707,0.09875524758160342,-0.5848863733189557,0.2267078623060978,0.3836115225716293,0.5591395486094316,0.14054329853151143,0.32451303804940457,0.09172042460443208,-0.006293189340028006,-0.837031982920332,0.3824836554570465,0.16265587744582602
-0.34396809660219363,-0.4658188131855793,-0.061649060018743436,-0.1142745767398599,0.33502856410549947,0.46446843074948513,-0.3987994413032746,-0.4217969213275608,-0.08130924170278438,0.25271530185289953,-0.8737093313641385,-0.7281846365465873,0.2484403223956981,-0.6720938925719484,0.4861812242183306,-0.12976873004745942,-0.10064873670225086,0.4518901416942615,-0.6848351332391138,0.056732544947099034,0.3982402522092276,0.3707690311597281,0.24050401485645614,-0.4137325206265554,-0.4027007357191839,-0.2205256481518065,0.5611081341401836,-0.2651403316370441,0.11484160644764334,-0.44235221394909374,-0.01547093903222137,0.39822121848611547,-0.15002067743040998,-0.016119294972937778,0.1875552004532951,0.37799660719706174,-0.31669210420140903,0.24053271048313954,0.4281309863846099,0.016726464429816075,-0.19120503838164002,-0.04966545498258776,0.0505988020183364,0.09550645373459664,0.1317228978288205,0.7410781749607548,-0.6119691718956641,-0.5988481942287444,-0.39987601915578164,-0.11075461430102772,-0.12220600356597755,0.3227037066084806,0.07519958403388814,0.9302963541065249,-0.34852404306394474,5.123545254181615e-4
-1.2031044026653206,-1.5865981327496947,-0.22139570637350336,-0.5705463851313783,0.46446843074948513,2.4038341629997753,0.09789827370317054,-0.8539522926691152,-1.7226159315117198,0.5574821472699858,-1.9944441791450596,-0.7879688552012649,-0.8462715705725986,-0.9558056623047956,0.4004207501832496,0.2174777547063291,0.5782440579623048,0.5126104510414949,-1.407203518801501,-0.3064724887515717,0.9180932467850275,0.8195208567431927,-0.19339953400730533,-0.06446919938140937,0.002615680505108779,-0.5757568274847603,0.36384326357700314,-1.4227530838292946,-0.12206192550990753,-0.6688028826228535,-0.2878792677243023,0.5600298844315229,-0.38140414486196134,0.409564210342172,-0.6147663949565986,-0.9062369508910518,-0.30379805203132176,0.30995156328254075,2.043938698703383,1.903133987991433,-0.16480901807544876,0.7482507969484038,0.03473533481534907,-0.3739085708197702,0.8577119234902845,0.4654251119586458,-1.5665372309622463,-0.046099760800626055,-0.4764649895855767,-0.8388082788426141,-0.8364111196178147,0.3187226034148256,-1.0434715247055715,0.09216161170447146,-0.6793429790349312,-0.9858946046607449
0.026949126405489385,0.5253985565746165,-0.15680704112187935,-0.2435616394483655,-0.3987994413032746,0.09789827370317054,0.8513078610610367,0.564973747932702,-0.3110850753111424,-0.4188549749184813,0.7457634901158893,1.1424796524065395,-0.8096985225541934,0.9682598670298432,-0.18235802649126026,0.032504354506102014,0.558360337437276,-0.5296952392703164,0.7519611943473165,-0.2968530694495899,-0.32084494605373176,-0.5751148192313668,0.026595353566111885,0.4713598277146286,0.37091308752071184,0.7662646308441612,-0.767407801606219,-0.05212226743792262,0.25231670004516477,0.2436576313703738,-0.5834896268758457,-0.6901191617878025,0.36524447509043306,0.3405264663255941,-0.475609445459654,-0.7364277520055925,0.05624348951937968,-0.16108224725128073,0.07908416534544566,0.3356721460363042,0.14571810869638624,0.22916707118365265,0.3309298719153864,-0.12667975360880182,-0.08773553094215883,-0.8124424750615196,0.5527765807289192,0.7855854516326333,0.24090886205726203,-0.08700843993685342,-0.17696263191811518,-0.5344176689564064,-0.3646548217157693,-1.071373503649989,0.2120941385047617,-0.3246075841485605
0.40797986931346625,1.111301769839355,-0.11649867978591884,-0.06450244098128977,-0.4217969213275608,-0.8539522926691152,0.564973747932702,0.7663136763592945,0.5726283927852219,-0.5823641150103626,1.2142322257334892,1.1143817366572253,-0.2185966632609706,1.061406262799237,0.02417027147515104,-0.21871880828483442,0.22380175288648527,-0.49136055685855246,1.0589577480392611,-0.11627889898057503,-0.5360514218568752,-0.8083259780594484,0.3842791417323451,0.19279275495366321,0.04376084012273367,1.040082931649577,-0.5790531645013864,0.5221178473474858,0.48755788272435047,0.25198683755118706,-0.5412467087150837,-0.7643317822224792,0.515019490029389,0.14733028785818827,-0.017387099828665785,0.03256750306011972,-0.06483953854600467,-0.13919338482480795,-0.6982988539381214,-0.7143473856179569,0.08318880548199077,-0.2204055972195795,0.42466459497961784,0.16544805525370884,-0.4848056161769433,-0.5154913859674075,0.9876532874745508,0.3745370493508677,0.1762666717485118,0.28558705669650913,0.1653008018174577,-0.50928104438177,0.2592335983728566,-0.415973115681573,0.31327101082944675,0.19907232122651536
0.5906775293893746,1.4132840901889379,-0.10861930646903833,0.09156774159799322,-0.08130924170278438,-1.7226159315117198,-0.3110850753111424,0.5726283927852219,1.7509740474181124,-0.5190969729950964,0.9220609422799982,0.24118130751960437,0.9275124462601902,0.4291918840832822,0.8181852232773927,-0.7028222514793656,-0.3934237825858516,0.06392810355715546,0.7312449653279005,0.21887007390577243,-0.4068857887949541,-0.7096365131007544,1.123323689384971,-0.6540969686581922,-0.850975322095855,1.1326492234454872,0.31647112600316984,1.0607220318174584,0.909302392037499,-0.2034811597413854,-0.4466445015976286,-0.4060345518015565,0.5407678028474175,-0.16836230175863476,0.8526740374707987,1.5509764314075767,-0.5578147665511132,0.14783120804761904,-1.358495821475027,-2.191968620194924,-0.20947784701134914,-0.9177892558899867,0.5773730508935248,0.6803593395151916,-0.8983924458160445,0.7168239860143784,0.9292824684144393,-0.8713187840296543,-0.33797502097078314,0.7014759500793434,0.535250046328715,-0.10215356801404091,1.2374740626671097,1.5298421640146844,0.08464043160398615,0.9587320596921481
-0.18182238495400319,-0.918462928422823,0.19508667262064283,0.1905424155521268,0.25271530185289953,0.5574821472699858,-0.4188549749184813,-0.5823641150103626,-0.5190969729950964,0.4936234664817133,-0.7445586223915583,-0.8005817445872337,0.1527548686034648,-0.7633736045861994,-0.3777115469199078,0.33382622868454376,-0.23928769777385128,0.25544141212004945,-0.722256601055076,0.12190289854943823,0.31789129951018696,0.6688444840293828,-0.6073724784641054,0.047559204195163136,0.21438132879249144,-1.0622250854729018,0.2977706139375726,-0.35629829473898883,-0.6522430245719737,0.035366546698798865,0.6775727538665572,0.6148666963476039,-0.49259939131337005,-0.1927033603554408,-0.06330072963103744,-0.23019195594533695,0.3077814254551649,-0.013048503000177314,0.41864857404754174,0.71998291893388,0.037849866217080246,0.24777775317510403,-0.5447121096379661,-0.23694310296351317,0.43732118231867223,0.09561527436391501,-0.6747911586179015,-0.04849921263995153,0.08531019018396943,-0.2136402581065407,-0.0621868267247549,0.3753231682890183,-0.2920200848855709,-0.12467204950969066,-0.09953325281126273,-0.17416590432771006
