V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
0.9899074640593971,0.2925687104994027,-1.5260076444884363,-0.29672811800308624,0.2522804511239187,0.6671346957130038,0.3246991226257773,0.3097930044275959,0.16000714937573998,-1.3518492665755784,0.9547684748558649,-0.3638190573689816,-0.8680892016159134,0.39322600690046994,-1.18760581432528,-0.0013423935273827788,0.5142650776499609,0.6313819989669012,-0.4061579482479791,0.47632275047014566,0.483588033814234,0.35194718806972725,1.332684946327939,-0.9028569982444021,1.5421073619254613,-0.2723944066292777,0.16273057349790057,-0.2383883115127615,-0.40698754290712047,1.0044258848782655,1.128883459514984,-0.46737040190617496,-0.967510799579206,-0.5549641265137946,0.7517549751329978,0.05516859652072448,1.4816231420089394,0.7285549183708114,-0.5272557589742787,0.6231856780701561,-0.39483097215117335,0.3971106561605294,-0.6209705653517579,-0.21926881576975207,-0.3699942915428288,1.0803250221645828,0.4893492498321502,-0.6591258543539309,-0.634239869132376,-0.21620842257742104,0.20936473373681674,0.13561695541609017,0.6056232589344774,0.6480156949229734,0.17163308355420703,-0.2501732392227768
0.2925687104994027,0.8518059771046308,-0.019428803954107485,-0.39571817635359763,0.42868027718489066,-0.3491081916169131,-0.47475100615103144,-0.011699997142565957,0.250189026672625,1.1786344619328872,0.18390533334568915,-0.8198390287978905,0.35392346634640476,-0.9178966968669386,0.7390934772074867,0.039566941851820615,-0.5742273481817747,0.5380325214880165,0.44751406058926135,0.7147533878988058,-0.16056525161579754,-0.2488584495643751,0.6379605777660518,0.522728488090671,-0.4994041275678298,-0.2771756961081386,0.1718066603301749,-0.6529332514023434,0.7509774354623185,0.4009217621589677,0.036595648188395044,0.15224505042012437,0.039287178196434396,-0.5327064693729759,-0.8208848184641405,-0.8925940313770033,0.04024295165074009,0.2153517470020513,0.5327008097701648,-0.03502780665033343,0.9859597059914372,-0.29834730347551486,-0.9890146964455899,0.1269430513683331,-0.30295202260603254,0.8470655510628166,0.3819517589861316,0.3517342132817998,0.34503460655073415,-0.08832603252177837,0.5788262714102104,-0.2983665760360533,-0.5861172604155069,0.43832784671576813,0.5012388252061983,0.5868391007731995
-1.5260076444884363,-0.019428803954107485,2.8121143795575865,0.44184162291789214,-0.07782760298559827,-1.853182045416891,-1.1385689233173777,-0.252021596750548,-0.1754251981320548,3.4001934034096304,-2.017204420688396,0.22419292277299793,1.8606019235199953,-0.782548000882033,2.659944157463876,0.0755578418366839,-1.2214414805603049,-1.0052987690480046,1.238372850705095,-0.0863205409102048,-1.2089609599190425,-0.16906172578940995,-2.6415240522084904,1.6475268051115768,-3.018600330921795,0.7587135070146789,-0.14667475556005521,0.5137182475326524,0.981596722031506,-2.1771211673964803,-2.2364257452638188,1.2740428087697324,2.115777018036897,0.9527463608219673,-1.5796056136307601,-1.537769801222728,-2.660421768806846,-1.16865308016759,0.9228670861266405,-1.549204860001644,1.4168641345108701,-0.6128337396686785,0.6458296370382722,0.339382797962575,1.3127185262052257,-1.5550109785623534,-1.346190529179822,1.1094402684541518,1.6651200226267677,0.3031525249352111,0.22850413970602093,-0.17364240276234985,-0.5179250900564596,-1.2187683311285453,0.3104520344846058,0.75485879832328
-0.29672811800308624,-0.39571817635359763,0.44184162291789214,0.33102529834380323,-0.13948672139838952,-0.3705501286342171,-0.10313586171685596,0.1657385761676012,-0.16335695852469825,0.08247771535545446,-0.6176274456794482,0.4467897142169125,0.14649269902307735,0.6139024686744321,0.07094114695370708,0.01578905525644756,0.12660620725450547,-0.5074917180231429,0.10852752288211623,-0.13282309755756613,-0.24141584644265238,0.46958720518386265,-1.0474032445679642,-0.19802896944864504,-0.15021904931629082,0.49861344720683914,-0.07457246266098055,0.6675794940819999,-0.3393256295530455,-0.8565975835217159,-0.46472600645095424,0.3208426545706415,0.47873364922201167,0.5433014898858206,0.32770929747686234,-0.3607174127175454,-0.39468095998571123,-0.2514499010303769,-0.3315369449056277,-0.4476256911707328,-0.18973855022166605,0.228977343524753,0.6250061189973732,-0.09021720240433473,0.8262076703512864,-0.6825869486857022,-0.7906781317274827,-0.18457210016511186,0.26686060035128156,0.05974733080841532,-0.08041215819750058,0.26755140389397614,0.7737759757265625,-0.5670650778173915,0.006703484029473154,-0.19705335718830372
0.2522804511239187,0.42868027718489066,-0.07782760298559827,-0.13948672139838952,0.2885345222753665,-0.33490527348387034,-0.3393743379451839,0.16680965310297144,0.11479414760489821,0.6043280893635811,-0.04042092628225488,-0.3926671417322286,0.15102519390326927,-0.1887023328210698,0.3155341774977668,0.050706188720002696,-0.21752104290388002,0.2143408491280355,0.307821977761928,0.5496994591374124,-0.16236126819048374,0.2052879719594286,0.10111429490340096,0.05112215996701717,-0.10477135609444593,0.061243356230458054,0.11771686817141254,-0.10187615683976758,0.24020740940735502,-0.037696010018220386,-0.012839514504889987,0.20214410279462766,0.1338895061050675,-0.16090784607244488,-0.21663332847265876,-0.86582359015438,0.11455693513970368,0.16195876365525147,0.050897123236125996,-0.17196228375101438,0.5061905135338767,0.01849924824213134,-0.468695237026068,-0.02134589544893505,0.2383263045948764,0.43346077859446125,-0.11946371005044051,-0.020128499993243967,0.27527896672158575,-0.07163761972401354,0.4257292529117883,-0.012707153296351319,0.20583041985248043,0.10658204832084552,0.412214233346041,0.24415943093901868
0.6671346957130038,-0.3491081916169131,-1.853182045416891,-0.3705501286342171,-0.33490527348387034,2.1377900933544014,1.4034432943123571,-0.4436597614754657,0.07706614790856635,-3.0598802708709956,1.9485000554601979,0.09021423631895537,-1.455199009046226,-0.060161933253152326,-2.0752111421798882,-0.1221162810478399,0.8982291264224518,0.7674540892042075,-1.3848921033169332,-0.8829715131592338,1.2655213695126968,-0.9517672462447844,2.555234910278544,-0.6572629154065232,1.9529097306471137,-1.1630743669689236,-0.054995012203485766,-0.9527063414432428,-0.5161712045955736,2.3007146105406715,1.7862625122947207,-1.517060700832107,-1.9239412589541947,-0.8674615613953915,0.7966589095276275,3.0459705637287104,1.642678429323494,0.5985603979612734,-0.13644773043107195,1.733274152033078,-1.4955384478258424,-0.04342410065985789,-0.23647425753506693,-0.025942858980985514,-2.220282567195386,0.8462538360027908,1.9844430199303509,-0.2952967841628047,-1.772809060487141,-0.07447218069371493,-0.8510130904191698,-0.24063744130980366,-1.2107436891414676,1.1737495129018953,-0.9969224865275881,-0.613967483432572
0.3246991226257773,-0.47475100615103144,-1.1385689233173777,-0.10313586171685596,-0.3393743379451839,1.4034432943123571,1.001825534422354,-0.2527598871257867,-0.03195656444437376,-2.2448056697838594,1.1247932096872542,0.31071630075276335,-1.0034244077111054,0.2740809838457645,-1.5106018036495183,-0.09477261236777314,0.7339473960075715,0.29622433485651023,-0.9863592177730661,-0.7525622948365743,0.8207329601658494,-0.4834101625902213,1.3488677289279611,-0.5865996766487219,1.3636129578190503,-0.6157211183158637,-0.08718376439569724,-0.3630793665632443,-0.5647742774681107,1.2759329985523309,1.081958766346322,-0.9614922886601367,-1.1997781913199839,-0.3626582578825545,0.7609229641319476,2.1093784405870424,1.0038673702933811,0.3051191991730194,-0.26400621111051514,1.0633468950837346,-1.2232640317335362,0.08160904858110933,0.17047157557411372,-0.057585113285056035,-1.247484007031237,0.2508299146756893,1.0753829162292032,-0.30084489764560374,-1.1849162242399494,-0.023732429786662148,-0.6974229101982796,-0.04525250260106518,-0.5176406692471174,0.5723646098333953,-0.7571929667719538,-0.5635940629902237
0.3097930044275959,-0.011699997142565957,-0.252021596750548,0.1657385761676012,0.16680965310297144,-0.4436597614754657,-0.2527598871257867,0.5195915699202974,-0.04217902905218178,-0.07367022003858008,-0.3793999777507207,0.08090771047341533,-0.11362766624075395,0.8653467470180388,-0.2491019545522317,0.03913646654317854,0.24319268471378644,-0.18420518429032046,0.18574416935052357,0.5118852678958586,-0.2098451504427868,0.9641108905407775,-0.6421676293202143,-0.6845289473921988,0.4869155672684372,0.565696629433544,0.07497133362381538,0.6824787684459348,-0.4643812543714134,-0.6437878781432045,-0.05919681516344306,0.3739780638368482,0.22162011847783417,0.29728698504927836,0.6367757730483954,-1.1796793409995114,0.3200827327884102,0.16916895599746357,-0.6574246541466688,-0.42022326755432515,-0.029956337463653546,0.5242905861130133,0.14077154633949696,-0.2373203634513785,1.0840684595523797,-0.014692285510302466,-0.8992529868524569,-0.5813416565963736,0.268138233546389,-0.09693178716043055,0.3385469042628661,0.4099269202815849,1.510813441860381,-0.34345351755126113,0.4323460613618163,-0.18559492916350845
0.16000714937573998,0.250189026672625,-0.1754251981320548,-0.16335695852469825,0.11479414760489821,0.07706614790856635,-0.03195656444437376,-0.04217902905218178,0.09013316066537774,0.11408620979001098,0.23708011995816825,-0.2636458203784215,-0.015548390208265277,-0.3074106818889427,0.05686628954393056,0.005154001250761975,-0.10770183768611649,0.24849671104301096,0.025108164623499934,0.16107338295566645,0.06027148466662713,-0.1634432097550875,0.4418590125011115,0.11179568558191048,0.014240103565146075,-0.1937216407959126,0.05322861884464107,-0.3003082328918075,0.2015100971697491,0.3367152357808656,0.174161358146054,-0.08723006623363297,-0.15588903513424118,-0.25308300500765546,-0.1977268646176919,-0.024893528700603303,0.163903933848573,0.12665264546838537,0.16065350382121746,0.14331070884093305,0.19178316914863025,-0.10110298067120123,-0.35125460054855934,0.0373296147068395,-0.2939086346597691,0.36003699562068603,0.30232437005691637,0.08564069702317956,-0.04554347527136193,-0.03565007008297819,0.11858309274925147,-0.11861709900466977,-0.2981617556595493,0.2513263354159337,0.07896332937668996,0.1385110908001057
-1.3518492665755784,1.1786344619328872,3.4001934034096304,0.08247771535545446,0.6043280893635811,-3.0598802708709956,-2.2448056697838594,-0.07367022003858008,0.11408620979001098,5.940779060722914,-2.4761885734966107,-0.8427176791806374,2.7959634726656044,-1.861911504529181,4.291327473892635,0.18281385551863397,-2.236744649873667,-0.5938871360871933,2.3013728008396432,1.1734428607280498,-1.8639150106011282,-0.07539847132270815,-2.7513044815726913,2.4836424069271206,-4.27713413559769,0.8556104998983517,0.10033758162652005,0.06465157026948506,2.0788349395791976,-2.51539009414488,-2.803701396350293,2.0093081140648477,2.859966552641858,0.600744742135047,-2.843981819389641,-3.809689498387494,-3.1430121240410864,-1.0845794442565053,1.5886468072607343,-2.222235496869544,3.180115749735706,-0.9357019060453062,-0.5282543572844112,0.4841963592777082,1.7889853823471493,-0.7590503278329871,-1.6147560967396515,1.6020696658080011,2.7296622598574167,0.21169408809494916,1.292123587204547,-0.4350644116996838,-0.7262639763621763,-1.0870385222698935,1.3287301821751962,1.6963185215584469
0.9547684748558649,0.18390533334568915,-2.017204420688396,-0.6176274456794482,-0.04042092628225488,1.9485000554601979,1.1247932096872542,-0.3793999777507207,0.23708011995816825,-2.4761885734966107,2.1083453621168977,-0.4245701124029503,-1.3281232129722205,-0.5017010645969072,-1.7555347863586555,-0.09256911277397707,0.6200808782540365,1.1285232376404175,-1.1346123704435753,-0.36864259610922195,1.1924367860637408,-0.9858825858836214,2.996557849451006,-0.48033484284063693,1.8290518690178024,-1.3021153956489149,0.06901139681438878,-1.3048517143262284,-0.14093736050431632,2.5689404096017845,1.8999881822776061,-1.4352113899669294,-1.9600491601257066,-1.207028244917936,0.42477167853366377,2.414647332155513,1.8215716723988438,0.8046254797790834,0.07937186939208181,1.7289260246393015,-0.9417301401027001,-0.14288647989046288,-0.8711882125541693,0.00941547940906229,-2.3364409244004465,1.4463450815006338,2.176572079347438,-0.1932435495263939,-1.597864111967135,-0.15349455252072122,-0.4554759041906056,-0.3716424627685932,-1.3790609548903692,1.462584069057089,-0.6438446359140217,-0.30013323824072285
-0.3638190573689816,-0.8198390287978905,0.22419292277299793,0.4467897142169125,-0.3926671417322286,0.09021423631895537,0.31071630075276335,0.08090771047341533,-0.2636458203784215,-0.8427176791806374,-0.4245701124029503,0.8211178226196445,-0.19313265324119197,0.9655637268529681,-0.5179141338707708,-0.029412545031187273,0.48458393946246336,-0.6402096730002023,-0.2888881849050999,-0.6063518774073978,0.010028158530026823,0.3914516616186968,-0.9625195154745596,-0.47717391131270026,0.2950875140097726,0.4309672497961256,-0.1662221272545077,0.7928699427369664,-0.717049006930648,-0.6881447018805047,-0.2450682529384985,0.03630064778529608,0.1817090559582963,0.6464995094064293,0.7599118225389584,0.511442313702687,-0.21930580380746162,-0.2811408650523354,-0.5433425939508677,-0.17757034935582428,-0.825906568417255,0.32489057465151633,1.035164423790603,-0.13098342709287264,0.5929045945118696,-0.9577191836276813,-0.6439408657837934,-0.33814919632251805,-0.13490053322021942,0.09320956114974213,-0.4792593270162849,0.34233173239433906,0.7832899136683169,-0.59118152046018,-0.3791740087214162,-0.529089223739212
-0.8680892016159134,0.35392346634640476,1.8606019235199953,0.14649269902307735,0.15102519390326927,-1.455199009046226,-1.0034244077111054,-0.11362766624075395,-0.015548390208265277,2.7959634726656044,-1.3281232129722205,-0.19313265324119197,1.3961578582122238,-0.8219801522405017,2.0854367091485595,0.07097250831886458,-1.044297202116916,-0.46888031817709463,1.05064853663231,0.3099252108357547,-0.9103366941015368,-0.10847120337946779,-1.5847451113771387,1.2568505387370819,-2.1969506005271717,0.458681480913703,-0.016493603266174436,0.1456220140343107,0.9316652676967614,-1.3716960594965208,-1.5015121007748904,0.9713546428061373,1.4690838894272022,0.447719615973186,-1.3457756423516616,-1.5635201077737115,-1.741356436459636,-0.676218662093177,0.776118110247901,-1.1106471923540895,1.3789032414486202,-0.48046603145380384,0.026841466017679096,0.25680741990120576,0.8817083754894627,-0.6872108010538522,-0.8500196680789481,0.8334546761635351,1.3053798600398039,0.15458957409222326,0.44302184290665797,-0.19795312836269072,-0.42409596979651937,-0.6747758561679456,0.4765599923547302,0.7411324409357173
0.39322600690046994,-0.9178966968669386,-0.782548000882033,0.6139024686744321,-0.1887023328210698,-0.060161933253152326,0.2740809838457645,0.8653467470180388,-0.3074106818889427,-1.861911504529181,-0.5017010645969072,0.9655637268529681,-0.8219801522405017,2.449569958210878,-1.5635906528121002,-2.536152594484739e-4,1.1673474561923392,-0.7184061767867368,-0.367161031027233,0.051636216711887555,0.01709520952382749,1.7981499615458676,-1.3065976701189963,-1.8707208313398644,1.7293644272645161,1.0685717698850978,-0.04617313061566511,1.69078879175365,-1.6718552174694077,-1.1145265048702844,0.19115484842397276,0.24617018274907057,-0.013860190469183551,0.8912135391773272,2.1008715704852143,-0.6815042159518007,0.8442137770049913,0.2054729176062584,-1.728501221977049,-0.39678021692198995,-1.3002979705461264,1.2297338653358423,1.1844040512405216,-0.5522121020582649,1.8233874268136179,-0.7042703763789727,-1.6206693645662043,-1.4412780661681193,-0.18536323582477862,-0.10470264954862663,-0.12303743252961095,0.9840790432561112,3.069897041207572,-0.8308409368380858,0.09783380471939884,-1.0245660507844627
-1.18760581432528,0.7390934772074867,2.659944157463876,0.07094114695370708,0.3155341774977668,-2.0752111421798882,-1.5106018036495183,-0.2491019545522317,0.05686628954393056,4.291327473892635,-1.7555347863586555,-0.5179141338707708,2.0854367091485595,-1.5635906528121002,3.193834713789118,0.1160995602121234,-1.6733466550802398,-0.47468807347102526,1.583415978396014,0.5628396346788257,-1.2962955315115485,-0.37504174390808365,-1.9454634276425111,2.03491536807264,-3.3156771381491215,0.48146900934829495,0.0165292582605502,-0.09092575279875059,1.6060197381438714,-1.724771684904744,-2.096422754762504,1.3453436054103074,2.064379744981765,0.43648464977678486,-2.234731439135474,-2.265218316268249,-2.495543420563622,-0.9194850578880872,1.3485308086735344,-1.50958938989743,2.2297423355048362,-0.8487443277803969,-0.27330412954902084,0.43120555905130514,0.9941937479572087,-0.7184358205643107,-0.9465272643980648,1.3624609552715263,1.8933201483638025,0.21193282445052694,0.7420073848337428,-0.42844842073049355,-1.0107477577969584,-0.7683176229958404,0.7481284553172833,1.2423062398632723
