V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
1.0729717221052624,0.9379284311230741,-0.9291585607906904,-0.5003801608687781,0.24725109534855472,-0.04462776828652897,-0.12639087948829122,0.42267011008854555,0.3782342418451812,0.07985064787564287,0.6504093385104538,-0.7652701889196191,-0.44703249323501026,-0.5166680493837837,-0.2038909052324659,-0.17278381936092913,-0.04273686828564841,0.8703977843509355,0.10251620920430898,0.9150423628567596,0.17429646839015567,0.0670173763967067,1.3963359879469668,-0.22509663834954188,0.5851502619187857,-0.27758176427404135,0.4100186117850934,-0.8019146100931028,0.38267727746304536,1.2198947293463893,0.9760825838729811,-0.26164640725033256,-0.8309550139667948,-0.7115668269450929,0.09828051168973022,-0.6820441253896256,1.1663145640988084,0.4319324447596334,-0.1666442667113365,0.5084471698603507,0.3694414582872169,0.02691178855438192,-1.2333291474358334,-0.1072875438355782,-0.5395525854345444,1.6487036780714746,0.4780500020235876,-0.21239597626981757,0.006862372000273029,-0.07540323520684303,0.6597773123140724,-0.021799949669635468,0.15223800368998527,0.8683626903380209,0.7310583763546893,0.1471140065175993
0.9379284311230741,1.785363285010395,-1.2847250990340193,-0.7809335683090018,0.24879830992887123,-0.1387005845378014,-0.9512608120842544,1.1258697810085811,0.21858419223995276,1.1492592977933238,0.8985792750954782,-0.3282367014370882,0.09032769964044808,-0.7565568296000355,-0.21300636190578293,-0.02514651323491446,-0.5378054931824109,1.4759812377322643,1.1767695185333877,1.2263125874430556,0.47544815169816185,0.07058008520021522,1.4707805987990756,-0.5092712219295895,0.2980040089132066,-0.5086812220794731,0.8696884537153856,-0.6281864057474916,0.6577915644233334,1.1653462581321181,0.3786537073142478,0.1363828089514299,-0.22550464004577567,-0.4659296141777876,-0.08970194828693147,-1.4622125759575206,0.46183028863016146,0.46652934565492515,-0.6175136019626721,-0.5394244523206223,1.2244803848251593,-0.6583073730630629,-1.433588968546413,-0.3532874163355764,0.7690610778947948,1.3025156104125746,0.6677411096002297,0.27675735901172216,-0.06306863212754851,-0.1906220060969269,1.4996911533432247,0.5632732850742164,0.17924019657597126,1.0063289241773306,1.17091341442789,-0.09096235250942537
-0.9291585607906904,-1.2847250990340193,2.8431102087968276,0.92066736359197765,-1.2620113718633554,-1.5305040197365514,0.3748480184661203,-0.231533287728819,-0.0296656148543661,0.8399580125146424,-2.2172199057694724,0.9448697259917105,0.30080528994426753,0.07976772981624315,1.444164193378773,-0.6978291227832313,0.1128386521395508,-1.657497412779944,-0.3065147125038531,-1.041553022408318,-1.0275041674637508,-0.07477724183173452,-2.5462367728923625,1.078786305731839,-1.9155789417461977,1.2289650839297073,-0.19208136908623852,0.3450966227973999,0.12094449271035684,-1.1874686417247562,-0.7380019754551678,0.24534339532985974,0.4330054032937401,1.1956719577197548,0.23240342543054185,0.5349459834257159,-1.2216309489988297,-1.8215136761498505,0.07218028058715241,0.10673424879218207,-0.9167326092512008,0.20433306390013248,1.4671218941465423,0.23192395456173687,-0.17287753468756728,-1.014879609562391,-1.7462844600302232,0.1615834276677697,1.3996550920326796,0.8242716185048452,-0.954426703847731,-0.06990790812971638,0.34053781236285463,-1.1320342946830395,-0.07378169175124326,-0.16197486167135897
-0.5003801608687781,-0.7809335683090018,0.92066736359197765,0.41248954885803407,-0.33642911259432146,-0.2251141702303353,0.33803041092197744,-0.3613629514311438,-0.09578598495716023,-0.17768507778743467,-0.6816423809312412,0.344057854165732,0.05435263066502705,0.25659039302107955,0.31235300607804983,-0.1148278128692543,0.17438125283142245,-0.7534607054477408,-0.376511679899132,-0.6026826794654337,-0.3103832795112591,-0.047401614093771784,-0.9502233073888507,0.3367542147503049,-0.46406295313629653,0.37351688867411764,-0.2879814183833211,0.2882493140592007,-0.18715555835613432,-0.598117887005862,-0.3015160527338597,0.017021051283368498,0.18898558769604867,0.4043197899355491,0.0779441768554551,0.5708020775425628,-0.4345613897906148,-0.49892787986759785,0.17017407639661553,0.12674747758011087,-0.5385902780147259,0.19881208356959715,0.753013242131455,0.13820063394404292,-0.19459287619741342,-0.6630667813832799,-0.5208410926597983,-0.02382557503618978,0.2569008309581257,0.21204307582307988,-0.6259681078576419,-0.14690334656291368,-5.86581953433123e-4,-0.5319840747954735,-0.3843052277437294,-0.03837173020446064
0.24725109534855472,0.24879830992887123,-1.2620113718633554,-0.33642911259432146,2.0828853019689997,0.678464727871228,-0.276435608202304,-0.9952061632147493,0.06027675154199035,-0.2246895162764754,0.8691050821585601,-1.9561280264869854,0.3176865706027304,0.2474954808722157,0.08185504972151707,1.0354580172564443,-0.2599778911971382,0.29206730928712454,-0.2561636960453977,1.1487794164327663,-0.2117989971262315,0.5472130897382662,0.7851295098783669,-0.03042353739653265,0.9826648073147468,-0.4461702716704487,-0.7654404437420875,0.22920560634752885,-0.1696801372559629,-0.7544792928624459,-0.08357017507442184,0.36493363530013584,0.5343125501268771,-1.17465033628908,-1.1906317519116734,-1.4573783279953891,0.7106077568177079,1.8456038984946137,1.2733867814272015,-0.07015715452368228,1.1557116844591755,0.7033176959135704,-1.0363839054675392,0.29130371036591274,-0.1193951818397911,0.41423158975715246,0.5596678959549807,-0.44667935406886,-0.4261607491496135,-0.9064006369066839,0.2496879785037516,-0.9132522415481522,-0.2146025991936655,0.0024039344723414255,-0.33936933177494066,1.3098116020896806
-0.04462776828652897,-0.1387005845378014,-1.5305040197365514,-0.2251141702303353,0.678464727871228,1.4980103195014693,0.2716366071971023,-0.4135201270215865,-0.24041315201326682,-1.4889491443073022,1.2982691643624549,-0.157503506646086,-0.24361687895159553,0.5025162448157454,-1.2437487535966216,0.5972770248078567,0.25804985319460366,0.4258973406471907,-0.37578402553076423,-0.19119269518276363,0.7112239832779147,-0.07905333874627171,1.0419908894234533,-0.6852545937882666,1.3539949267552351,-0.748333035650876,-0.3362611784695346,0.2691734909602871,-0.6087688919296178,0.18831753019550304,0.1790362975741608,-0.2884126907833587,-0.09063451497397311,-0.47015249969664685,-0.019743385264794095,0.7963816661901485,0.4131911241196071,1.0777836293631655,0.14058839570825668,0.040607417441461756,-0.12268464761820487,0.0577635686107407,-0.014827008070776033,-0.03302969565117825,-0.06719487966817743,-0.40117793741554864,1.077925022512049,-0.17359152724424512,-1.279018610989191,-0.5303357327725541,-0.20121198094951412,-0.10319229475568796,-0.4592792058796871,0.22740068180234776,-0.8097249438244479,-0.05033246352415524
-0.12639087948829122,-0.9512608120842544,0.3748480184661203,0.33803041092197744,-0.276435608202304,0.2716366071971023,0.8225223730583647,-0.5745095115607252,0.009017203486038117,-1.1795624101422637,-0.21303388186140762,0.08035071895648664,-0.4814383221751113,0.3509620612011892,-0.22451085888998726,-0.1567880009093264,0.5239406296716713,-0.6281220094762726,-0.9553514892178083,-0.6654582669883129,-0.10208562141757978,-0.12803891948582458,-0.23392921664127506,0.1449581598433855,0.24122721681845974,0.1703674290030376,-0.39190650929269383,0.007486590469667328,-0.39275581034758855,0.005470831960282914,0.385012378739173,-0.41375213561155905,-0.47921059479370315,0.029950622357877214,0.3490088812851025,1.1985028830880449,0.34869396929481206,-0.21309176113493936,0.21189101689413684,0.8161653066198178,-1.0163222211601968,0.4602772043240402,0.5654321724004443,0.16781682552888358,-1.0024808331068786,-0.15100976640099847,-0.12348074498030964,-0.3316428591204774,-0.12689855533529645,0.16345952020083565,-0.9092418551539851,-0.34861272392506465,-0.10474723000001297,-0.22213781549289147,-0.6033503785033655,-0.06778729267286367
0.42267011008854555,1.1258697810085811,-0.231533287728819,-0.3613629514311438,-0.9952061632147493,-0.4135201270215865,-0.5745095115607252,1.3799321945689715,0.0621978352168276,0.9656665292859147,0.18133040215374943,0.9783337256234562,-0.04060591964925989,-0.6340092935597144,-0.24637581189311972,-0.548688537170183,-0.26546970525843055,0.8924013905419456,1.0591449868099778,0.16265567931257366,0.5103417010804553,-0.27087355325602774,0.5448514309069435,-0.3892084895066276,-0.35412275495556994,-0.14567035578022677,1.048237208849278,-0.48083689567180277,0.5283611542228236,1.1629972007209148,0.18814233139257874,-0.06580064100794425,-0.3426695788401921,0.39601141652739047,0.5874115299227093,-0.18791981658329404,-0.21919772514362457,-0.6965221856856975,-1.1875683024055046,-0.48479450897607723,0.25839429443639655,-0.9345753633958838,-0.3478520768272586,-0.43397733096467683,0.7825660930135264,0.5007088069672395,0.1906300660766349,0.5072419032504878,0.12474739549606882,0.3486578877266968,0.9410831153896804,0.9741622448999744,0.2162143136954003,0.6681061559106128,0.966983269294905,-0.8488387633848099
0.3782342418451812,0.21858419223995276,-0.0296656148543661,-0.09578598495716023,0.06027675154199035,-0.24041315201326682,0.009017203486038117,0.0621978352168276,0.18833994828172618,0.13977968710548497,-0.021344229525459793,-0.37262556998103297,-0.15390935410346052,-0.20966789351442638,0.16835626635414022,-0.13105237454558136,-0.0062976800638949865,0.12930495948311851,-0.05880615066998715,0.34018683833197744,-0.12691044256063685,0.06308733722915992,0.28061935393669996,0.09142149621097588,0.02680509146216775,0.05788119633434995,0.08909369966827992,-0.31459182783670414,0.18591803637873525,0.3199062390254129,0.35302839005096237,-0.06569701194367461,-0.3014092173063225,-0.23243770941820427,-4.669748902932892e-4,-0.32888291518930063,0.4255230659654692,0.028996451702754195,0.048307257047606696,0.29282765582610953,0.08133368005700854,0.12750562572396984,-0.412516400423475,0.020637264612987455,-0.3431084395603614,0.6626873982631128,-0.04333626915753557,-0.12503321258760922,0.22375069890473218,0.042566027164935356,0.1432052271412717,-0.11462432096158744,0.11739879976615336,0.21405174541018682,0.3015383701613296,0.15511591349537582
0.07985064787564287,1.1492592977933238,0.8399580125146424,-0.17768507778743467,-0.2246895162764754,-1.4889491443073022,-1.1795624101422637,0.9656665292859147,0.13977968710548497,2.560039311588459,-0.8239706071076115,0.10245072538422383,0.8077809424320779,-0.7596518275752581,1.2587614010447374,-0.26256065447081584,-0.8214859182733839,0.3300644833707363,1.4214433895351635,0.852086485909168,-0.45094145652893364,0.20770431559474992,-0.6723585684689507,0.38457174878881917,-1.4022141195373437,0.4086973364402345,0.6890621887701781,-0.14018941150467412,0.905602324468532,-0.27366251028844596,-0.6945238471906087,0.7438884482922079,0.7234570155933827,0.4014032660591089,-0.4101010651751893,-1.9826326919749304,-0.8527761314362435,-0.6301643078153649,-0.34572783336418705,-1.05403640134129,1.2702585277982577,-0.5960335427585256,-0.5407195481222702,-0.16354965427619686,1.299802780575903,0.33096393629598736,-0.7416484285756794,0.5515107010486541,1.1492474674953663,0.22676945063169773,1.1753880806383021,0.4979672263616457,0.46843800843972877,0.0016059823955294076,1.2791142667785598,0.10566671089479168
