V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
0.5322322922128835,-0.24929328315476443,-0.3188230249129012,-0.2395675369994261,-0.5732256800985888,-0.4201047543027158,0.200223953527997,0.021980551299757303,-0.07231276013417015,0.16153868262688503,0.6299096693986685,0.2707177382179581,0.1566998488164611,-0.05466463783594931,-0.5747791081387822,-0.0841897098015264,-0.38817981095868087,-0.3279861110737436,-0.1881717356960588,-0.8434864723790555,-0.26571337345472584,-0.03607590984235661,0.5203421216923153,0.17308868699321117,-0.20136796159258802,0.021225443027788768,-0.03870341565795004,-0.02378484667711144,-0.050375178147337385,-0.34499386915502855,0.057806864638091454,-0.46384197477804967,-0.7217417308805799,-0.1974145923828448,0.4725864715025451,-0.13256685215916342,-0.36469101278767085,-0.01505395866699564,-0.02378309353094995,-0.10371332552343546,-0.12800358463689726,0.3039024087876326,0.3209056527086808,-0.1823235960202514,0.5202657664002239,0.25270786149859215,-0.20735779840445934,-0.01956557773081142,0.18412099354168004,-0.058432397611281946,0.09105866234518505,0.3199964417325399,-0.16037180351820138,-0.1369281565535109,-0.05368349287860968,-0.5539638841063379
-0.24929328315476443,1.1541907341122657,0.3425678168670089,0.36617721714426643,1.1518978826245834,0.6593591828880874,0.9996905657704982,1.1767375438400849,0.4713904590835514,-0.7119658067007527,0.25723469508530467,0.12428225783218164,-0.252379056336872,-0.010360685675870805,0.2070721405119193,0.630478549248964,0.15500308243920297,0.36037646979749,-0.010946713613096843,0.42677045106709904,-0.620498378205263,0.22790299568088057,0.04462311178684736,-0.21182856444940892,-0.09179243046594042,-0.02971077133706981,0.2921164044868189,-0.21135502715826657,0.654531199533594,0.0015668577657832056,0.0039552663044609354,-0.32084102656138563,-0.44236764667046535,0.015330776803182558,-0.5235677539619481,0.02294268771062752,-0.19232322482690042,0.2335944169466665,0.18586969339919446,0.2367254363452922,1.0364899884759164,0.15070329016589148,0.2325753497507641,0.48063192993188053,-0.1996288494584904,-0.058969867009312414,0.7347126739217201,-0.05125621930765412,0.008330242349462377,-0.4024893340546597,0.4898325461735822,0.10479042426837146,0.7173282941415172,0.6228455757639922,-0.6209340346796739,-0.020688785594367983
-0.3188230249129012,0.3425678168670089,0.5160122748971641,0.15597441788861593,0.31389160994271287,-0.13995232615262512,-0.33018919193790147,0.5090559630725632,0.25062758367542737,-0.5029192715729663,-0.3481280569648439,-0.3950629371809369,0.15065738657218725,0.07414511632018335,0.6170942932283038,-0.34430680566465405,0.6166074461266543,0.2452265269479854,0.3386782821441561,0.7781557672710967,-0.2622185863693085,0.3128137632029508,-0.3545535182945124,-0.18451786119755584,0.025563968068235746,-0.0741070898441439,0.0890228498519871,-0.6538018630627638,0.43588269071168845,0.4599001165979675,0.27380492956577507,0.4570006698082489,0.35936329091101954,-0.23521161070558735,-0.4954039722063473,0.19757796718676254,0.47805311378959137,0.32349935124898166,0.5359072163659203,-0.004104107757532523,0.08757777802708011,0.3837809984218325,-0.2443767301406473,0.36500992737235594,-0.02157188462593351,-0.08554550692041278,-0.3310371508505394,-0.9408813389770614,-0.2355232628117251,-0.5306682323691325,-0.2032820558773265,-0.37485601763593374,0.427330568695518,-0.11975268364658782,0.06589583507667636,0.9567975704711965
-0.2395675369994261,0.36617721714426643,0.15597441788861593,0.24762609126882507,0.42298471045836433,0.550745810027098,0.3347152404960397,0.06517936675665094,0.46289846471744567,-0.20105161246961262,-0.09274340425313032,0.009870020520643629,-0.18724864047563866,0.08246237539921583,0.15351081306188294,0.32088843230035125,0.11366924643496001,0.2771713330510524,-0.14747700230957977,0.39685415095126975,0.25785871489688883,0.23981379259819646,-0.32662014874077405,-0.25299199674549117,-0.1465897705445595,-0.0059544723090091956,0.06972077060853006,0.1012976524859607,0.2036027675544277,-0.05476939884863491,-0.052666824287799625,0.2089394973669401,0.4253063907684302,0.16451996651992623,-0.2676480556382845,0.17387833779881184,0.03233668958338825,-0.16882063297538236,-0.05358848329430036,-0.038913311272926354,0.21230781487213074,-0.2128085193577512,0.18032862490402898,-0.09244612090959313,-0.5519461341276373,-0.09262350747767549,0.3514362149855183,0.1374631194154017,0.05299556122572865,-0.012640332259283581,0.054864524984264536,0.018167262640937428,0.213554350074185,0.3524870996465095,-0.15547247015889462,0.23015249723730144
-0.5732256800985888,1.1518978826245834,0.31389160994271287,0.42298471045836433,1.7613007242680598,1.0529290228000365,0.39065188033171844,1.1844004389314549,0.1331524075190189,-0.2789115063956076,0.024713167870785934,0.24824365416032856,-0.2557751726846039,0.14982569856102207,0.46317221127271,0.7548479146040956,0.24492150377606628,0.38628189124562,0.08467730791806635,0.34169549497276275,-0.3384636766587924,-0.6041337493945544,-0.41481829359939676,0.017162781583217983,0.4517694948577392,-0.08357161150042373,0.21278553477031853,0.28781015570819624,0.6771478797952334,0.4209149821462336,-0.29645188929923283,-0.5057030700404052,0.03562035317663702,0.30682067964360793,-0.4367228820479317,-0.43161684473506384,-0.6735023211454758,0.3075574185968708,-0.07935230843953943,0.34664865998226846,1.2711206212510038,-0.6288011419279986,-0.0976790124026486,0.4268371186317923,-0.1660282411018311,-0.4315558300093127,1.6994376383752792,0.8246785827124622,0.12004043900714961,-0.300725512248203,0.844187232015116,-0.3089009188612261,0.5504846101806645,0.6479387831752513,-0.8483932050355163,-0.35462343515361777
-0.4201047543027158,0.6593591828880874,-0.13995232615262512,0.550745810027098,1.0529290228000365,1.85798781340416,1.0797843793042423,-0.3580249877867249,0.9717096979367689,0.1473055721614321,0.09173902617514998,0.5311535223367753,-0.673916117502126,0.2339984027122011,-0.17540399830172848,1.3230061591344193,-0.323978822049539,0.5189444148788184,-0.7854823679752417,0.18633618640613778,1.1375354701402212,0.03890997519639214,-0.7239542755317465,-0.43742149132584984,-0.2764226172013102,0.03872344200224364,0.06626853227874292,1.1798919386472868,0.15091812564101256,-0.5204324869024317,-0.5500358719406565,0.012303438588977363,1.0015919085406508,0.8157720106148545,-0.15221429497695782,0.10484618337626521,-0.6571271675658739,-0.8180963137536654,-0.8258047886477191,-0.10088707953281968,0.580817428378519,-1.305472025804426,0.708686375892505,-0.731237652330188,-1.5163578023958364,-0.2981097726749381,1.7326168541984492,1.7317627651034733,0.4841943945072721,0.5412420481806214,0.5187482343080836,0.3162665959749272,0.08080331065581048,1.1409440243515994,-0.6180855860356019,-0.5202984889130406
0.200223953527997,0.9996905657704982,-0.33018919193790147,0.3347152404960397,0.39065188033171844,1.0797843793042423,3.2911289926474026,-0.011511001192279931,0.4516766998055898,-0.8379071114583709,0.37820453779452107,0.3534276530698731,-1.14906529517621,-0.6272017047282417,-0.8535788410632331,1.691541206028026,-1.0170988721709344,0.3423166912697178,-0.6500534287056068,0.38516584592753483,-0.3584521132760942,1.3354941028731298,1.2941590726999264,-0.5423066467077802,-0.876545661987491,0.28784572434922295,0.40834632706746804,0.48468922800158065,-0.5857626499219034,-1.5331100489210079,-0.22886615134159244,-0.39123185442793046,-1.4959533729979682,0.44349667260328834,-0.5161501897368547,0.7719670112829808,0.44605486998605676,-0.6582314987929588,-0.6637958405016464,0.4656965567798652,0.8593694887078578,0.35159107462878836,0.8601327672584973,0.3547094608763675,-1.2476283760744655,0.5237785791366655,-0.08300639610215248,0.6458118819326512,-0.12326350826917269,1.0720197733938628,0.17269030059190751,1.523357291806824,0.3733801093190251,1.310000483669879,-0.2458445361417388,-0.9497054282430459
0.021980551299757303,1.1767375438400849,0.5090559630725632,0.06517936675665094,1.1844004389314549,-0.3580249877867249,-0.011511001192279931,2.364517262132786,-0.0669394305560449,-0.7265609590566645,0.7375203521519059,0.12329674624755674,0.4353825507716556,0.09625533797799181,0.3740148584521354,-0.15838332183140902,0.4979218979806944,-0.025911803391757703,0.5093322658717097,-0.2577424777901303,-1.7268096258953827,-0.5156637709692257,0.27624224063280356,0.31038051614029993,0.37759959965519463,-0.18044742010020648,0.2823676177876278,-0.9589998550290522,1.2703109243861848,0.7082772814513115,0.28315734617498006,-0.9716725982944884,-1.256114676899118,-0.5961188935897004,-0.22586625720312598,-0.6280685120601341,-0.7144485264694853,1.1193296716660086,0.8559942454616993,0.29323129748914695,1.2840025914938524,0.7448475592298808,-0.13596894336687365,0.9651479296382668,1.3730783569342448,-0.08379232361001178,0.7233024707079875,-0.8269243963119348,0.013755112457829986,-1.3887419589921566,0.812691913915513,-0.4190123458352972,0.9049760278198306,-0.04299577306696953,-0.8730715057606938,-0.10394805625580007
-0.07231276013417015,0.4713904590835514,0.25062758367542737,0.46289846471744567,0.1331524075190189,0.9717096979367689,0.4516766998055898,-0.0669394305560449,1.8757754220620908,-0.3068530555163122,0.4692654840092912,0.2212161187386478,-0.030209756987167522,0.4838547862273405,-0.062371039084641894,0.3383462241549946,0.23772766212587584,0.4728821735320039,-0.7630438976453537,0.21240098502665386,0.9866287730080094,0.8669139308292857,-1.0016785683031584,-0.7192436566265957,-0.9040208405968956,-0.07822512857442725,0.028051841135720432,0.018229775548690957,0.8855252867885308,-0.385719227574147,0.11414622551415585,0.6059850880174977,1.350417712216468,0.08614858722642121,-0.12321020088996161,0.5068573051176539,-0.30208085061668394,-0.6497828695777147,0.08347549318846989,-0.6975696762694255,-0.08092886523212647,-0.269619440374728,1.0958212534519474,-1.0209243104344456,-1.1391514682952557,-0.020639115700731646,0.5476335232685674,-0.142051933403172,0.5364649109534145,-0.5386060008930024,-0.03816614326947784,0.13794622278327348,0.4189625701738215,0.6244850718958512,-0.3649940455642454,0.7806901205560358
0.16153868262688503,-0.7119658067007527,-0.5029192715729663,-0.20105161246961262,-0.2789115063956076,0.1473055721614321,-0.8379071114583709,-0.7265609590566645,-0.3068530555163122,1.0277229093623723,0.21556066769805834,0.4265521351701824,0.15481685151492297,0.24060524527927363,-0.3739582134213319,-0.019849272081676358,-0.3563011975531338,-0.31407957934284064,-0.2870733838576522,-1.0197702103307162,0.771388435941978,-0.9819379317098336,-0.3421597983532042,0.36252343172848556,0.3245900452259752,-0.027563177668786427,-0.27673965506538856,0.8756699593660874,-0.2598792070365001,0.026804669681249293,-0.37323161958220086,-0.34874135883689655,0.5109137633149882,0.30277340275557907,0.7710633906344818,-0.5570708271860955,-0.9029170745906021,-0.29347268075383415,-0.5636803887870415,-0.2098820318863351,-0.35512489449978074,-0.9644593576033477,0.039197788576866344,-0.7571195846015193,0.19355259189332097,-0.21925492085660728,0.8550528388127869,1.2883033878114323,0.4354139140430606,0.3258645110225759,0.281658174195081,-0.17154893879334948,-0.6760715352411792,-0.1697059375062877,-0.0989137154451346,-0.8422636919108643
