V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
2867.2740513931954,1586.3871586085656,-908.3498413390698,3544.6987197159715,-414.91956596010647,1649.5774515406208,987.1396705388115,218.2273852476618,4178.36909936716,-1292.7498397038369,1967.4106729261302,531.6644143591196,-1253.294937299919,-193.67584529247674,-566.453029363935,1317.28475582347,-134.97788776707745,-1601.4127251807024,905.5998809275555,764.7918698235691,-519.7880373572851,-2129.881969970361,-2597.798515463427,2224.770195765358,-1524.5408710202005,-56.48202611872198,-1165.1964096282813,-3754.088729572636,939.4380117508381,504.2715668106908,-376.34178112848815,1061.449257050432,89.62777126513758,-1372.6516626880855,3957.2089493416906,-1027.5001162013564,-3656.4052867939354,5092.972149699639,-2172.7151922593594,-1274.8390854165445,2611.232438330279,-95.21116581371086,-3232.636243599771,-454.29075054633137,-385.4861899994874,-37.15462936020008,3357.5185759568785,-1695.4631366979443,491.0947761171556,2467.956130318479,137.17416820222593,-474.33059367888774,4569.369203683451,-806.9559647137318,2473.5707298808948,-846.6711087418112
775.4303231982439,429.7150639528635,-245.94655584254133,958.3151518745655,-112.39734942402526,445.71874037574804,265.88971060360745,59.271837981449536,1128.3762436997617,-350.95883523839814,531.6644143591196,144.71024451996186,-337.5629441336963,-52.338022574124395,-153.38271563816014,355.97939020369904,-36.43995771256062,-433.1334733364435,244.19523939167982,206.53258307455306,-141.0604487437818,-576.136262398676,-701.7422190074782,600.8859942426176,-411.50140778014554,-15.022486055892816,-314.11990461683985,-1013.2551107865917,254.89590648423896,136.01756141822895,-101.0795879304093,287.8156181361293,24.096095537161418,-370.3247072411758,1068.8272955520454,-276.9996004704806,-988.9516704469798,1375.1811664241138,-586.2199932024087,-343.3972816333489,705.6524864466882,-25.253380552444273,-872.5209792755452,-123.38477417464378,-103.89876847860198,-10.135602643674494,906.9361265389873,-458.75507369387594,132.10682507908848,668.0741130829847,37.10516309343411,-127.64264125420009,1234.9742235326412,-217.3139494765031,668.4605983790128,-228.3778290930854
-1825.8573279346504,-1009.4376325057355,578.1013614283028,-2257.6295955918026,263.99492740559805,-1050.8584651566966,-629.7741946084252,-138.70380177778176,-2662.579778314398,821.7632739490932,-1253.294937299919,-337.5629441336963,799.6381352522895,123.38485969043428,360.4891831969779,-839.1434787664624,86.01129040486816,1019.7413867754778,-577.4855790655612,-487.3299842070309,330.41575898901084,1356.2032862131987,1655.1859327078366,-1417.6287790919475,971.7550849355938,36.284521588149076,743.0957126095826,2392.8005145873244,-597.3240981347892,-321.5317766705578,240.4526975287385,-675.082384559816,-57.230598515868834,875.1564797111208,-2521.4640129952036,655.2741702012103,2328.2753482853996,-3245.635819542277,1385.1070736874524,813.3314005294069,-1663.4168875798061,61.188699276987855,2060.46913696872,288.72514961784145,245.8696299609546,23.575875067353145,-2139.3057927065097,1079.4531001038847,-313.5231895784822,-1570.8440411261126,-87.35752813632755,302.7120063384272,-2910.5817503163194,514.9032439780003,-1575.6870984426735,539.7777891670468
-282.2562288135278,-156.16046848186187,89.41527707097357,-348.94789376122213,40.841526895743776,-162.39061289897606,-97.17790510834625,-21.479475213428113,-411.3317093969286,127.25761224349716,-193.67584529247674,-52.338022574124395,123.38485969043428,19.068131206120746,55.76416300711855,-129.67560272691838,13.28979383920155,157.6417939366471,-89.15510695258693,-75.28707308253021,51.160193156887416,209.67354823954483,255.738017340299,-219.01420599620045,150.09068865899795,5.561743623968571,114.70897015651171,369.5649193112201,-92.478174860991,-49.646199420359835,37.044943602995836,-104.48577733382352,-8.82110541568523,135.13617834303398,-389.5635093169762,101.15620715933667,359.9404167222165,-501.36835096282033,213.8967339083649,125.50435327564962,-257.053750580225,9.376898862371537,318.23117420284024,44.718490484491795,37.95087014728587,3.65338368580876,-330.5253805076995,166.9050347177852,-48.3482585893858,-242.93699506262118,-13.504606643230986,46.694776688699854,-449.81476279692373,79.44131487112949,-243.5066024237632,83.34525283223141
-825.7789490326383,-457.0672938929873,261.69208076128194,-1020.6959458658279,119.57894157884249,-475.0538218021152,-283.9941655507437,-62.84474856398885,-1202.8234423719384,372.6653116784393,-566.453029363935,-153.38271563816014,360.4891831969779,55.76416300711855,163.28061416421596,-379.2590790503127,38.92561499478427,461.11526356774823,-260.59601340512546,-220.20513254759157,149.9019279404804,613.3763903858907,747.8855158338424,-640.3851197844419,438.77154482304826,16.068910150469765,335.2781998600404,1080.5531685607234,-270.7951317956522,-145.10714381799403,107.99921997117124,-305.9375442480208,-25.740279575257166,394.9111983635177,-1139.2402669896394,295.7175792582301,1053.0295675456075,-1465.9104595711983,625.3451443217741,366.7398210859399,-751.8200410882541,27.26259280704752,930.3098879247393,130.9415641833887,110.91949982711596,10.638431975312498,-966.4518478001927,488.24271767739464,-141.17615693257693,-710.9588500503173,-39.4750807382444,136.52722482286003,-1315.7798511959386,232.0423901667514,-712.3336026772769,243.71917536839663
1919.7864659824793,1062.1747267343492,-608.1893446363242,2373.3645136519635,-277.80842199566746,1104.4636519086118,660.9351127546212,146.12480806922218,2797.6310747088028,-865.5717781977439,1317.28475582347,355.97939020369904,-839.1434787664624,-129.67560272691838,-379.2590790503127,881.9950726537023,-90.36416090881552,-1072.241755583117,606.3413770095141,512.0619112383919,-348.0253466233258,-1426.068700793096,-1739.3573081499467,1489.6055713208923,-1020.7560814885724,-37.830835130269094,-780.1532746280268,-2513.5473466289773,629.0062650098513,337.63382437306274,-252.00176827569422,710.697684975026,60.014584637005825,-919.0705951236614,2649.5487273340455,-687.9500977342502,-2448.156095690597,3410.022012504078,-1454.7323923516267,-853.5627860675528,1748.3593125919697,-63.74550069712021,-2164.4281990229224,-304.17974242410156,-258.09940674944994,-24.88885364546233,2248.0455638780018,-1135.213688947092,328.8153167035685,1652.4320276198368,91.84877231253628,-317.5736837566937,3059.419756912436,-540.3051083458558,1656.167616535989,-566.8827962261673
-196.7388006117833,-108.8078507095514,62.31362451502584,-243.1697568978674,28.480779928405088,-113.27072959982188,-67.7834669483359,-14.903242561019617,-286.71222464449926,88.61895502731673,-134.97788776707745,-36.43995771256062,86.01129040486816,13.28979383920155,38.92561499478427,-90.36416090881552,9.319076974056209,109.79774049834954,-62.163969093018046,-52.511946685978884,35.683622988691,146.0914666562426,178.2513551120358,-152.59682941217253,104.59936826805696,3.793362466929749,79.98687380062825,257.64026625196203,-64.42133482394559,-34.60448778044676,25.709523969485716,-72.81252900327601,-6.130650607021937,94.11366555339681,-271.5552255103636,70.58232959265396,250.84354982938675,-349.36873577748946,149.14527694751436,87.52156873027803,-179.14492147584687,6.545829495304514,221.7368290383919,31.113025723761247,26.468013367862035,2.4777522773657252,-230.27341032933737,116.23705886217529,-33.68661697152383,-169.30459325784403,-9.38761054737773,32.65021091217987,-313.57624628361606,55.33760153517281,-169.81318484161372,58.15420324987767
-2334.049900762974,-1291.6406891183235,739.5365319632361,-2885.432137397615,337.8116028724373,-1342.5914502184114,-803.1575883539144,-177.79733434322767,-3400.763447461254,1052.8618799164117,-1601.4127251807024,-433.1334733364435,1019.7413867754778,157.6417939366471,461.11526356774823,-1072.241755583117,109.79774049834954,1303.696270551112,-736.9183297495775,-622.4315090754569,423.2758460792008,1733.8729326512544,2114.4095281001964,-1810.8204252388152,1240.75322704878,45.97146606089654,948.1362570378392,3055.223626249699,-765.0430275399057,-410.3654150433321,306.2344018625787,-864.323676635899,-72.93302435563484,1117.1414014713146,-3220.798300980523,836.0424183720529,2976.5005070994916,-4145.192352619215,1768.1310236176687,1037.2523065988184,-2125.4705533234137,77.3247543554142,2630.9596312463955,370.03745327568276,313.66112136513783,30.34610967073655,-2732.8585769354554,1380.325816437345,-399.5389504342035,-2009.246341762293,-111.68881277774685,385.81034963690166,-3719.3048546828213,656.6105084039915,-2013.308946697127,688.9650738107815
1319.5011054824902,729.676665615659,-417.85857141143765,1631.4158655448414,-190.84200804068212,759.3512337004669,454.83538318048807,100.280184066906,1923.7132692381904,-594.2169329707216,905.5998809275555,244.19523939167982,-577.4855790655612,-89.15510695258693,-260.59601340512546,606.3413770095141,-62.163969093018046,-736.9183297495775,417.13729236455816,352.1107386034987,-238.93590853013282,-980.1041392698636,-1195.925678081394,1024.231424393706,-702.0242635617426,-26.112383554352935,-536.7438074549752,-1728.6595955452772,431.89335625601905,232.2591980414742,-173.52012120815417,488.07541292114,41.310548492786076,-632.1596109192585,1821.8143328927167,-473.3294188180815,-1682.597622184418,2344.87325650212,-1000.610385891045,-587.3979654504136,1201.9446385544861,-44.08063957149723,-1488.5208884939843,-208.7804615866884,-177.5888376519095,-17.032596247577914,1545.6631491361316,-780.1157111878455,226.36664239279534,1135.3819373866497,63.121907927955455,-218.62551589815013,2103.202085009036,-371.82798832148126,1138.6036126138079,-389.9399335093044
1114.5502769363693,616.5492579628586,-353.05027627080204,1377.8700919906498,-161.27528146868437,641.312218112016,383.86792941381486,84.75352716815817,1624.3725307963543,-502.3026941302792,764.7918698235691,206.53258307455306,-487.3299842070309,-75.28707308253021,-220.20513254759157,512.0619112383919,-52.511946685978884,-622.4315090754569,352.1107386034987,297.3430819513875,-202.01583126088858,-827.8584513503631,-1009.8847465033078,864.8421570220274,-592.6806835666827,-21.925323211048646,-453.0593707264681,-1459.5190081061294,365.0535585138821,196.05473449293476,-146.29253096610586,412.50663967458314,34.84444892751003,-533.6090860208187,1538.3844272816923,-399.5492046237295,-1421.2542843324345,1979.8818137190933,-844.7498328724707,-495.72685925659374,1015.0634328601489,-37.069801636912146,-1256.7068252446456,-176.49228496201687,-149.89231493825326,-14.387264961036712,1305.1548909390694,-658.954661794179,190.96334207256868,959.2452908595366,53.30257022206993,-184.52110566484774,1776.295575475485,-313.7527113952712,961.6222953247245,-329.2233342996324
-757.9402423568091,-419.7563763132093,240.2993143151816,-936.7347217991486,109.8240200859424,-435.8711153168736,-260.32086061977043,-57.783480423477464,-1103.4746072576131,342.473238878606,-519.7880373572851,-141.0604487437818,330.41575898901084,51.160193156887416,149.9019279404804,-348.0253466233258,35.683622988691,423.2758460792008,-238.93590853013282,-202.01583126088858,137.77281439672703,562.9991041741091,686.1599464079048,-587.5224435020839,402.4218865953056,14.682887534353672,307.40038481913575,991.1275631062991,-248.808568022229,-133.05241099404262,98.95642831853662,-281.0538067788722,-23.59666422935296,362.16201613568126,-1045.1754415634537,271.1044143390906,966.5549421059804,-1344.7983818404255,573.4861242857592,336.15288983364445,-689.8948519408383,24.849880729542267,853.3469402364489,120.36385584350015,101.68194521012302,9.823472994023362,-886.7114741022112,448.21030182907884,-129.34950547786013,-652.80268493618,-36.234449770314285,125.09546041695043,-1207.432370326776,212.69486649329315,-653.6181566522671,223.51670683521246
-3104.3550356441556,-1717.9289616426968,983.6086365314569,-3837.652104746674,449.31511961741876,-1785.7428464265408,-1068.1768405573137,-236.4260814493117,-4523.007968555796,1400.3854755579573,-2129.881969970361,-576.136262398676,1356.2032862131987,209.67354823954483,613.3763903858907,-1426.068700793096,146.0914666562426,1733.8729326512544,-980.1041392698636,-827.8584513503631,562.9991041741091,2306.095161620444,2812.1858009165317,-2408.3422692486843,1650.2077920779088,61.04941259680091,1261.0102706916744,4063.430840116605,-1017.571367791879,-545.7877422494538,407.1184002550524,-1149.614972564397,-96.96421159668394,1485.721496916249,-4283.7014506555115,1111.9826163257378,3958.81104447367,-5512.98442457284,2351.643435658524,1379.5201349066326,-2826.870629973415,102.82611082609276,3499.054141491258,492.1490850591231,417.1740145859178,40.28930573809744,-3634.6191466434716,1835.8153380914725,-531.3379263495349,-2672.344358469434,-148.53137139450388,513.1778601043713,-4946.765966677494,873.2072827198123,-2677.817950055251,916.3341811434744
-3785.830979960918,-2094.4018234338087,1199.2614946564574,-4680.363781081822,547.7876480598316,-2178.1621865149805,-1303.6741677504433,-288.05507932112494,-5517.400009898462,1706.5265198161505,-2597.798515463427,-701.7422190074782,1655.1859327078366,255.738017340299,747.8855158338424,-1739.3573081499467,178.2513551120358,2114.4095281001964,-1195.925678081394,-1009.8847465033078,686.1599464079048,2812.1858009165317,3430.2616823072785,-2937.7084107348855,2013.1837772341128,74.63413545605731,1538.7594131329258,4957.302487845155,-1240.1699890982018,-665.927420933893,497.06487477414436,-1401.2832282616614,-118.37039851392596,1812.6450474473952,-5225.330607422754,1356.9323117691881,4827.737047142117,-6725.136305235443,2869.165792772197,1683.632187450821,-3447.90473215643,125.85593334216559,4268.699543539535,599.6750668881659,509.0836464607783,49.014075977422955,-4433.419103548456,2238.550873905637,-648.6153327895472,-3258.389463424672,-181.11608520102698,626.4715482087961,-6033.424698397079,1065.7167643426862,-3266.16042418052,1118.0703559909607
3242.1036628481784,1793.5564108528256,-1026.9966204154434,4008.262921549676,-469.0754240243541,1865.2892955837706,1116.519224164959,246.72944600791524,4725.181541509922,-1461.354724913032,2224.770195765358,600.8859942426176,-1417.6287790919475,-219.01420599620045,-640.3851197844419,1489.6055713208923,-152.59682941217253,-1810.8204252388152,1024.231424393706,864.8421570220274,-587.5224435020839,-2408.3422692486843,-2937.7084107348855,2515.9575331722413,-1724.1671865568323,-64.03995552169235,-1317.8502766530776,-4245.5297533521525,1061.9915242255631,570.3313011328075,-425.8877882469539,1199.9507419865101,101.40777983721165,-1552.511432201994,4475.008442006049,-1162.0759686020617,-4134.403566942364,5759.641090168351,-2457.2041986821378,-1441.9525167653344,2952.807811000324,-107.83273328129235,-3655.925342631535,-513.5454354048462,-435.99576902880654,-42.04098612239376,3796.9437813626714,-1917.127846611882,555.5636623347057,2790.3632869202484,155.13118527563327,-536.4617367493507,5166.94101328744,-912.8113083395347,2797.037481927539,-957.4984576234332
-2221.5192111211986,-1228.76304156904,703.6191421667704,-2746.5899721105243,321.3571206384416,-1278.2476227792777,-765.3354069600593,-168.97374025433962,-3238.184029518685,1000.981440012879,-1524.5408710202005,-411.50140778014554,971.7550849355938,150.09068865899795,438.77154482304826,-1020.7560814885724,104.59936826805696,1240.75322704878,-702.0242635617426,-592.6806835666827,402.4218865953056,1650.2077920779088,2013.1837772341128,-1724.1671865568323,1181.6702736779723,43.933342714212365,903.2822673099877,2909.6228055362953,-727.4709896213412,-390.9085843784325,291.9595056732401,-822.0100627200566,-69.50838263581737,1064.050247077188,-3066.7147853589036,796.5338179213394,2832.9034842373994,-3947.1279253507,1684.106219323163,988.421865544496,-2023.4257434071308,74.03193746818994,2505.5174935678924,351.73580632009185,298.85327356945714,28.75427066201354,-2601.9851342741185,1313.5681014791135,-380.86769044829384,-1911.7731419749389,-106.29513992100364,367.7704879880565,-3540.648247985091,625.7027602110275,-1916.7231887712476,656.2374508005711
-82.09155895829893,-45.27580392843061,25.934212918027615,-101.68030081632774,11.797547948651182,-47.212960677645114,-28.49805003844138,-6.286610094572486,-120.11212543365338,36.75687112592253,-56.48202611872198,-15.022486055892816,36.284521588149076,5.561743623968571,16.068910150469765,-37.830835130269094,3.793362466929749,45.97146606089654,-26.112383554352935,-21.925323211048646,14.682887534353672,61.04941259680091,74.63413545605731,-64.03995552169235,43.933342714212365,1.8345805295577648,33.60712470911041,108.00775390509499,-26.715925859940878,-14.551253403286342,11.163074396986126,-30.189375696319598,-2.6349353751116547,39.71394020964469,-113.6809051611826,29.56307060960282,104.72834746545982,-146.62967573074008,62.53631059510529,36.842398769049055,-74.96522205680688,2.8622587786763227,93.1987309560138,12.945261478628291,11.119352580373677,1.149152453096683,-96.64450028152602,48.6463124737567,-14.295576680323835,-70.50127836854942,-3.9697554383027605,13.593382879017499,-130.97723156877765,23.436947618101932,-70.83230400944412,24.30897737456089
-1697.710723459536,-938.7790394578699,537.6128206971562,-2099.041150247733,245.53562762561307,-977.0309542895335,-585.2800429193475,-129.00507843992534,-2475.210004334125,764.4389921923979,-1165.1964096282813,-314.11990461683985,743.0957126095826,114.70897015651171,335.2781998600404,-780.1532746280268,79.98687380062825,948.1362570378392,-536.7438074549752,-453.0593707264681,307.40038481913575,1261.0102706916744,1538.7594131329258,-1317.8502766530776,903.2822673099877,33.60712470911041,690.6552502597833,2224.2779339732824,-555.6266980256173,-298.84981366940417,223.30165511634897,-627.9236253900574,-53.16298767273616,813.3984907151496,-2344.0821909039855,609.0557947010113,2164.8691784095263,-3017.1155394631305,1287.4987284081299,755.8527916866367,-1546.4915860837416,56.74543994418004,1915.2817153953881,268.5853480868076,228.51263723331914,21.909527079745864,-1988.754104437477,1003.6943026140169,-291.29311544314805,-1460.7843444180116,-81.21084172596672,281.3403642287419,-2706.097898109395,478.4626087143604,-1464.9939030897997,501.75724234122157
-5470.468759565848,-3025.8233906523706,1732.685078873695,-6763.276217542255,791.4086795990404,-3147.751068470396,-1884.6555692277107,-416.0096979064248,-7973.835610681439,2464.807064911883,-3754.088729572636,-1013.2551107865917,2392.8005145873244,369.5649193112201,1080.5531685607234,-2513.5473466289773,257.64026625196203,3055.223626249699,-1728.6595955452772,-1459.5190081061294,991.1275631062991,4063.430840116605,4957.302487845155,-4245.5297533521525,2909.6228055362953,108.00775390509499,2224.2779339732824,7164.8198500092885,-1791.352627965627,-962.5303775604937,718.761987547841,-2024.234316920327,-171.15227145816675,2619.9041681987724,-7551.594352720787,1961.4607432069079,6975.901739742013,-9719.379332886065,4146.990288288713,2433.914432101941,-4982.5779700639905,182.24966600830186,6169.521747683236,866.0848325472695,735.8986357626832,70.73281612527872,-6407.015640005451,3234.443404213581,-937.7856033922981,-4707.824901901237,-261.69164128336655,905.7869538488196,-8718.83450465172,1540.6528806581498,-4719.970105184673,1616.096075151918
