V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
1.0328126662873771,0.11736494918963826,-1.41069931263876,-0.3291311239022795,-0.2515499952805227,-0.4795211951403612,0.5160444392402559,-0.08889953239410538,-0.3231135352899963,-1.371243803841809,1.2374193231379202,0.6186922079573993,-1.2064247372507744,1.2710284002392624,-0.5135727319126117,0.2587999220627913,-0.07991118329173051,-0.42449214881662517,-0.12602765270015434,-1.0780045026168106,0.37949789418424545,-0.43363850090611433,1.78585006927716,0.600374696067468,1.6360619031057515,0.6409332264149287,-0.019996744521750674,-0.7266405389237485,-1.046495371779097,0.5092272170928057,1.1598125839106679,0.1664688882191648,-0.10976787931911333,-0.08935916940188313,1.0917602816110614,0.05578942937738106,-0.43990674704478705,-0.2482239681305746,-0.6988002353367069,-0.2104682435064941,0.6199532148615533,1.3605999762570442,0.4734128236912915,-1.0376268467672394,-1.4433350002259842,-0.03283407830588567,1.5941893953438186,-0.5475544418234224,-0.7260410716662177,-0.4318042776259878,0.5114727274373476,-0.6294269751476518,0.03467176326236888,0.2697497516757012,-0.8760026505294795,-0.16053929339202155
0.11736494918963826,0.2772381038381501,-0.22368447888169063,-0.0708522217016583,0.1645719353059613,-0.09859217190557726,0.3068670344242293,0.07024803398114676,-0.23173879516761503,0.3019951892705959,-0.21617781994269905,0.45834232503237754,0.077330026342375,-0.021214148445025244,0.061108783815411384,0.06328019374188071,0.37111582035560103,-0.048404607325566444,0.44651962385259136,-0.0022568061289539383,0.02291247610144843,0.05604621645751232,0.094339101481096,0.7196283613358219,0.1206001964981974,0.5732859180308109,0.14680408764133507,0.09667978449531882,-0.19750376970740754,-0.08512568320509288,-0.32451209264279585,0.4479852088885385,-0.21553043082946785,0.8775062435361809,0.2214428852840694,-0.42508934002114923,0.06015120852191324,-0.0744056634766794,-0.03993949619274743,-0.4912878491378511,0.4846406817826329,0.1192253982895303,0.012491481281306085,-0.5628767592901608,-0.28025134049832745,0.26569745334330935,0.480972174430448,0.07748734455431945,-0.21097927647278303,-0.34345639164408426,0.41926625505973397,0.15304362227222953,0.14824643610663088,-0.39356523036007446,0.2013943146597976,0.1526313295414122
-1.41069931263876,-0.22368447888169063,2.549332505320135,0.5117195454709791,0.13186678391462686,-0.7182021250941815,-1.5725896089913667,0.08843815228604836,0.501716806061544,2.5389305428048394,-1.7129537375431771,-1.1271215110398973,1.7173681817301967,-1.1296955010025247,1.66816907357136,-0.19914262149464013,-1.0595632685257883,-0.04715078932655907,0.3224610931175348,1.1834403037730534,-1.0302932572038632,0.5399948564892544,-2.810287668651437,-0.7450385327934166,-2.7124235465065474,-0.656600466752531,-0.16275323380409995,0.7836695556038433,1.4855641886355362,-1.4992667620935312,-1.5156120878046486,0.12444174736294213,1.5017049763560013,-0.6239733849002131,-1.7766219860094514,-1.0248698350856202,-0.8823133502597966,-0.14772531876568937,0.8468456786156655,-0.16147121035773332,-0.13458958779638497,-1.2789815188180222,-0.262865270529667,1.5702487987615503,2.468354951895414,-0.8377973416762265,-2.7414547295729714,0.657663165471049,1.8234988647348782,0.8376899662186543,-0.4835774112866658,0.282366647050335,0.06813405186443491,-0.3078096383376208,0.8664817937147467,0.3606916079963915
-0.3291311239022795,-0.0708522217016583,0.5117195454709791,0.11400980633949377,0.04093987883900451,0.034446834749665985,-0.26811393711548526,0.016964560006576885,0.12878405853164218,0.44836274738161924,-0.35881725662331115,-0.26313157988585073,0.3681231528131988,-0.33324391746685433,0.23759833217186782,-0.07218241958622526,-0.11907222869749541,0.07914719947281174,0.0051558840164945136,0.30491766915478735,-0.16469499050020128,0.12240965737773887,-0.5907876296072244,-0.2530296188748236,-0.5570883371649504,-0.23720757252426108,-0.02629075082517398,0.19395781022913977,0.34669870538295605,-0.21916468872620676,-0.31548402587386365,-0.06664847357043241,0.1772700248332767,-0.13148694495750862,-0.3835382276100175,-0.05738111129105089,-0.004047559468157389,0.040283366675642356,0.2087930578497316,0.07596322183883968,-0.17726021372181108,-0.37793904097351233,-0.11215667497748695,0.39107626531703743,0.5165145101404641,-0.09684526044633388,-0.5899464673067475,0.15168984701904367,0.31927407751996534,0.19065455223050978,-0.18160308578036694,0.12520137562033531,-0.015866483360603787,-0.036020220187295726,0.21789680867184577,0.045794538863254235
-0.2515499952805227,0.1645719353059613,0.13186678391462686,0.04093987883900451,0.2476609901095036,0.4613513351078628,0.27605508413119123,0.08418901679526779,-0.0677311870826251,0.4577916803706623,-0.5329956638781543,0.18475749401413205,0.41782158748317366,-0.5851238600348253,-0.058547899256921596,-0.08248410077188013,0.5911358740820105,0.2740075675773207,0.2969331562166796,0.4214183724349303,0.033511214029843625,0.19006839463293615,-0.40634477820358267,0.26753446176247914,-0.31192289824653857,0.11784590790323096,0.15598051443850153,0.35333848014476177,0.18720610526597226,-4.58138325789782e-4,-0.6052911996596045,0.149633363939683,-0.47672283047905933,0.8165606789865502,-0.1233110362793313,-0.04282003606650284,0.5844577679228077,0.16222859382917654,0.2258316319094925,-0.137977552719005,-0.0688754800239405,-0.5127727769567758,-0.24735600370062744,-0.08551436008133226,0.13876562555616465,0.4279204154536472,-0.03487183898235897,0.25107825189161737,-0.13529567070210977,-0.15854600841259558,0.057569161303401305,0.4602228832524383,0.056278967218790145,-0.364989215642864,0.503841437345026,0.11448789191967444
-0.4795211951403612,-0.09859217190557726,-0.7182021250941815,0.034446834749665985,0.4613513351078628,3.391667443157465,1.5630393368678017,0.0586143569589101,0.15288851187562225,-1.21103219637686,-0.2672467709635033,0.07797350961646421,0.2478276239567151,-1.8577635804614985,-2.0550739974248735,-0.49719390908989897,2.4332757630065767,1.6293199177365718,-0.6148076306184231,1.0758635179131069,1.0081324472016437,0.2457357744986125,0.09395598781976777,-0.9175259404379712,0.37622901264554376,-1.1573779806133648,0.33596659461100575,0.6867950914452112,0.41472127794368413,1.7016965385115312,-0.36796839971013884,-1.1886206031611815,-2.8902461519041878,1.1073277027777597,0.07271883973652449,2.4501609701364235,3.511850816529562,1.261332141366152,0.5434750808940461,1.45923448486712,-2.21252449713315,-1.9305674178065715,-1.067216614539587,0.45205017310355056,-0.3793856253671082,1.8372387385687352,0.3318538857869962,0.36115316673533976,-1.4694399904556499,-0.1535208720331427,-0.988909027695187,1.4511316576403301,-0.38374595295611486,0.04062882167306407,0.9461799487807174,-0.37024937435990457
0.5160444392402559,0.3068670344242293,-1.5725896089913667,-0.26811393711548526,0.27605508413119123,1.5630393368678017,1.5676127859445859,0.049259190608724746,-0.3625988272786586,-1.2880046435783208,0.4271641243480141,0.9254132504547016,-0.562361704640814,-0.27607349573423207,-1.4705895127703115,-0.055376263091325255,1.7529465031438234,0.623196941780694,0.02273198794403351,-0.07850742642532343,0.8593527165147358,-0.08149563895494118,1.3185538672187473,0.6039892562105972,1.4128806975093997,0.3386645302627661,0.33552456779357204,0.026679878398356106,-0.6462616745735745,1.2366470748254403,0.205122720491438,-0.11950654422976845,-1.9817517499586426,1.4994586622635184,0.985399679292613,1.0242424276330646,1.8244931285430457,0.49624296739433066,-0.18080395750758962,0.203497251249426,-0.3825913411518748,-0.11442541020005846,-0.3006162592111448,-0.9980823108244161,-1.4546926254892156,1.326467167025534,1.7336007898151953,-0.06632985726868479,-1.550361784151213,-0.7283119284603827,0.19262782449799648,0.5944587442477559,-0.0472032870235578,-0.20918296216327803,0.18918931567947528,-0.1624444577829534
-0.08889953239410538,0.07024803398114676,0.08843815228604836,0.016964560006576885,0.08418901679526779,0.0586143569589101,0.049259190608724746,0.03245231279095377,-0.03194757180384313,0.24010118794714985,-0.21272612204601504,0.06918337594388911,0.16643970067438518,-0.1724017155405004,0.058392741862136346,-0.015557801294272998,0.14670771099724741,0.05044110498277563,0.14537418978550587,0.1351300394839764,-0.027345989190221697,0.06998540583099766,-0.1778588938668998,0.14159773495486003,-0.14959646279802574,0.08974391128104216,0.05057882034654425,0.12078501290525434,0.06525684772467552,-0.06869443466175502,-0.23788281335747732,0.10622433483988761,-0.08146578398680838,0.29000237679328994,-0.058360359188468575,-0.1127765335207311,0.10393706031895567,0.018316529538262207,0.07427729930765894,-0.11176452034032809,0.05476556297713969,-0.1405683753959638,-0.06164527132978332,-0.0472731577498372,0.07828287057666819,0.10312795645372462,-0.03488800368786897,0.09091244449605355,0.005473969505243131,-0.05650119282830527,0.05931754106403488,0.13416981880714962,0.03763275171080308,-0.1515504129321528,0.17273736394972672,0.0617532924232069
-0.3231135352899963,-0.23173879516761503,0.501716806061544,0.12878405853164218,-0.0677311870826251,0.15288851187562225,-0.3625988272786586,-0.03194757180384313,0.24572007060416312,0.10750523823377849,-0.12580079472946928,-0.4846261296164048,0.22156152139460045,-0.26314948259959764,0.09392356895728243,-0.10256185093924435,-0.27941836111558366,0.11942841466006225,-0.2955813725045453,0.24294519147961366,-0.11483616468567887,0.05726846674889864,-0.48720971117605144,-0.6644908477814534,-0.4745597428669775,-0.563269284370999,-0.10732174709420707,0.09136146045134876,0.38645022161134424,-0.07175388620061446,-0.026430509240513305,-0.35946984456710346,0.2127063129022493,-0.6400052079142383,-0.41951114267751854,0.27882387074048537,0.024532154878310206,0.10125196099778562,0.18753530317322867,0.3993272017031707,-0.48278926750712514,-0.3872867104377154,-0.10952238811439914,0.65466795534651,0.5478701388123798,-0.2066137735623152,-0.7311609921210007,0.0668682305812864,0.339531000303256,0.35670989866879865,-0.42067454212779454,0.019771604533388155,-0.11430974956786327,0.2284783782148042,0.04617818329859063,-0.07203812180907422
-1.371243803841809,0.3019951892705959,2.5389305428048394,0.44836274738161924,0.4577916803706623,-1.21103219637686,-1.2880046435783208,0.24010118794714985,0.10750523823377849,3.607394778736122,-2.400645466635312,-0.3894191558328323,2.128635434322296,-1.2493958534392506,2.162853915063207,-0.0767889441536324,-0.612619120817208,-0.2391194325375309,1.3009075800018872,1.30650875006654,-1.2004864150725407,0.7237894754313615,-3.066935871716964,0.6296922305548898,-2.9161072002411674,0.4517390353637775,0.08801394120650116,1.063316192333721,1.3004362615286078,-1.996602382608234,-2.384189081796968,1.1057011392046596,1.4605079582628548,0.977814732516585,-1.6149468630742452,-2.1693767349479227,-1.0884944320047474,-0.3881695257104109,0.8701175213727914,-1.2500947818150616,0.934749053939791,-1.1369459533359285,-0.22168145303867595,0.6642073214420045,2.313994498626572,-0.5353029361422883,-2.2254275921055258,0.8965846996655847,1.7655556862786346,0.2887566137227963,0.33431698272285737,0.555127787001676,0.39665127433562575,-1.14728318937649,1.3549543261316284,0.7428715457924302
