V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
1.9500646343527546,0.23537465972038685,-0.26697228757856256,1.0344050860179312,-3.866323770483783,2.062122801998019,0.9847049043851014,0.8931929130318205,1.2861144405580816,-0.5065564954176762,2.118081931749548,-1.1269365919949283,-0.6049773714461778,-1.6822882597559663,-0.6802938234837501,-1.623704397668359,-2.6023767543497986,0.6930870178193496,0.607581290663294,0.17796093948845707,4.377730521261332,0.8767506200323999,0.3725133201027795,2.0903378059883795,-0.8470824157563772,-0.38179594265988115,-0.4112842201964294,3.166325729075837,0.40365339028293984,-1.0743411333077326,-1.0240551160500981,0.24568951893154714,2.055766175501735,-3.6229343867094594,0.6396993233458679,3.188960154388414,1.1588448510817242,0.97889488699482,-0.44965928616423145,-1.1413252785565482,2.4362964426911082,-0.7239390558530363,-0.39327799396936014,-1.4210083759837384,-1.0799106682694883,1.1441149624588407,-0.16783481670993872,0.8731894368611225,0.16431654863587838,1.4675921101204028,1.2897554840162369,0.5925106790472716,1.0343468658722612,0.14893153242685703,-2.2123203444138806,0.9729326599449188
0.23537465972038685,0.09306005750401054,0.17992950718443243,0.22640799140825837,-0.21849593903695178,-0.291871017934065,-0.17681006576352837,0.05609042467027348,0.29877652340693023,0.17664728183242628,0.16127546251947023,-0.1856462524809571,0.28718990031290254,-0.18409755255169918,-0.025087105642840737,-0.07626504664895975,-0.4025457477577746,0.011493625158696142,0.15229453980251623,0.14476512872910213,0.13360951932045587,0.1109710174252694,-0.17626381759233484,0.16015303133047515,-0.17738906062587537,-0.12412767653741526,0.036803636538527106,0.4061670761053044,-0.04263343984595574,-0.0881158266617206,0.04835748785369077,0.16502083271818105,0.17829826473926058,-0.30965067912280586,0.10833454933086491,0.2308366458770382,0.06203501571246599,-0.016894418945784112,-0.2714950768977095,-0.3794079639992952,0.2555899216846415,-0.1588715980201273,-0.14078095337176674,-0.04540649656304209,-0.028012561192001344,0.03753565990336464,-0.006253463190171791,0.013578489872770145,0.17342960598501853,0.2061385231089307,0.2606861993112033,0.09768428313815576,0.2447967093309066,0.015226293005551011,-0.015590401957598567,0.2617428646241876
-0.26697228757856256,0.17992950718443243,0.7739338871684394,0.19292674760908327,1.0089394313473417,-1.7608583274141099,-0.975052378716919,-0.19239909512183298,0.23857094998373712,0.9821105978332647,-0.6222360175662401,-0.036395624843253774,1.1279608584806105,0.16131274489679817,0.44460540316744995,0.46321497039431286,-0.09492545718859395,-0.31809495941942917,0.2840932654258137,0.36384498838370494,-1.5233203335539613,-0.01568792806525652,-0.8337354418697775,-0.3158575303904283,-0.3492376578336751,-0.06616786066207188,0.2581986938364222,-0.16343470906803678,-0.18611189949136714,-0.01167539386970541,0.33795373574065773,0.4624338662407579,-0.16664906222680173,0.7322697928456003,-0.10079186797097342,-0.9473764472485228,-0.49731049919078196,-0.5041895607834979,-0.4571847588521397,-0.670358736810225,-0.1566271168168794,-0.1378468553031366,-0.18267115491458727,0.4635543808915632,0.5404515302013446,-0.44817927307713284,-0.11577099871805317,-0.24921836244077944,0.5498746446781481,-0.04772332184952372,0.22174998058691667,0.015904370397101433,0.2575059599664186,-0.12859656283083482,0.9226038949568804,0.35169373834123785
1.0344050860179312,0.22640799140825837,0.19292674760908327,0.708292255969888,-1.671236126970943,0.2534180757151518,0.06183613858587035,0.39558664389086634,0.9060185448509712,0.10886796850132642,0.9745876020162606,-0.6766160457330057,0.24080457222745325,-0.8666410171763725,-0.26630959633792817,-0.6778712727507146,-1.5242500395767205,0.25473623841937365,0.4496059148745854,0.28760424499373044,1.7133296647174638,0.4758308937169168,-0.15168200130429282,0.9723265895154833,-0.574059123974086,-0.32098192396242115,-0.08485287059808351,1.7231245958354533,0.07577299960833095,-0.5135663405116653,-0.2842429070691679,0.34452701884102044,0.9912199472373459,-1.7268585051780574,0.3846958339321836,1.4494569912467952,0.4899636729022793,0.3093568592231398,-0.5738429311375984,-0.9860248772398778,1.2410865710274106,-0.4964509385326536,-0.35310453587232016,-0.5600448901354589,-0.41033794078715186,0.4501190323109551,-0.0726760233155452,0.3241832872855919,0.33052424041980677,0.825830581272067,0.8507305472121529,0.3557733514766447,0.7372667444042028,0.07167149887485873,-0.784777220329837,0.7431374488781115
-3.866323770483783,-0.21849593903695178,1.0089394313473417,-1.671236126970943,11.341510405756278,-8.572329596090226,-4.144951754397768,-2.7796525149759854,-1.5397450005511226,0.8398245971245529,-4.378263734635153,2.26995444960253,3.6964983102702567,4.474987307428008,0.23054594362996372,4.914647199395309,6.129707706166088,-1.7615108604393728,-1.7814575503402263,0.2539254509734737,-13.217219057821595,-2.429803285755023,-1.12637317252062,-6.716985522222995,3.1690869376288453,-0.6630361794763302,1.812649458784582,-7.7415946338968835,-2.5251133476224066,4.6906029436960806,5.672284487830909,-0.3894814050527462,-7.142250759969654,9.158072589423117,-0.21057551337307198,-6.87122802318144,-1.9187894899265328,-3.052852263812628,-1.521249130464604,1.6087348774283259,-7.444550200308236,1.1794607478345345,-0.14578894030688894,4.479920054221844,2.0720679464000744,-2.9669563046869163,1.888830991101736,-3.4797590175129796,-0.2919579722322994,-3.2702549745129836,-2.5911062343634175,-1.1646726959788762,-1.6348012135157286,0.5010919962087911,7.022474356204407,-1.4670483798709701
2.062122801998019,-0.291871017934065,-1.7608583274141099,0.2534180757151518,-8.572329596090226,8.833164379306707,4.449597275914415,2.0935513279708036,-0.24664648093577476,-1.5720700732060726,2.8669971440397206,-0.9765637055743982,-4.638026953680315,-2.8808550083971007,-0.014033224438129932,-3.811159751436727,-3.1701379386572013,1.4341066471001873,0.7600942218137884,-0.9610749961094833,10.603834423874435,1.5130070059186118,1.8363634683212664,4.943198665604624,-1.8394415988130066,1.239762757105095,-1.7463405106595242,4.523438251446268,2.4060454539630234,-3.6067470844799883,-5.157917569222548,-0.4993367149453145,5.232361014377766,-6.21191516597641,-0.4135163068553406,4.623107429990038,1.2773852468459859,2.6896777005112407,2.737597525987991,0.5725557716276464,5.079064495480912,-0.18399292912474088,0.8662771255267719,-3.599524090212708,-1.5895398973335984,2.3273664584874303,-1.6230271024264464,2.925818247743415,-0.6195635310145414,1.7265873035146893,0.871955069932447,0.4876007853663991,0.12979645711801177,-0.5330190349094945,-5.920160710600186,-0.09687776691370717
0.9847049043851014,-0.17681006576352837,-0.975052378716919,0.06183613858587035,-4.144951754397768,4.449597275914415,2.2601776309872776,1.0022221712015371,-0.1853807910840034,-0.9248745431457452,1.4299133994650841,-0.429907215170833,-2.3856411243105584,-1.350472862965437,-0.08497509703520871,-1.8473720808335286,-1.41824636798384,0.7228391953622766,0.2874502786722464,-0.5258344247764741,5.189805594593667,0.6954161368734153,1.0206599660755877,2.3387337132469375,-0.7746263394709861,0.5993096352760977,-0.8614471456405074,2.0934174748004533,1.1552928261461852,-1.6650729576014154,-2.4616174453995723,-0.3311055148237136,2.444265259082951,-2.9899179475643383,-0.18370798910593542,2.2982427851695704,0.6779441107248839,1.3424580061917892,1.3795877420934324,0.422594160877911,2.3641414555714553,-0.04578094408073928,0.4485151674449478,-1.7519947052387785,-0.833948100668572,1.1589962686028332,-0.7322492110038302,1.403027553566538,-0.40362042331516074,0.7916859947741551,0.3407748081924432,0.21460046709485892,-0.008993081104859725,-0.22562002175293175,-2.9160312380903526,-0.13295366630954694
0.8931929130318205,0.05609042467027348,-0.19239909512183298,0.39558664389086634,-2.7796525149759854,2.0935513279708036,1.0022221712015371,0.6915451526943578,0.33763483364727365,-0.10171941656148874,0.9910600427699732,-0.5437513795718245,-0.896786231288866,-1.103109012376068,0.04061734561961508,-1.2071643566228563,-1.5108452775983778,0.4080157354970217,0.4769215033586056,-0.056836311756367296,3.2201279180418934,0.6090758971464376,0.2103150732859837,1.6913015414559174,-0.8568912599744416,0.220906654263469,-0.4554968970706796,1.8940088553040444,0.6668006671332514,-1.2396846231690475,-1.493775886646343,0.12979628712105298,1.8300236634223626,-2.2033622934646173,-0.011051113705301572,1.5711527305903445,0.3914552169266264,0.7330194636813716,0.437579764144475,-0.4108156202245284,1.8805218058551982,-0.2799243727676772,0.06330875992163956,-1.1023623344247555,-0.4390813789314156,0.6974713354736618,-0.5350491656668716,0.8887580934289402,0.11774586226149199,0.7893889085765277,0.6367778921259738,0.27734209488532,0.39104119231333206,-0.16966398333983723,-1.7116151497822063,0.35756463713761266
1.2861144405580816,0.29877652340693023,0.23857094998373712,0.9060185448509712,-1.5397450005511226,-0.24664648093577476,-0.1853807910840034,0.33763483364727365,1.2444299446587621,0.01222659575016458,1.2183237336469643,-0.8153492336369793,0.5887516225177682,-0.8876298752999576,-0.5475822451635531,-0.5967107232933607,-1.6918838725079977,0.27832945889868493,0.42764891999944876,0.41368818106025385,1.501103435826204,0.4697647156075167,-0.167765724136381,0.7998455136326392,-0.42575126863244533,-0.6140989842973311,0.0328865997234812,1.8792624078596234,-0.1682933129012001,-0.21139188078336152,0.20921629455838436,0.3914067363650392,0.7288864563395827,-1.8556572514846572,0.6492032360981961,1.7684495741925537,0.7058251835198864,0.24569230613120951,-1.0451164610825556,-1.243154101058068,1.105412703958639,-0.6331578778745217,-0.5622862361332446,-0.45842822870450023,-0.5628747158376955,0.4786453950417566,0.173683295021938,0.13664293565308525,0.355699473968097,0.9527856001121623,1.0100732835158166,0.4336982353328344,0.9410282368533076,0.22820017029430126,-0.6190109903439356,0.9465986317705575
-0.5065564954176762,0.17664728183242628,0.9821105978332647,0.10886796850132642,0.8398245971245529,-1.5720700732060726,-0.9248745431457452,-0.10171941656148874,0.01222659575016458,1.4323865081349878,-0.9699235833597292,0.02075626953422254,1.0412372695383603,0.08467604487366098,0.9154338878564091,0.37321761594364666,-0.1673348638336391,-0.401801253440256,0.4806870878082294,0.3544171162385261,-1.393659750295171,0.07255569401068719,-1.0930060912327122,-0.004189205034350467,-0.759763040178398,0.25534924876842485,0.16157571358924877,-0.11873288044231077,0.10274234256116055,-0.5179131977169679,-0.2811101051870016,0.6010059169235468,0.31612663859317164,0.8230959049613477,-0.42288328468195624,-1.4120169154798434,-0.855375018471651,-0.5161564301503577,-0.057529202278754216,-0.7005216169078492,0.20137816748327958,-0.08226099972284198,-0.016618323485927837,0.3667907297756015,0.8396352605309886,-0.5434287945137357,-0.49921596063072443,-0.012248219195552067,0.7421289883351803,-0.08790198414933514,0.2241108848361484,-0.021909402323182916,0.19010181473847448,-0.36802211099239035,0.8384568703583888,0.3144508429212965
