V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
1.075773802709296,0.28526901082192924,0.1628294707196128,1.6558664819781528,0.36371869464049034,-0.36967877262126797,1.9967726862787298,-0.10672916737606815,-0.09816400499519062,0.6937200215398477,0.4597093968791586,0.31817043911545123,0.3238915357752073,0.3418377916416567,0.2219078054998301,0.3455621224381592,0.011128019499675464,0.26368303309453317,-0.5949076461706646,-1.0021299290752694,-1.2767034535955286,-0.2789271150748026,0.4419413108730158,0.7053384925739838,-0.20785739730058422,0.15654312159657874,-0.093919202757651,1.2172998523233938,0.8096046096945891,-0.14153823175490474,-1.1631695563497615,-0.5468885237637114,-0.1293792982337104,0.04710545088828211,-1.0242468743765765,-1.4274822850974436,0.8417267495038709,0.3111568682610227,0.24724278723837542,1.4071381495169357,-0.3334196956959486,-0.12459964368048966,0.48110758448575275,1.061628913809499,-0.432276566385888,1.9437590638972613,0.5105260677326688,0.3406952622879391,-1.0759180975435467,1.2096887570450399,-0.6217140053733025,0.5931799004284521,0.19028835081432574,-1.1652768128369018,-0.6827048149075404,0.36054171717951083
0.28526901082192924,1.1441425837676669,2.5064341505102528,-6.282652749970867,4.022869968022589,5.426767098083085,-5.277298618200061,15.859981779101705,-3.259714900693936,3.530840797171386,0.2891666177211068,-0.20131924791948888,2.589733433082325,-2.624759045570329,0.6393968201254239,0.6828558040817636,2.953731130420825,-6.8487916307503,2.146432573548561,8.763716180506108,12.396218051856751,-5.264005142939075,-7.065522336004603,-10.69676825407505,-0.014153945785119006,-0.09199402228321982,-1.9125666844713924,4.1159475583823335,-6.272309082617995,2.618336788521688,7.8309393688921896,9.71339556123149,-0.666273121427434,-0.558674543047445,7.645165955121655,2.301345799806989,-7.0368791381173015,1.2756674043387177,-6.814302457118604,-5.5206191565343525,2.037195209086035,10.105468217962397,-9.269627408221584,-10.224084540942691,2.4215438446397046,-4.4737885789532434,-6.186483210568475,3.2010628288155423,-2.6411999060991773,-4.574337556790611,3.8507056377738276,2.1176797797636886,3.461207475619316,0.912411851440859,8.808169428841532,-0.15995214189208024
0.1628294707196128,2.5064341505102528,5.798497481951144,-15.38230798006803,9.350035969483459,12.742788736214433,-13.255786878638766,37.20399859437939,-7.453479952267615,8.030174888068892,0.5644695702872538,-0.5807603243695957,5.991823392129843,-6.326894430872835,1.426459087139314,1.4248972004286788,6.890750634423513,-16.209453733289042,5.13352629338561,21.075730645106606,29.41212883891575,-12.317011974128818,-16.694409133003116,-25.303921225800433,0.04146843688512863,-0.31639125516178407,-4.30357996599674,9.15254274472275,-15.009466148158088,6.130816573157965,18.772870331874415,23.103319242808716,-1.4528052716869704,-1.2262405816183717,18.241684804782313,5.809102425446775,-16.878158927191496,2.7798212316548616,-16.107228957999737,-13.530856453446738,4.734652729965457,23.751536219153078,-22.042899484600632,-24.386420064309913,5.799665150129794,-11.080291568794157,-14.490117937501026,7.443637310828389,-5.727471165460463,-11.145465923216936,9.234553398475295,4.642322948822709,8.034024096606771,2.565578005329934,20.803743876173353,-0.3897919165542417
1.6558664819781528,-6.282652749970867,-15.38230798006803,45.03155924120674,-24.490529654413294,-35.414379784074185,39.84990437169133,-100.96748076688233,20.168513196707156,-20.28842562804659,-0.501787733792709,2.2442663438628494,-15.49824766285034,17.779092845982714,-3.3890494404837788,-3.2012891662409513,-18.670388224742467,44.361194459993754,-15.284000048839006,-58.9374738126949,-82.43391593930643,32.666357978079674,46.157445572280864,70.0144016833315,-0.5467559124226088,1.1272857397776272,11.640863295518196,-22.310421599515625,42.310092914653104,-16.96806396363197,-53.26019104545715,-63.52010429831859,3.742375175905796,3.54573893644622,-51.58981995387818,-18.836220961446745,47.3542290762771,-7.001358679695475,44.06984831574766,39.46817738041489,-13.719513570500341,-64.54384802832881,60.50727185415938,68.1956054453149,-16.646535914061925,34.195286571163976,40.546351668550265,-19.362387033006897,13.356453714960823,32.71936781354528,-26.321125126996762,-11.46721512518507,-21.368242849699094,-9.37122054652823,-57.865364255142495,1.9544233562370144
0.36371869464049034,4.022869968022589,9.350035969483459,-24.490529654413294,15.172957671902383,20.33576770197505,-21.100882019984617,59.86157566696299,-11.874681758257223,13.06847159395769,1.0493663620348832,-0.8663655695150198,9.746205575030846,-10.166036583968156,2.347613957095803,2.3139558881541813,11.067949303994824,-26.099926701609803,8.040172576053132,33.89291796334147,46.99663417455116,-19.958193124349663,-26.76266055067644,-40.57317379762548,0.025268192466358533,-0.520233199864613,-6.808972565158115,14.92203434154145,-24.01685437966293,9.78716388556536,29.98874681008251,37.2147907474021,-2.305542665571463,-1.8699002229767454,29.117983070821733,8.974371587823148,-27.08024598761682,4.443871079531267,-25.923922263326322,-21.582417701923088,7.4040032120091475,38.22986454635244,-35.52396361186487,-39.08415096532019,9.220350094918333,-17.351143679738367,-23.04115259698045,12.110281630038829,-9.36206448706583,-17.6905168038691,14.728166388945285,7.4891396836313415,12.961389958279092,3.905676995907009,33.27150846576519,-0.44719180423198107
-0.36967877262126797,5.426767098083085,12.742788736214433,-35.414379784074185,20.33576770197505,28.734606843786924,-30.823081974480882,82.5762395051467,-16.676177747902052,17.204014578156276,0.778132310200555,-1.5671717118655049,12.946599983752714,-14.23526091709242,2.9611949319584245,2.9445946933068323,15.310231165393855,-36.060230940817036,12.061033252834726,47.301080926150505,66.44750086447854,-26.942261175204955,-37.42363858571551,-56.7276456923179,0.2692700551131441,-0.7651718759696964,-9.687591914335265,19.34080837856362,-33.936037614408654,13.800477405905736,42.60641974357396,51.46192227325012,-3.207725747813223,-2.915119905811319,41.38218383432438,14.24769061002359,-38.00395533984247,6.050883687641712,-35.84400349888261,-31.060391957702727,11.030247094141757,52.725069106459465,-49.050012062685624,-54.90001508098776,13.27425135519834,-26.382487831783404,-32.859424737964716,16.111533571676404,-11.898789431090231,-25.755224341119646,21.02342441482703,9.954296298455786,17.663147008654207,6.6678130683889005,46.83482783602914,-1.3508942226520095
1.9967726862787298,-5.277298618200061,-13.255786878638766,39.84990437169133,-21.100882019984617,-30.823081974480882,35.57216385978792,-87.60992677594749,17.362568535108316,-17.278265745273806,-0.25233854582881826,2.089734124143873,-13.3131422928146,15.605061899101226,-2.8412753273476246,-2.5889929974020456,-16.171331126854575,38.628317636391245,-13.46753483075518,-51.67162963661536,-72.02298166245437,28.245631553586307,40.22008940582166,61.03353293260896,-0.569780921854883,1.0742372627139276,9.972182381724922,-18.757374923453167,37.075813144952164,-14.749357034993022,-46.72575432822424,-55.417357610774665,3.151675659334102,3.041478654831974,-45.187897164654274,-16.938599380557253,41.50110183293451,-5.874585358825721,38.359555969311764,34.9238263602939,-11.963436626479549,-56.04526596044046,52.77604331227637,59.65450274010707,-14.618412791398878,30.492975422838924,35.29229693618907,-16.670419971563106,11.046335388799617,28.926762936915217,-23.105374117587015,-9.612539064460192,-18.438676930611134,-8.667934972572104,-50.450611089144104,1.7975672912180842
-0.10672916737606815,15.859981779101705,37.20399859437939,-100.96748076688233,59.86157566696299,82.5762395051467,-87.60992677594749,239.9496290273702,-47.97435890409705,51.001582472530885,3.1212015646714755,-4.095029831649869,38.260539563996026,-41.14949530460646,8.94971651506301,8.817003821134886,44.414592852198005,-104.7677902811632,33.77229068821807,136.92438769716583,191.02874251591098,-79.0748960708158,-108.11008568786788,-163.89893600918157,0.4960795266499138,-2.20166009980912,-27.672182312058013,57.6744145943826,-97.64320041662393,39.68997431188597,122.29617773679857,149.50189727200768,-9.237037632994694,-7.979330994178247,118.72955707763364,39.04025648064979,-109.70990210267418,17.599848906375502,-104.09451793667056,-88.75313588804788,30.924289249113684,153.24307385004792,-142.59310935440186,-158.36231197858865,37.86940342218822,-73.58938987426019,-94.01410012571489,47.59530102407733,-35.754917688819205,-73.1808735268366,60.21643926484256,29.298028067595727,51.58294937399765,17.81865403433765,134.8790969921188,-2.9354410998008365
-0.09816400499519062,-3.259714900693936,-7.453479952267615,20.168513196707156,-11.874681758257223,-16.676177747902052,17.362568535108316,-47.97435890409705,9.798329793004944,-10.156870338061841,-0.5295059528805257,0.840641880274064,-7.578287988264162,8.166488964173098,-1.7680208259184358,-1.8192330908787218,-8.916718859965664,20.863926752158076,-6.934271726853354,-27.165508573557354,-38.382381395205115,15.679895490323897,21.663242118943067,32.820350454872894,-0.10872409865018957,0.3842481400782275,5.732114583208396,-11.552691327844967,19.528452002900888,-8.019799671539182,-24.495707212400582,-29.707653859922285,1.9283855734244522,1.7384914750756313,-23.841314701821894,-8.006333685871201,21.849599232275658,-3.642514819685445,20.75059885245891,17.681906866040777,-6.422147198086906,-30.60437498312252,28.319150421703835,31.641884546681112,-7.633001137534018,14.943850556112327,19.087290516858268,-9.407936066588897,7.205303934579975,14.696935207992118,-12.083973202070368,-5.98143523554002,-10.315411848010388,-3.6027681771946343,-27.11164833544378,0.765217643794277
0.6937200215398477,3.530840797171386,8.030174888068892,-20.28842562804659,13.06847159395769,17.204014578156276,-17.278265745273806,51.001582472530885,-10.156870338061841,11.391787580115002,1.060779198408205,-0.624375064810863,8.427049473397746,-8.5462066023549,2.0815057270596666,2.0959441198606266,9.440382048557106,-22.160268238077652,6.639481712360977,28.54218567047457,39.6105692439162,-17.11871705330172,-22.659649257895783,-34.340462897135886,-0.05301273975335013,-0.38831067088481336,-5.836238301826185,13.158730663934511,-20.18738633416586,8.292793517419486,25.151935916962046,31.537115603721602,-2.010855127831498,-1.5753178885576842,24.458397020654065,7.13750450273339,-22.789113562472313,3.8986566605198147,-22.015929208835985,-17.898569653670133,6.189800168741402,32.551705811166656,-30.11924161819443,-32.94437601212593,7.705769296695793,-14.094274699174148,-19.458366049012536,10.449300946515649,-8.366870022451774,-14.649110361998035,12.33428007532158,6.596102561098926,11.119275688812825,2.9120393873540924,28.121540838338472,-0.24949268182129022
