V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
30.466055697134124,8.804956519033997,8.790429948467683,38.724548424252376,19.37082144588422,-5.081518941155867,48.094976832774364,23.35337986510527,-4.5504482728024165,27.43061526583435,16.00935787402876,9.597872165752687,15.362443245499536,4.7127448426041525,8.113224062491225,10.441090671429652,4.595612677260712,-5.110430003556432,-17.60868006337244,-11.418777490341892,-20.99870076956529,-19.583671988640674,2.3038881262217275,4.168411476376085,-6.425148692363091,3.492099060868101,-2.2997175656103668,42.939724608860125,13.858063241675408,-1.427077334721911,-22.54798297358968,3.291493394943237,-3.4697860994846614,3.1400460978738614,-19.79230501939625,-42.630863855517624,11.838086083987653,9.14997045627411,-5.149699668101377,31.722983151184373,-11.030438365082933,13.822689140037113,-4.651942948861085,14.295622703693223,-10.03754293965037,55.01281300474279,10.342032354984397,17.572050012172905,-35.58327252469639,29.785835219659873,-13.001498212002108,19.003463374070986,11.451056141770088,-34.11446922159537,-8.390238380993656,13.84844131983507
8.804956519033997,2.55813925164144,2.57151540901588,11.10819321954327,5.648088844781211,-1.399788164217789,13.826791157761198,6.947949105779741,-1.3553183190164269,7.968910277678174,4.6288472731817745,2.770044876989128,4.471277279976186,1.3284494350474927,2.352319940003992,3.025101879493809,1.36532752018598,-1.5634623674924553,-5.059702821562319,-3.1865465067265455,-5.909829847370504,-5.725349160107437,0.5759419115672609,1.0689025402086398,-1.8564071463421892,1.0075256548292317,-0.6877190283184245,12.457179918336372,3.924204511231992,-0.3795054990859025,-6.4144274884483234,1.0754645470566344,-1.0102632565533727,0.900128500785636,-5.621158534557561,-12.28708763972011,3.3303048181854336,2.6589974679819623,-1.574259359837469,9.094540696122614,-3.162091882482773,4.121374241780299,-1.4620755581298237,3.999518440101301,-2.869552794623323,15.837367330247117,2.9106093150969903,5.117334005758667,-10.312925350075668,8.547162406065874,-3.707599051842023,5.516541858365394,3.352309775697564,-9.844066545169973,-2.3123165859463004,3.999313556353835
8.790429948467683,2.57151540901588,2.6088201462096263,10.977997917663238,5.706008456370255,-1.3060085826885606,13.706581004128939,7.2039230710092435,-1.4060657364307956,8.012815577999838,4.62505568404402,2.7610170841447554,4.506856613485761,1.2804610103570402,2.3586103780172056,3.029970522558492,1.4125678669259782,-1.6777670365739286,-5.014214739355035,-3.0283715529014055,-5.688093347231207,-5.8045987890626725,0.45472652262734553,0.8848752641579272,-1.8528885926243792,1.0033249979318344,-0.7168819748815874,12.501269303343136,3.8092438274753824,-0.33494685811439556,-6.267956267787327,1.2407919800049834,-1.0186486999439266,0.8900410611474879,-5.480142885264452,-12.224259926817046,3.2025678852462898,2.673977234013522,-1.6877365956666532,8.980972320103508,-3.1232613888662595,4.285372719026908,-1.6189125750822961,3.8165639023690447,-2.8229817684508416,15.730584769539938,2.80203307849787,5.162314056097633,-10.33593584641318,8.452077612405898,-3.634748657414689,5.540000321060594,3.404396128435049,-9.808472608603918,-2.1586951020154057,3.990031804705229
38.724548424252376,11.10819321954327,10.977997917663238,49.752272025830244,24.30821017451968,-6.8934543060222335,61.59099163460441,28.423325146070827,-5.531060286181406,34.59760095173563,20.332713603573698,12.220795540416187,19.326022272170537,6.206600756082456,10.265806484794881,13.224998549919034,5.608241761373474,-5.945652434218968,-22.559046136469544,-15.23176228958257,-27.694904684423037,-24.477883799570698,3.4962515811801413,6.1596506204684145,-8.16940958804666,4.450023643707837,-2.776550162390833,54.27595492565966,18.127620768777017,-2.022942834532835,-29.301989436042554,3.400100262551941,-4.361055251493035,4.033260044358494,-25.781208891318155,-54.39212464607465,15.622688767917952,11.537002440398243,-5.9989622035450045,40.7879650481775,-14.184441395107475,16.764438082996342,-5.164682326315898,19.001569555975582,-12.957835368398749,70.3127171230376,13.64088031193844,22.08550501048262,-45.04021066219156,38.24429540612638,-16.84246255290976,24.00023203277296,14.284345684110779,-43.45536621181607,-11.373224945801493,17.618430264409263
19.37082144588422,5.648088844781211,5.706008456370255,24.30821017451968,12.505530670410925,-2.973951325145571,30.305183832107016,15.598444546990182,-3.0422854577681298,17.599056367571965,10.188946287939723,6.0892200054921135,9.887841305643832,2.8688581355698886,5.187363078073068,6.666634401895157,3.061444134922192,-3.576830828320136,-11.089493131706988,-6.830516458744002,-12.755779845936623,-12.700806856428002,1.126939964475994,2.139153240668701,-4.08377654897585,2.213291256424289,-1.5470120217340506,27.482137402490867,8.506918683718622,-0.784232627284052,-13.953760239065861,2.5626806669276587,-2.2337864364827027,1.9712227115114858,-12.213800163601022,-26.984200294142628,7.183539087411001,5.871750853407556,-3.599486361895914,19.89317403774446,-6.919318487286648,9.267054582580178,-3.403997059169546,8.593008767946184,-6.264843091434984,34.75091098912376,6.284411814590794,11.321668219540163,-22.735580149930385,18.710288118595436,-8.079406125985463,12.174025480262308,7.442677594298791,-21.635398655565357,-4.913231441258024,8.796899463822411
-5.081518941155867,-1.399788164217789,-1.3060085826885606,-6.8934543060222335,-2.973951325145571,1.2039709371090175,-8.39863812163827,-2.8632413426942165,0.5512509410165808,-4.35689998476946,-2.6578125877197705,-1.6189331486081713,-2.398443160067357,-0.9624594203898805,-1.3148338797612553,-1.7032043974133795,-0.5750660645561022,0.4023554480339974,3.0842562483809877,2.4926467412359083,4.32582748798691,2.927104323212038,-0.84982917946902925,-1.4006451958606045,1.0739695053154792,-0.5915918250529935,0.26338889080867617,-6.914496482598233,-2.7316115349886907,0.4092600381721845,4.2878620818326,0.0933402675726451,0.5387067329748002,-0.559328899868349,3.8130651412638663,7.280657999046779,-2.4461679743383917,-1.4498497468603784,0.41168494429832414,-5.6729685173923805,1.9743081355758103,-1.6468773123446547,0.16387176531991404,-3.0661836236375613,1.8375119325919687,-9.494502030126968,-2.1313195875689903,-2.7272168018076397,5.781552316936571,-5.283815825424371,2.4279741433171242,-3.0430267375446514,-1.6880546152047062,5.767524134473817,1.980992277391162,-2.323868713074212
48.094976832774364,13.826791157761198,13.706581004128939,61.59099163460441,30.305183832107016,-8.39863812163827,76.32530994022166,35.7730882050112,-6.96425455603017,43.073427358367184,25.259967760638776,15.171435586259967,24.077710653906315,7.625613737991863,12.766349430618419,16.441753337223492,7.051199890089338,-7.590549804988748,-27.95520718987803,-18.651499244087553,-34.020989104501595,-30.554058108651976,4.130587941250946,7.3270468409209295,-10.145424433421638,5.522645840710918,-3.504774755178703,67.52455969718932,22.32150818280851,-2.4334112280803493,-36.154615755143155,4.512483165004813,-5.436472757463726,4.9952505518844275,-31.787205574953454,-67.47907405278877,19.188626868419046,14.364753803686762,-7.65570456623586,50.48371909928391,-17.55310746261701,21.12379652542113,-6.694595714462854,23.29212041340322,-16.017704493471303,87.18121614351708,16.754553095778274,27.524067769132035,-56.011695675318514,47.35558164991199,-20.798756977642416,29.865926485927734,17.841309948417557,-53.93657093639521,-13.861704406739273,21.87583609797174
23.35337986510527,6.947949105779741,7.2039230710092435,28.423325146070827,15.598444546990182,-2.8632413426942165,35.7730882050112,20.903089575396702,-4.0877436853549645,21.665749926539128,12.31183212689589,7.306406638211665,12.255335355441204,3.098123737802474,6.3315531439657144,8.114209082797588,4.078354111807355,-5.227934164731415,-13.076565738572354,-7.0406059866534365,-13.709016557674875,-16.001946013944508,0.41427624699512144,1.1460523931088729,-4.919271966635835,2.6493394553705594,-2.1084120038401615,33.63830108908874,9.402471508367062,-0.5979079977055605,-15.755718362330207,4.393432839417891,-2.7751211376871043,2.307599203239331,-13.688068863969354,-32.19260808624531,7.702762032599476,7.234004970203833,-5.249553262830748,23.20851008763149,-8.069839513459574,12.512684931559676,-5.3497478824978,8.978298706761358,-7.221336199988309,41.252681958927724,6.753258064578493,14.065979004193212,-27.72467820312846,21.91852663103502,-9.213965244105472,14.933938409154589,9.423374937553003,-25.929066143741203,-4.745458626417915,10.579812067233608
-4.5504482728024165,-1.3553183190164269,-1.4060657364307956,-5.531060286181406,-3.0422854577681298,0.5512509410165808,-6.96425455603017,-4.0877436853549645,0.800967639420297,-4.223368557385601,-2.3978842060299494,-1.422783801773065,-2.3894519668064684,-0.601575651065202,-1.2340268893093962,-1.5818458072324688,-0.7978419711748842,1.0246140931081689,2.543498830487235,1.3639628381464715,2.656888102158858,3.1218216136458543,-0.07323564063249706,-0.21235886399022963,0.9582192768790423,-0.516393071394334,0.4138264881366937,-6.556928344362886,-1.8254322221529813,0.11338600955151963,3.06087174159392,-0.864699921524926,0.5416211009395602,-0.4477540012119158,2.658045950841835,6.267292323751613,-1.4939945236902967,-1.411196173470748,1.02891219201979,-4.516017545043314,1.5686320413402839,-2.4471511920098754,1.0500261404432911,-1.738537057131984,1.4040348539168777,-8.030197752546933,-1.307600750497602,-2.7424271564198217,5.40362185148803,-4.264697685766639,1.7908653288980376,-2.9121120179039424,-1.8392746989809858,5.049773997153587,0.9144641156563516,-2.059567205495485
27.43061526583435,7.968910277678174,8.012815577999838,34.59760095173563,17.599056367571965,-4.35689998476946,43.073427358367184,21.665749926539128,-4.223368557385601,24.838183355247033,14.425097617909834,8.632743691637298,13.934840083606437,4.131585491956066,7.328115889171994,9.423464329846068,4.254333220887497,-4.88099402284798,-15.77040199206458,-9.918532770380285,-18.40127728263597,-17.842476392187375,1.7882393612111855,3.317119437759251,-5.7841818826521925,3.1380768844315994,-2.144265366405827,38.81792675509295,12.217738519589684,-1.179246287601118,-19.98006934387521,3.358849474684179,-3.1498908935198875,2.8090370665030826,-17.507270676603497,-38.28506947626976,10.367809425977399,8.285721386537748,-4.914619631655817,28.327463993798947,-9.849174655079224,12.855196840249244,-4.569382732649767,12.454319640408652,-8.936631909198864,49.33949483143429,9.062587390081196,15.950285517727625,-32.136290763543784,26.626233312194685,-11.546167149027394,17.188151724185325,10.446859960181184,-30.670842616655467,-7.198817733111833,12.462983532562019
