V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
8.370015252089543,0.009361287350420328,-15.487530058025413,-7.514764632364795,-14.831057927260206,-4.151469103747344,0.8031688178949794,10.641542331705217,0.7642378412290433,-5.610777899028594,1.0568875685766017,2.1857879824568642,5.137922266147456,-3.9767238703599928,3.7005932745232415,-8.269905020972416,-4.431814056332026,6.273951214698685,-14.129535907908856,-2.0336028975498235,-0.6558574651476431,-10.921290828796923,8.633506928605799,-6.605386465857836,-9.507685298310202,-2.3810538773889656,-1.9145058168331464,4.047403859455761,-6.428288308807977,-4.031952056713252,-7.6634826581149555,-11.373791741987677,3.487627079267961,6.306710129922587,-4.121732380181139,-6.562132064514591,0.6589838411062214,5.134592974772401,2.775934282107902,-7.495133019391584,6.1424393428382285,-7.026414646113982,2.5797776655891815,-4.977748701332168,7.4751956678582285,5.67351174607407,-9.888416664085854,-3.326365648095221,6.228035240465523,-7.151854828779826,0.8750912696267498,-7.691092414725857,-11.632489655504486,7.529091730762036,-3.305450409139973,-0.8147533153730958
0.009361287350420328,0.03739823977176576,-0.1479842767594904,0.11372019077227336,0.226622281327761,-0.11060920154264295,0.026760350722260528,0.16430223936392452,0.11778999382882314,0.04745570359083689,-0.16532881174165842,-0.03889166479894508,-0.10790228266574992,0.2525890859927493,-0.1657846302451763,-0.11218490749289145,-0.21176656476229094,0.014042463160824487,-0.21203196958494516,0.01582406685692904,0.1680215131646529,-0.19945890167431585,0.061371717327424746,-0.061746003132346766,-0.11057672964249361,0.1810378691828072,-0.1463755840842076,-0.17658725265276176,-0.2074137150387686,-0.22350923217155855,-0.33823257269590457,-0.05290573774296275,0.06782536332655095,0.12196156264847105,-0.15400923566220873,-0.23398967083726133,-0.18731195445468704,0.15427377989065386,0.19997642937329327,-0.21337252262378442,0.2381685445848216,-0.12751162331798918,-0.12460165560883071,-0.034589852499590006,0.29431172966841435,0.4219871207188343,-0.11262635073915984,0.16666516238310325,0.21122616948503758,0.11360072170227249,-2.5049505931098244e-4,0.09762104955639574,-0.27743866771711445,-0.20244216908291532,0.04492239648535424,-0.04607400281491196
-15.487530058025413,-0.1479842767594904,29.114998899077204,13.478036071986873,26.593083195261396,8.05217597015149,-1.5765031884905207,-20.224176653158732,-1.8229693764001371,10.194127089917957,-1.3736158274330064,-3.900260335150571,-9.109823341997643,6.459619597808823,-6.253526650581142,15.662285166979416,8.923723207478842,-11.633683939031538,26.83096278956275,3.6996021925919877,0.6237430154820555,20.86329439004497,-16.15623840301906,12.412555261296072,17.942306049657397,3.7634516528590827,4.047009132337125,-6.855747068343793,12.59489181006816,8.22659120534075,15.332748743699979,21.186213410546898,-6.677036673604461,-12.071636463872927,8.14925122763242,12.934908903872767,-0.5615113876635027,-10.020392592111428,-5.82459374040494,14.585888752209542,-12.174540025007415,13.420313074945646,-4.327776179516147,9.312033567565484,-14.831987380162404,-11.951823728406318,18.65211290967305,5.559219713875638,-12.238463651817703,12.808602517035293,-1.6145685059189947,13.860047308702228,22.449177651802803,-13.194345119774516,5.946251063738188,1.6655477417670466
-7.514764632364795,0.11372019077227336,13.478036071986873,7.145855504563066,14.109997167522726,3.381100116978756,-0.6366289550839326,-9.0561981977809225,-0.30414395535231953,5.212987814484549,-1.4928166187923175,-2.09742430031499,-4.984160646179756,4.410071933633868,-3.8775302868679473,7.0885937590330625,3.303328895028909,-5.609918830753019,12.044709732201124,1.8849272267508415,1.140087400574406,9.193605216368566,-7.5823213797945845,5.752836540192423,8.209646017319276,2.7378843357946208,1.247662049520037,-4.225525194637911,5.117315118084602,2.9044780880509085,5.803506466353722,10.080315693374489,-2.9223943401910777,-5.2868735042940065,3.2124699984061396,5.151160366080002,-1.206031758927741,-4.124678222444023,-1.8491903916499968,6.059522171379726,-4.759176555664972,5.917460778708107,-2.7326449577761127,4.37431488830387,-5.7771540902135214,-3.7358675863758983,8.546240489051725,3.5430922332260515,-4.924337379298015,6.818262747402626,-0.7897601753622077,7.252190065933868,9.579977351357911,-7.448599120595848,3.126536565394559,0.583946789576709
-14.831057927260206,0.226622281327761,26.593083195261396,14.109997167522726,27.861830185977553,6.666906287909056,-1.2549383486810655,-17.86499202374676,-0.5935693404466639,10.291387306982436,-2.9558863606742674,-4.142044851995527,-9.843309730290496,8.718411324990425,-7.662525776284259,13.984171286863448,6.507719305154782,-11.071252997886535,23.76009322852538,3.721190567015535,2.259941488191275,18.13386716242384,-14.96166690701259,11.350746117422567,16.19694267464197,5.4138867697960364,2.4542171078863664,-8.349774800013233,10.088162528412898,5.719890918811175,11.434710578322628,19.892180163986655,-5.76411916153511,-10.427623501619472,6.331751074320057,10.153432199123067,-2.3907495356194146,-8.132014599535982,-3.6380870462150217,11.947664451279403,-9.379502696406025,11.672232655509037,-5.400432250752893,8.631449797255907,-11.385680033092298,-7.349680198119955,16.86086215129329,7.002371123733541,-9.707056381594933,13.463635647937243,-1.5584679441921552,14.319074528865938,18.892035860097092,-14.712607799223063,6.173206650588593,1.1499936367801729
-4.151469103747344,-0.11060920154264295,8.05217597015149,3.381100116978756,6.666906287909056,2.3595817991125845,-0.47168905593813393,-5.710280380657819,-0.7105346139530834,2.6305886539993217,-0.05225317987846633,-0.9670211896315338,-2.226230722822254,1.2438753232086555,-1.3538118789041798,4.393652156738839,2.7844244089079884,-3.1316867859015263,7.5643125748260065,0.9574606441083641,-0.15295180810797082,5.947666367096009,-4.428816326827381,3.4303471646444654,4.99912026372683,0.6601942273069997,1.3584337557753106,-1.4941435909934753,3.755999458438188,2.6206090010080043,4.735386149898507,5.755246701927702,-1.9111341672359972,-3.453776324543049,2.467953503498469,3.897302416614343,0.20623263567962077,-2.967717259956815,-1.93484854556316,4.298749661270783,-3.702281974218887,3.824362160657312,-0.918187360228295,2.5512588006917545,-4.518333149226852,-3.9923390767155222,5.1924707899069125,1.1668891606467315,-3.6681023240604116,3.2026624083038735,-0.4304920437890088,3.5136843474564508,6.519237537456396,-3.136660389937254,1.501589477502239,0.5322275595575889
0.8031688178949794,0.026760350722260528,-1.5765031884905207,-0.6366289550839326,-1.2549383486810655,-0.47168905593813393,0.09498018637559914,1.1265335070991678,0.1542177945570033,-0.5012294070812298,-0.013753986703833758,0.18114871337826177,0.41440546150827073,-0.2038323324110632,0.23756174739001837,-0.8647600737329658,-0.568311051522488,0.6068770525415044,-1.4915241732352735,-0.18263637738397004,0.053769905930093696,-1.177479056932273,0.864202807405832,-0.6714321758983085,-0.981462533825961,-0.10141444450335385,-0.2834557468155395,0.26312835137370927,-0.7553256662836044,-0.538340318197127,-0.9633502370826221,-1.1191938112261395,0.37888762562718425,0.6846413518102074,-0.4988530912085165,-0.7864605443690297,-0.06681263489588044,0.5954054860877971,0.4025360463337149,-0.8609964056585446,0.7494007038578958,-0.75699851929909,0.15936645171857683,-0.49774321967287705,0.9150777710935795,0.8318823513077801,-1.019119837589388,-0.20135008920275593,0.7388964349198404,-0.6021687806333615,0.08313369904881339,-0.6645498689184184,-1.2991053562097272,0.5766342293674482,-0.28354138812015245,-0.1094332658122097
10.641542331705217,0.16430223936392452,-20.224176653158732,-9.0561981977809225,-17.86499202374676,-5.710280380657819,1.1265335070991678,14.151720136263705,1.448505202102972,-6.914399983120948,0.6648894382876742,2.610730077491366,6.069025687374582,-4.0077692238124065,4.0121712145016675,-10.934146175171946,-6.478115833943366,8.005299700218176,-18.764457729713364,-2.511752879875043,-0.14592604564614306,-14.649071283180257,11.187794398457473,-8.619857128975662,-12.495790062678713,-2.278026176912942,-3.022438359525775,4.407137205046504,-8.989565543183973,-6.019559873662216,-11.087481370572773,-14.624500668451972,4.695021541478585,8.487030592208026,-5.849825078022572,-9.267458510541752,0.07062070301900081,7.1339676466600555,4.331886853415467,-10.365696649048282,8.752765171106175,-9.421850358309317,2.760037040800316,-6.4469818246982555,10.670415496317514,8.908788281371251,-12.986081924524512,-3.5342737990899247,8.751417314695406,-8.597210211856364,1.1071874108461364,-9.34538933103557,-15.868099262717964,8.712592118740439,-4.004181099626292,-1.2201455681653992
0.7642378412290433,0.11778999382882314,-1.8229693764001371,-0.30414395535231953,-0.5935693404466639,-0.7105346139530834,0.1542177945570033,1.448505202102972,0.4355585864859747,-0.34423508059820784,-0.4243097478310343,0.07034030468867877,0.11366612593168994,0.440916566327633,-0.1935941351935119,-1.0771101327877064,-1.0516034011198583,0.5948291910462793,-1.9039497276931947,-0.12908823205975503,0.4679315724482982,-1.5829510304261507,0.9501409139962542,-0.7731870738662262,-1.1807970487895407,0.3572391120165314,-0.6260127306220373,-0.1969939153211141,-1.2132977222112573,-1.0532454321554474,-1.730887876638929,-1.1642272918293142,0.5184503594335644,0.9353109347348119,-0.843726762810831,-1.3081735521052382,-0.528125070166657,0.9334700698196478,0.8692335387271798,-1.3256853789356937,1.2843791972086371,-1.015965373789454,-0.16322613511112602,-0.5452864304068713,1.5770957522612588,1.8182943491748575,-1.2205568172827668,0.22925200769119974,1.2076377376371188,-0.27270963319285835,0.07597711691376732,-0.37002018578925383,-1.8893387356152564,0.02788403385053605,-0.1497093782436273,-0.21569149822683265
-5.610777899028594,0.04745570359083689,10.194127089917957,5.212987814484549,10.291387306982436,2.6305886539993217,-0.5012294070812298,-6.914399983120948,-0.34423508059820784,3.8383690812692035,-0.9477824537147492,-1.5246204839688844,-3.6075033287033755,3.0351836528016864,-2.72488009748419,5.3957136419277205,2.673585532895241,-4.195610228841397,9.189609584277484,1.3892006595804653,0.6821685941223147,7.051882202751752,-5.713058916847768,4.349735453501359,6.229745061656764,1.8601592356344026,1.076069740220234,-2.973445522815596,4.021370097921005,2.3880234880620206,4.6633756046002555,7.56657601194505,-2.24600851219293,-4.062507661576932,2.548223615935585,4.073110737230999,-0.7120316428875534,-3.228461474991718,-1.577887560990453,4.729648593784028,-3.7850993003216287,4.538097864006273,-1.9125606735198943,3.2950735510863867,-4.599927931294808,-3.2057812821245406,6.482656109703483,2.474688243388443,-3.881332883382972,4.968939919926165,-0.588397328232576,5.3083206281754745,7.417688034456049,-5.3501320760708415,2.285676232388953,0.4812341690331555
1.0568875685766017,-0.16532881174165842,-1.3736158274330064,-1.4928166187923175,-2.9558863606742674,-0.05225317987846633,-0.013753986703833758,0.6648894382876742,-0.4243097478310343,-0.9477824537147492,0.8750559368928742,0.46008474685990036,1.1549278050119507,-1.6469506207172266,1.2240746309481052,-0.5857750523684913,0.36150458468412044,0.7609216634371021,-0.9101512688364601,-0.33738468735750865,-0.8344125704089811,-0.5450577489701756,0.8597881844860112,-0.591947721986374,-0.755388729765457,-1.1188393789588236,0.40067194202208534,1.3177313836760418,0.08008279585523917,0.466308680007869,0.5005934415465352,-1.2571874901672582,0.15565657354051018,0.2845551261556165,0.14497108215325646,0.18087385159150052,0.9207825885363554,-0.013208894156531231,-0.5263071146602734,-0.03337687547745016,-0.2545657428069491,-0.35426967110755053,0.8935507339912864,-0.4992790153661529,-0.329725334042329,-1.1348601629937438,-0.7962612375503045,-1.1788956277824703,-0.12335005433664428,-1.4446302318453423,0.11600457521953733,-1.4442470497001259,-0.29108433876465856,1.8898567260108183,-0.6339275940917776,0.09827960457727956
2.1857879824568642,-0.03889166479894508,-3.900260335150571,-2.09742430031499,-4.142044851995527,-0.9670211896315338,0.18114871337826177,2.610730077491366,0.07034030468867877,-1.5246204839688844,0.46008474685990036,0.6165766458526669,1.4673983061515619,-1.3225783165504192,1.1542545734549996,-2.0459038061781136,-0.9288298281816527,1.6306565592369944,-3.4730112073465333,-0.5510699532230917,-0.3578510483433357,-2.645176454931278,2.1975267973059425,-1.664930101934581,-2.3724921541170834,-0.8248092347255175,-0.3405980110259367,1.257092905191151,-1.4574751805952828,-0.8109602351564543,-1.6368968386843081,-2.925826594404639,0.8401756810264307,1.5200160111070065,-0.911311196206332,-1.463214138204588,0.3798336705202603,1.176767501373259,0.5072681396665053,-1.7308909029939843,1.3484645628539327,-1.7028316366553795,0.8145967031549272,-1.2678236295645935,1.6361795285817564,1.022379908602235,-2.470022395676101,-1.0569757094733865,1.4007151224496128,-2.0021398337395246,0.22978517749258243,-2.1259386326763323,-2.745607298150678,2.1992624122578124,-0.9169243155730687,-0.1628732305195101
5.137922266147456,-0.10790228266574992,-9.109823341997643,-4.984160646179756,-9.843309730290496,-2.226230722822254,0.41440546150827073,6.069025687374582,0.11366612593168994,-3.6075033287033755,1.1549278050119507,1.4673983061515619,3.4993818326088384,-3.222430113479015,2.78814488985516,-4.763557125628759,-2.0918033612977953,3.8299186581155493,-8.076923752443298,-1.3033098008962707,-0.9155639961490936,-6.134848176373647,5.142459276927635,-3.889468000072995,-5.532466614993833,-2.0200322259693255,-0.7367813225343979,3.035020621856629,-3.3373519767162834,-1.8093061612114247,-3.7021363659945608,-6.859633581215613,1.9465418520263282,3.522085749996193,-2.0759580957699986,-3.3391785371353326,0.9761375908460694,2.70037808717681,1.1055532318267152,-3.9777370917489057,3.0674276782579524,-3.949430781533985,1.971121103483127,-2.967340103065639,3.7193937670301085,2.2192066531212986,-5.7612466699504505,-2.5598169856708894,3.2021587067158674,-4.759785404930994,0.5409076734462843,-5.044056573181923,-6.336784468927892,5.262709077324634,-2.176855265133279,-0.3628267684930746
-3.9767238703599928,0.2525890859927493,6.459619597808823,4.410071933633868,8.718411324990425,1.2438753232086555,-0.2038323324110632,-4.0077692238124065,0.440916566327633,3.0351836528016864,-1.6469506207172266,-1.3225783165504192,-3.222430113479015,3.6567714336260804,-2.9264512276144505,3.2213567851417606,0.6835577801332905,-2.932495070526588,5.363813198400171,1.0906650153809465,1.4718544843115828,3.901260823383511,-3.7461480563457226,2.7644840011622067,3.8299495752270194,2.39437783863921,-0.08222065164063284,-3.168379034091062,1.6773879931429685,0.4096615581770511,1.3743499990943109,5.127499872068157,-1.2174229243611674,-2.206219214476331,0.9309721988040386,1.5593077815865182,-1.6062624020074854,-1.4181146374713964,0.034661087713108815,2.151360823148533,-1.3279601849144222,2.515380820073328,-2.102255634474222,2.1654952997077697,-1.5852518041241137,0.16256134471683883,3.9998464333806205,2.751954767561741,-1.5544828178562315,4.23392168046397,-0.42440631981718874,4.384448712067386,3.7084371474124285,-5.027000129281936,1.9047599443195755,0.0765625328564399
