V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
172.2194740272552,-52.17169535058454,-135.5792497055713,-325.6954143899641,-645.7776217924264,62.991918047835014,-19.6961494086186,5.4251323240060065,-148.06787898867597,-190.70036063701434,254.97452522449026,102.8466174405832,264.89712981169487,-441.88597697118837,314.1483028924364,-25.960296383067423,198.51649364277466,119.24055194650926,-15.843972883605007,-67.20142501351481,-249.86345094916803,37.60054147640486,105.17070621403164,-59.74463149848087,-55.61020525586169,-306.3149988094736,162.66994848738605,336.9908412535067,148.20828721490517,223.8427108164515,304.0904597756124,-177.72420951044185,-17.793455204499253,-31.206872786248738,124.48580143949567,182.4775499876547,277.00593942614535,-102.43081097460104,-218.63142146032018,132.97117342365368,-197.61991077554575,23.078414660496996,231.65932823017718,-61.781650198124765,-246.77068672827738,-465.535096802057,-61.206387839124126,-307.1142269958131,-157.9932702063477,-317.46958733041635,19.760514521097257,-307.0260187952436,131.08168265524677,450.2799775164905,-136.1154932078705,46.50404029534186
69.57887617343175,-21.04224649142061,-54.8977935082078,-131.45404898593804,-260.6652784663216,25.36697812659845,-7.923149479278691,2.330759652889248,-59.71499376992858,-77.00060390399078,102.8466174405832,41.51448767758985,106.90414576027284,-178.26569802135234,126.74669746669579,-10.592430432089795,80.00704715097156,48.18315895749868,-6.577561681742389,-27.127572389139498,-100.7854990585154,15.010080158997688,42.531860542284605,-24.201311614212447,-22.563234935099043,-123.5790632234306,65.57456001192578,135.97530012428393,59.697079347120784,90.2202805006516,122.54292401665681,-71.8402494928676,-7.132141944188434,-12.507087124509022,50.14504065344074,73.49888036316857,111.73137484745372,-41.244956950510826,-88.14293900625103,53.51891670366809,-79.6132949919894,9.215665289717592,93.4665140953823,-24.97802373239377,-99.43302542362672,-187.6720237797195,-24.82050479631072,-123.91229294349613,-63.633047781594406,-128.13160073887124,7.9864418222540055,-123.94236594560823,52.71304481786005,181.7121834948612,-54.9457697681621,18.7404286200798
179.16077266307502,-54.1950244558115,-141.32143730147183,-338.5624446897503,-671.2886976150146,65.3063617994144,-20.43467160455227,5.967503341491733,-153.78745423893506,-198.27261029917668,264.89712981169487,106.90414576027284,275.3319371552174,-459.1492576451537,326.44851459600926,-27.225627847843494,206.07821195916907,124.0615497389412,-16.89917910529948,-69.87129411208609,-259.5755217687694,38.71796701782932,109.5192529953839,-62.26865300287682,-58.0640257585466,-318.2705805726148,168.91946182980848,350.1883033631908,153.7566838165126,232.39897832651693,315.6462754045135,-184.97275541247544,-18.374920947343956,-32.22078558189077,129.18542166962663,189.35029021106016,287.77084060470185,-106.24372241682788,-227.025034864445,137.89456647548522,-205.09313599080906,23.754461555531954,240.72521584212797,-64.33301511724594,-256.10931498454613,-483.414547156013,-63.88895363488928,-319.13022692311023,-163.9269338170178,-330.006242966402,20.554458043213703,-319.175024018279,135.80318624615396,467.9801686086637,-141.49828922750063,48.28221241941592
-298.5897949474179,90.41233505186425,235.2108145598935,564.5526122301867,1119.3640476039038,-109.0876313790704,34.12403339265302,-9.578776969301469,256.58369575513615,330.56877787164757,-441.88597697118837,-178.26569802135234,-459.1492576451537,765.8513328764215,-544.4777509572508,45.121556523371225,-343.95175045615116,-206.74336177321817,27.6934181431542,116.49428577269741,433.0194479097455,-64.98304606157119,-182.40340322683412,103.63926256789439,96.52678099850867,530.8767415302444,-281.8758929427412,-584.0644746633038,-256.73214308738136,-387.85122691005375,-526.8563131231232,308.17900509761876,30.776661546832592,53.97374736118095,-215.6664289929034,-316.12572417768735,-480.05754498625487,177.42486415695646,378.83774723450904,-230.31668472109254,342.37349588796764,-39.876754339921746,-401.50518631230534,107.15225582453718,427.5227087721211,806.6753125869084,106.23332644854047,532.2782998173536,273.69839943001114,550.2913212665869,-34.2570996806305,532.1950009223555,-226.968318440791,-780.4513345803167,235.9395051258089,-80.57919805154928
212.32836071708647,-64.27519732401262,-167.3195171239681,-401.3964078328422,-795.8704175943082,77.52663620433579,-24.25208711351185,6.881130089143937,-182.40430001888427,-235.04491589287937,314.1483028924364,126.74669746669579,326.44851459600926,-544.4777509572508,387.09951065383814,-32.13488552687112,244.48966172395345,147.01956589481904,-19.782101573449296,-82.83021906750608,-307.8432546265104,46.122406714885116,129.73044266422096,-73.72552734254609,-68.68705477852905,-377.4231307013843,200.37465230145085,415.2463866014266,182.47203514876585,275.69985157141656,374.49678573540206,-219.1657712183838,-21.856481664898336,-38.32911155078071,153.29084158922333,224.6916771141808,341.2829829368311,-126.09915097445943,-269.30180351762624,163.68267598478906,-243.35460818849026,28.30198120575024,285.45185998625533,-76.20810050141318,-303.88162185370373,-573.4347690978428,-75.58927218167412,-378.42555765953864,-194.53264115633735,-391.2554654197591,24.360476682256802,-378.3968640491816,161.2764885982784,554.8831971469423,-167.754897099543,57.278422369371064
-18.030567816351546,5.299768946774922,14.7572306292338,33.54560877775826,66.54672904458626,-6.1650786958517045,1.9343805158475038,-1.2188299529292368,15.003163988823832,19.74276237893233,-25.960296383067423,-10.592430432089795,-27.225627847843494,45.121556523371225,-32.13488552687112,3.173999679060174,-19.888420245788268,-12.517218789689437,2.4926730886978246,6.948482769199998,25.425036957449073,-3.1204603312698636,-11.22276226239108,6.509865897200633,6.256759356558876,31.271456327171144,-16.391271480117172,-34.494809612087934,-14.664271304331988,-22.475384053964785,-30.408383267276403,18.779705996005234,1.5925426632710176,2.7827519121309616,-12.374853362735877,-18.108214464051784,-28.180310247736298,10.084960151236048,22.037092285542336,-13.01996352892115,19.67522593700146,-1.9064428589173943,-23.692263624097155,6.577670188718775,24.606970141102536,46.91436994114948,6.841259928557445,31.40908488795606,15.649602590822978,32.68735443213005,-2.0700403198032578,31.685442583985672,-12.587164297980113,-46.218610615123765,14.039341102378975,-4.665258959072667
133.78115281463988,-40.62966580113332,-104.95852371806532,-253.3259890171195,-502.3066435820408,49.236867601270454,-15.3636747459914,3.7915379328170773,-115.3444854311984,-148.28934601940162,198.51649364277466,80.00704715097156,206.07821195916907,-343.95175045615116,244.48966172395345,-19.888420245788268,154.77659049778245,92.60883094313792,-11.76166121540162,-52.248038820744604,-194.55681514608457,29.719842805315995,81.54955615619274,-46.26987851203242,-42.92484574312878,-238.45025146078748,126.75195843679424,262.2726316728462,115.68551674466883,174.478159634576,237.12366422620283,-137.9463775330249,-14.000583245511162,-24.56326831204885,97.10615306718293,142.36481895287406,215.6930619078658,-79.9785485847448,-170.37444678064253,103.84911341951907,-154.14108786767795,18.259946739053575,180.2999154129747,-47.90513673728899,-192.4823597547338,-362.7597045668446,-47.26371725083612,-239.032812889243,-123.28751497661992,-246.9349088607401,15.356646973509337,-238.7917635801014,102.55492229750638,350.3540517133922,-105.86842967045713,36.24487890311577
80.89148329772654,-24.38997944607122,-64.08012054135064,-152.5859681164818,-302.5679398532791,29.28416315925513,-9.160002182926979,3.008872753233937,-69.19440104307678,-89.41468525006769,119.24055194650926,48.18315895749868,124.0615497389412,-206.74336177321817,147.01956589481904,-12.517218789689437,92.60883094313792,56.031017957607894,-8.031962299624224,-31.502289139198844,-116.84024970859996,17.08244068833457,49.5481999543609,-28.24362195809581,-26.428158294709167,-143.31039067420704,75.95220890880704,157.72717788560317,69.01017098467868,104.45821576395657,141.81911106179365,-83.59944549354383,-8.166357197343396,-14.315264686364918,58.004035835467235,85.0030184412148,129.52770944464922,-47.65915446677619,-102.08707065206534,61.81712491570856,-92.10249251683227,10.479170697699622,108.41215415435467,-29.09555842036768,-115.03803618548422,-217.36750933123153,-29.055281445992478,-143.72383063711388,-73.57738415489347,-148.72441867745144,9.282700719621968,-143.88513955882635,60.76425760019995,210.84157102269353,-63.78368303716563,21.69836555842753
-11.527422599301651,3.2165027210080277,10.040648177906698,20.909723807085303,41.43522940179444,-3.4222105823040097,1.13436074006802,-1.4917768896083012,9.044949845032159,12.36378354238228,-15.843972883605007,-6.577561681742389,-16.89917910529948,27.6934181431542,-19.782101573449296,2.4926730886978246,-11.76166121540162,-8.031962299624224,2.51510619226188,4.368328916595947,15.481210476352754,-1.1374569062081459,-7.42647926344343,4.391762568489839,4.458925617059118,19.148968232898,-9.830402888505999,-21.22101011125593,-8.436730164578982,-13.37184909731617,-17.922480102855094,12.192933960820254,0.7165251440705259,1.2353281894996966,-7.234910015889198,-10.5482171518615,-17.15651559383167,5.758432130645127,13.18173528201118,-7.393667164237931,11.526721981089253,-0.6580620781177555,-14.569477901345325,4.3563491214747385,14.40355601955481,28.104368595551644,4.848860477239352,19.30229712183297,9.071157277618898,20.362873991796942,-1.3105501723801638,19.766548166649994,-6.819161014770437,-28.588165459663593,8.752465592939068,-2.7829068674445514
-45.49065729463681,13.746827788274356,35.93251624377468,85.92526263708675,170.358736202232,-16.53462844031815,5.183142403009595,-1.5745575069974,39.00249423826134,50.32061948937632,-67.20142501351481,-27.127572389139498,-69.87129411208609,116.49428577269741,-82.83021906750608,6.948482769199998,-52.248038820744604,-31.502289139198844,4.368328916595947,17.73661065091838,65.84681519907978,-9.762419388676982,-27.830561140796583,15.825679246022203,14.779825372848226,80.74421393015884,-42.84047204885314,-88.84924201116961,-38.961697996134305,-58.92973056436097,-80.02293677709154,46.98169779263612,4.639977312489841,8.134768832435,-32.74871028754072,-47.99730678005422,-72.99939748176217,26.9197776599198,57.57046616086304,-34.93996583975292,51.992353900886556,-5.984556080151358,-61.07741650938305,16.349953196108167,64.9193932158756,122.59528476858681,16.261659669877297,80.96844920294532,41.54831639058826,83.75279927656027,-5.216728168573754,81.00169635064267,-34.38077593493312,-118.74886971401389,35.90985996686034,-12.244597420877486
-168.75223769877547,51.12772947248886,132.82457324956468,319.14653704363917,632.8140542775118,-61.758669635965816,19.2954714013687,-5.283602123733344,145.11187491892,186.87616711632663,-249.86345094916803,-100.7854990585154,-259.5755217687694,433.0194479097455,-307.8432546265104,25.425036957449073,-194.55681514608457,-116.84024970859996,15.481210476352754,65.84681519907978,244.86098556258327,-36.873994907673065,-103.03736985542292,58.54292443334862,54.47380975837828,300.1792289180405,-159.41240751089833,-330.2373451195558,-145.2682509865817,-219.3688120327208,-298.0265029686915,174.13830632391594,17.450226258921774,30.60638311647374,-121.99995099626004,-178.83592888700792,-271.45896516862643,100.39739375403732,214.2647706879442,-130.32302740107897,193.67525710380698,-22.639842032251188,-227.01293468984943,60.52364347937298,241.85880202828093,456.2228188735443,59.95242476867261,300.9579344419083,154.84495072278062,311.08655611258064,-19.366594873573934,300.8643446032304,-128.49458195872148,-441.24636278492414,133.38335500259186,-45.57144019373458
24.73401382573379,-7.711705874412503,-18.70947580265571,-47.504423710516214,-94.17372267320222,9.64934678163121,-2.98916784479816,-0.10670548915675211,-21.944652111350972,-27.696482274911517,37.60054147640486,15.010080158997688,38.71796701782932,-64.98304606157119,46.122406714885116,-3.1204603312698636,29.719842805315995,17.08244068833457,-1.1374569062081459,-9.762419388676982,-36.873994907673065,6.49812872277979,14.80915918768807,-8.25115438447984,-7.401205463227181,-45.06840732996623,24.21464596482578,49.458638600443976,22.44767701550673,33.43541742342993,45.6012007353127,-25.290320292574883,-2.9254697124455675,-5.146080094975769,18.758721216968596,27.541204545194603,40.8867983095183,-15.577093114074236,-32.550712752769805,20.303969043394577,-29.742044485693302,4.009293302097946,34.02157136146494,-8.712911185236145,-37.10739349528508,-69.30479671812796,-8.2004666856812,-45.10751445515281,-23.88930537820001,-46.319511466664295,2.841427049881174,-44.71510566275647,20.366929925426376,65.90783236847052,-19.833510376529237,6.947593692783555
71.51937597623595,-21.50499872066699,-56.8665469671025,-134.73206873283397,-267.133140805438,25.69965964786451,-8.07000024441664,2.9103876672004896,-60.985358324446445,-78.9616220406892,105.17070621403164,42.531860542284605,109.5192529953839,-182.40340322683412,129.73044266422096,-11.22276226239108,81.54955615619274,49.5481999543609,-7.42647926344343,-27.830561140796583,-103.03736985542292,14.80915918768807,43.89955205670799,-25.04252904727966,-23.523969572599075,-126.4160632285432,66.93439034527066,139.16616788208447,60.684172690626035,92.01590028773754,124.8636487377323,-73.97857700144338,-7.113234875364548,-12.463251162206381,51.054594408722096,74.8052958944973,114.22620609021885,-41.89745909656728,-89.9458430841024,54.339280661132285,-81.07340668859098,9.067685367143584,95.65584186538001,-25.783578087551824,-101.24666928508366,-191.54097654113454,-25.855831739662026,-126.80574270201211,-64.73288772406227,-131.31830658037393,8.199952872491274,-127.0444836438978,53.29606911487788,186.0859171469744,-56.31687316295304,19.118714425198434
-40.75117385414308,12.216985025188722,32.52103167532513,76.61233359782406,151.9618653041258,-14.591004224279372,4.547275020378733,-1.7878989228007933,34.650223704182785,44.9572565823894,-59.74463149848087,-24.201311614212447,-62.26865300287682,103.63926256789439,-73.72552734254609,6.509865897200633,-46.26987851203242,-28.24362195809581,4.391762568489839,15.825679246022203,58.54292443334862,-8.25115438447984,-25.04252904727966,14.35329241158729,13.50189820652292,71.85133638689892,-37.97652731927791,-79.11965933473152,-34.41123508434575,-52.20230091888452,-70.83095747314128,42.18860905431628,4.003087022347148,7.014109545206565,-28.92951961428708,-42.38292947872388,-64.89531141686659,23.738456333583866,51.06280770016374,-30.744058436137724,45.953026528349056,-5.0670353804627934,-54.36699345446095,14.691770528279472,57.43339068907628,108.70114814364727,14.818194815913087,72.07984454398213,36.67817067087128,74.66872377208648,-4.682178630704441,72.28982829455893,-30.130471512164608,-105.81200297661748,32.041333191624815,-10.837469250283542
-38.11797046725874,11.363830585416771,30.646899362748844,71.47388876983135,141.73427369060573,-13.440620735152082,4.2230491077646155,-1.9422702138102201,32.20387255828486,41.95119337909947,-55.61020525586169,-22.563234935099043,-58.0640257585466,96.52678099850867,-68.68705477852905,6.256759356558876,-42.92484574312878,-26.428158294709167,4.458925617059118,14.779825372848226,54.47380975837828,-7.401205463227181,-23.523969572599075,13.50189820652292,12.799439893869419,66.89571821169937,-35.28821507456165,-73.6983010850907,-31.831020104501924,-48.46339343699623,-65.68910390396037,39.532603499127354,3.6289070521378246,6.351929901926994,-26.813698831965358,-39.26840618968497,-60.38494597171383,21.94586270283955,47.425543117162036,-28.417724477162743,42.598249907118706,-4.5266074942176235,-50.64344657786,13.806643329027638,53.22286441720142,100.98591422099537,14.040805517697132,67.1356106802857,33.963730706415966,69.65626349811286,-4.371582069854837,67.43534744376294,-27.72192732802075,-98.62219897938338,29.888168153162827,-10.066689700963009
-206.9738546766872,62.67660500645236,163.01742007459,391.32563031144366,775.9386377817987,-75.66303821699536,23.64155358478934,-6.606154871113287,177.88259326514273,229.15954784877394,-306.3149988094736,-123.5790632234306,-318.2705805726148,530.8767415302444,-377.4231307013843,31.271456327171144,-238.45025146078748,-143.31039067420704,19.148968232898,80.74421393015884,300.1792289180405,-45.06840732996623,-126.4160632285432,71.85133638689892,66.89571821169937,368.01446771147744,-195.39554531037413,-404.88286286664203,-178.00596783048837,-268.8698851514922,-365.2524910720757,213.6132271354102,21.350284581616144,37.444762028250565,-149.50563296211266,-219.14953969075697,-332.7849217735828,123.01350738549151,262.63022594023766,-159.66696113842022,237.34632741008244,-27.66907038818774,-278.32222484508515,74.25349914337092,296.4013388680063,559.2036334870376,73.6151551164465,368.98005229596885,189.74473941528453,381.4406538359546,-23.753109193068642,368.92019014650623,-157.37847120967828,-541.0086778893562,163.55331733433644,-55.85408870599492
109.71397779088839,-33.288260705003005,-86.19321721891251,-207.6673722753567,-411.7388598186034,40.26189455473399,-12.590829363170469,3.2502420661943168,-94.48572265146669,-121.55673830729076,162.66994848738605,65.57456001192578,168.91946182980848,-281.8758929427412,200.37465230145085,-16.391271480117172,126.75195843679424,75.95220890880704,-9.830402888505999,-42.84047204885314,-159.41240751089833,24.21464596482578,66.93439034527066,-37.97652731927791,-35.28821507456165,-195.39554531037413,103.836512519164,214.93403923826227,94.68669074194881,142.90871150372138,194.1788714366839,-113.16595234342408,-11.420577242373932,-20.032867840401877,79.51633396890074,116.56880745880667,176.73174859960727,-65.4574252661207,-139.55280304978123,84.99992487735136,-126.22093572021195,14.863367950996407,147.76103922212363,-39.32630097926186,-157.59747392801935,-297.1588329080783,-38.855094778488755,-195.88810598718786,-100.93623319349406,-202.4259957297112,12.587167646519958,-195.73968047308065,83.86748750435356,287.15090082509676,-86.78106097665774,29.691927642978477
227.78700107365555,-68.95106691882137,-179.5086140390695,-430.58244247914865,-853.7819853276827,83.19466962266783,-25.997817769721628,7.384528872194855,-195.68288595506388,-252.1641548713751,336.9908412535067,135.97530012428393,350.1883033631908,-584.0644746633038,415.2463866014266,-34.494809612087934,262.2726316728462,157.72717788560317,-21.22101011125593,-88.84924201116961,-330.2373451195558,49.458638600443976,139.16616788208447,-79.11965933473152,-73.6983010850907,-404.88286286664203,214.93403923826227,445.4607232711808,195.75654647769517,295.7408406988758,401.73321438834137,-235.1242224678579,-23.449681818875106,-41.124822725635724,164.42594424486026,241.014546295618,366.1069860561414,-135.2720145351063,-288.891600418914,175.56688360093798,-261.0378682884595,30.362024218676282,306.2129788775021,-81.74061742086145,-325.99247199784395,-615.1206029675278,-81.09380017183499,-405.95521464377646,-208.67050890139103,-419.70390882007825,26.141438182009736,-405.938534582693,173.0057077755362,595.251975581348,-179.96336381444715,61.435853401286074
