V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
0.584729412191511,-0.1490207162884173,0.5118403397659926,0.25901129370668086,-0.3931658713148434,0.07442325421151501,0.2413139162453298,-0.019031176560576697,-0.5266288014840959,0.18448665008453158,0.7891303043706281,0.47166772304336213,-0.549966778413384,0.33401376752371165,-1.419493485590333,0.6974283551636388,-0.020432490451131397,-0.5813290349406807,0.4955591988666817,0.09090983131499293,-0.09731890611309041,0.12104222139372366,-1.1121770073617656,0.9984906517953571,1.020008481144258,-0.8041464692896714,-0.7171454230338968,0.02618161435875234,-1.0531121261712821,0.9121775929786415,0.8631895881905954,0.052652486157082165,-0.273057088289794,-0.18841529362221532,-0.5910912087098967,-1.1258415221405866,0.6596580954336906,-0.3085212811064346,-0.05117794265974058,0.9789052635752623,0.3845319176713776,0.6226244432274464,-0.7099826205165274,-0.7142688454915112,0.30334596167753125,-1.2626654747252382,0.5073549637389329,1.1223465351562618,0.8031049799108944,-0.06181848431246552,0.046013302971002396,0.004693778777389798,-0.5793392909001912,-1.8613718371908956,0.5846282842259553,-0.1396053172887514
-0.1490207162884173,0.6494556616197646,-0.271974675886843,-1.103878161880739,0.1131208695418012,0.007737532675098941,0.3744769313880795,0.3277923490594777,0.4955201774324121,-0.054615244299938893,-1.5322432247948652,0.3037796997421482,0.24917328354292373,-0.8068373100060467,1.2153446167961317,-1.2918460201459525,-0.011193640639520549,0.7628784248007463,0.014796830387906511,-0.39500859031083285,0.20162664764482452,0.2919964864183141,0.8906021123447684,0.15366921832785624,-1.226418910146925,1.51513524559923,0.2855588663993258,0.05118722448783412,0.5825986497993231,-0.9162603303822259,0.07037030901338523,0.6598251196857496,-0.16772456929182367,-0.5183406454777022,0.08560917089640784,1.2709046503929768,-0.13405685706650047,1.1029668535385155,0.44521624083615047,-0.9813809193471341,0.1824427158268179,-0.7872814125041628,0.7015163904685183,0.21367495698971428,-0.3422154331511268,0.5153717953329127,0.22982923566513455,-0.3884859694995921,-0.9216902489635707,-0.4396238043154445,-0.14294517329611126,0.010573693382862053,0.47391660895797916,1.536411591447481,-0.013197324660160804,0.07279594026971115
0.5118403397659926,-0.271974675886843,0.493497847165924,0.5195167027203715,-0.317926023673883,0.09214875593391683,-0.018594085696548315,-0.17348141899913808,-0.48195431286660007,0.15676826087781012,1.115498400547033,0.20246499270395668,-0.5042574958844063,0.508357034693046,-1.3591468600563898,0.9306368783673181,-0.002822364564708882,-0.6652672958598206,0.3535497292275547,0.23700559815364153,-0.04403043395875879,-0.04312740748387375,-0.990738424852253,0.6202899682838179,1.0786867199177357,-1.0412663100550354,-0.5554081757724142,0.01878925190588397,-0.8990901866910795,0.9361985770939278,0.5394613959982195,-0.18349651990398064,-0.09126833480455745,0.06367014793327787,-0.44077837672462133,-1.1897466063753415,0.3393714835513302,-0.5460907881248445,-0.15426599153508574,0.9729053694669338,0.16571858499803027,0.7457857157035285,-0.6928952089385239,-0.6117669605797468,0.3091737937011074,-0.9620366179831665,0.3247068390708319,0.8460731076728502,0.8269353458314013,0.14708178698019184,0.06468269906598274,0.06545426057324254,-0.5379912820577549,-1.6931233132323005,0.4043780031672402,-0.05015676254053127
0.25901129370668086,-1.103878161880739,0.5195167027203715,2.1393738861673937,-0.0511005682895806,0.0955097826470814,-1.2120936163908256,-0.9250802439513677,-0.5488653686295001,0.06529619934945559,3.164547072294307,-1.0292426781574293,-0.4145499741084277,1.6005488367623937,-1.7200508370422485,2.50104291669104,0.053858038942649906,-1.3914624022137063,-0.24280647100108665,1.0113972637735686,0.024415426656150492,-0.8054473391055894,-0.949083408187205,-1.0042082216720298,1.9485207290165123,-2.7665656181001657,-0.04134716019355475,-0.049299039913450284,-0.5295285928959348,1.4819282081091656,-0.8274096777539413,-1.4940303174706284,0.7187463113582077,1.363042547510461,0.11643089623862087,-2.065029658723409,-0.8058761030866043,-2.0713775923363755,-0.8063968751905544,1.4346479895745528,-0.8084096265433003,1.621792837489485,-0.9795446434970078,-0.26082719096512574,0.4893110848767013,-0.019137092635592767,-0.5584032424383489,-0.083754671601378,1.3979791177284169,1.1989350232076952,0.23127123907523756,0.2806990326077026,-0.5988450998871595,-1.7865693926825879,-0.333443536465329,0.2245499870361235
-0.3931658713148434,0.1131208695418012,-0.317926023673883,-0.0511005682895806,0.35068832278090767,0.01442633719903545,-0.47979003790280106,-0.1834760802106029,0.5364764521948856,-0.1449757508377581,-0.24589424626258588,-0.6135644118937802,0.3915525055416669,-0.11112233944172216,1.1830721724172477,-0.3283926456317431,0.03280948000099602,0.366851435774432,-0.4601802961739781,0.13015888782707685,0.2823547944463239,-0.24916264613780278,1.0987377134935217,-1.101678374650699,-0.7868223282117952,0.4680392162247153,0.7542314244767471,0.0065463871958907904,0.9957928242278813,-0.6839993498121717,-0.9897463709782964,-0.24244152581335893,0.434324797216818,0.3857959509012814,0.5685815862290079,0.8486272262774085,-1.0424520790891365,0.12698974795972995,0.01738488469871239,-0.8172910034479856,-0.5477135525167018,-0.27416290818516165,0.6155531825344764,0.5475825789417443,-0.27290144541531225,1.3556412983845234,-0.43089249365685556,-1.190770392654529,-0.6587605687340451,0.28558634455546034,-0.04573761970683847,0.17180003622101744,0.527137790435713,1.7705811565881406,-0.608515548596918,0.29923809739298735
0.07442325421151501,0.007737532675098941,0.09214875593391683,0.0955097826470814,0.01442633719903545,0.1243302490864045,-0.2671812176697468,-0.1845587393117448,0.09588453145043939,0.0020344368572398084,0.3077162592842465,-0.19623906844305647,-0.050994336041433844,0.12911610927672643,0.06666160911911222,0.172662244242708,0.03627962107703062,-0.049716838380907506,-0.04292532521818636,0.16117095510780338,0.19952462585987876,-0.1734391964347916,0.18297880850461,-0.22858004893695547,-0.023797697401112705,-0.0989269135432223,0.14631925810543034,0.03469436959744615,0.09426653961563539,0.021483965321809132,-0.2151075242427963,-0.12152854367839869,0.17605360567231101,0.15143491569563053,0.10060690916732427,-0.03184148402760052,-0.48424585916628954,-0.06946196604443239,-0.007034553357400149,-0.04478881711990556,-0.1872666307639494,0.16270002945197676,0.05725512004447791,-0.045417173323859514,-0.013310168260042964,0.2992627116104214,3.917389013553835e-4,-0.23253088582609507,-0.04575119548205301,0.18841011774800306,-0.029715785858002865,0.15285787611206492,0.05154593698094172,0.2541077151169954,-0.10189199992335615,0.19867563913367614
0.2413139162453298,0.3744769313880795,-0.018594085696548315,-1.2120936163908256,-0.47979003790280106,-0.2671812176697468,1.780057570767523,1.0859165046313513,-0.6485222751723644,0.14651988076154765,-1.8891022521409901,1.7169962873040356,-0.19586707178341156,-0.9048160103601289,-0.8424721078030055,-1.1777535027993298,-0.12481271869377203,0.35277321641254,0.8226226558447572,-1.0096367880602346,-0.7876489944809845,1.0515780747682675,-1.3684460597543988,2.443649746110404,0.11106281816197155,0.98596202936068,-1.277925238612411,-0.047060899723721614,-1.2765358530848765,0.1106230263575741,2.195459903629935,1.3329571486861336,-1.295058616236622,-1.5503914975995219,-0.9675820788654489,-0.028412814328456423,2.757775069879262,1.0257979130413653,0.39685838715580835,0.4631452765442,1.518601044461446,-0.8004395170486561,-0.4452478561322026,-0.5146587247054741,0.14999225944889916,-2.4133233283282918,0.8585621570242866,2.1291940270401915,0.2598681609309205,-1.3840810079768815,-0.019108429239710484,-0.6839532282305412,-0.5056551560799097,-1.988764656065519,1.1789644778597221,-0.8870773642018844
-0.019031176560576697,0.3277923490594777,-0.17348141899913808,-0.9250802439513677,-0.1834760802106029,-0.1845587393117448,1.0859165046313513,0.7223113866881959,-0.2198080667691427,0.03218448842805551,-1.5274327708671096,0.9658421918604088,0.06021722058646138,-0.7232833109967496,-0.040055275920909926,-1.0418283750528894,-0.07361116132397191,0.4577532925543747,0.3819822120702246,-0.6864595820574393,-0.4512169482686678,0.6503041334770927,-0.47805587475527694,1.2689121714094456,-0.3049472743591224,0.9672814710068427,-0.5739194109542051,-0.028953110644941632,-0.45962828843199094,-0.2607789073478424,1.1476590570485061,0.8699283642131369,-0.7471575796095197,-0.9746151750615805,-0.4167232381271177,0.40222823049629797,1.5384708456819323,0.8261750142084073,0.298250718641071,-0.06115257161757098,0.8577477436775937,-0.7405749285094797,-0.028794134338198395,-0.1073849380885499,-0.024609054310396575,-1.1277516274327295,0.4227760071054441,1.001636359107995,-0.1323549472799634,-0.894049952836994,-0.04157736696932614,-0.42791059095903006,-0.11182475296854483,-0.6069561541370531,0.5702103540169325,-0.5063164362364467
-0.5266288014840959,0.4955201774324121,-0.48195431286660007,-0.5488653686295001,0.5364764521948856,0.09588453145043939,-0.6485222751723644,-0.2198080667691427,1.0490281490437114,-0.21432252072004024,-0.8488368336205864,-0.8092613813804733,0.5994096978147809,-0.45794833177374206,2.22621078412268,-0.9478873649102236,0.0550053711672248,0.8164963560625815,-0.6316446104851768,0.10843562009787057,0.6376257964651282,-0.29672453894290274,2.06028345232762,-1.5652220062416007,-1.6694372724816735,1.2986090253195144,1.2637183955128342,0.06162311440681517,1.705507474082586,-1.3450338535728605,-1.4585885520333515,-0.0969139874006235,0.6343678275352653,0.38689335454399615,0.8583790654876813,1.7434886737763189,-1.829349499562117,0.6727468856583971,0.24524731176213996,-1.6163042516670116,-0.7884934802641801,-0.6142260381446013,1.2139991712340548,0.7965825015256274,-0.5553874486499337,2.2967588053241523,-0.44568506377450307,-1.9691200392651316,-1.368542979067945,0.3127800373417888,-0.14778792131437155,0.36353171020035424,0.9840836393634914,3.334377792117326,-0.8945054843413236,0.5827182981496649
0.18448665008453158,-0.054615244299938893,0.15676826087781012,0.06529619934945559,-0.1449757508377581,0.0020344368572398084,0.14651988076154765,0.03218448842805551,-0.21432252072004024,0.0675985612880205,0.19456448597706474,0.22178247154969502,-0.18886641423357237,0.08260125101959222,-0.5138135003306338,0.20234981235223473,-0.012785285532899818,-0.19642442684157504,0.18571805145515669,-0.015793736393990957,-0.08459616661202216,0.07938027820702218,-0.44379387851096835,0.41749770935446706,0.35429480627769344,-0.25467685817593905,-0.2984478149709731,-8.331136715610299e-4,-0.4072434662684903,0.3169201902437753,0.36709491736663746,0.06293918570496948,-0.14755239885196872,-0.10648781135472457,-0.24516320196535818,-0.392753230013886,0.35431001795089245,-0.09371129864921669,-0.015247337724462504,0.3573578498336045,0.19117907042059296,0.17258694322112206,-0.2626507325612036,-0.24387129391017895,0.11949386514221012,-0.5218762101911008,0.1759230972517645,0.4560636416050114,0.29061214392934104,-0.06841431458941737,0.024523253008251093,-0.04083148459041185,-0.2246054682349416,-0.7267370498988096,0.2412639632693731,-0.09977263729145408
