V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-6.422690553556443,-31.814735964121738,45.52259053481405,8.625606027339394,-29.351092013408888,-58.39879039578906,-71.40307371491727,-9.473422909023967,25.953720328617553,-8.545785410263782,29.572255541736656,-58.783705870645804,-12.061483978871655,39.082563552226034,36.90011284636419,2.098630680518753,-96.30690952739438,-27.511461619301656,-41.13728041109887,-20.00190307247699,-24.921991364435893,-11.236358125302022,-17.31912736422605,-69.92488506628972,-26.254886037779652,-46.89111784553156,-25.069520779954523,-24.546637672049837,17.816603784176,-26.45794473194894,44.74280448953735,-30.25923749209203,87.47431711961993,-130.30651237159933,-30.986143676612127,0.32745290772722274,-80.29198578202401,-16.89578016700261,-5.153916361612989,29.640502993209275,-14.043657337593602,22.99923504502515,19.978379102369537,61.5815007875865,45.285970862311494,-71.11819933747317,-69.0324136346081,-15.80403525796424,58.29732777450627,46.21420477422132,-31.530313371450234,-47.92781303795471,-10.055314553112762,46.60717932733541,-42.521092843615506,-10.449635055504867
14.27430507302598,66.13022250656833,-95.96992149301494,-18.14232112909581,60.174579395765655,121.85713791577861,149.04949897082363,19.876062074233268,-53.18720985502838,14.467947441659136,-58.783705870645804,122.26241233696044,23.442111119699216,-79.78231620728661,-78.18712187601385,-4.6036046576989245,200.06315222955868,57.1778983803573,84.46490545319,40.67873338199086,52.24558403882211,22.2931320716862,38.13320185806791,143.6743721510451,56.246302570811494,96.77438214662855,51.47621958816656,50.494781369957444,-37.16813440917853,56.60509709207527,-91.21337044448268,60.86699854237186,-182.10190574177813,268.7199056448082,65.08024745692643,1.6484157898561398,167.47482482105318,35.466967442931306,9.784952262756883,-60.377648944247795,27.687772357081656,-47.47058653347011,-41.132819119560686,-127.27097222737808,-95.46407480418134,147.4706580032072,144.6763093328366,32.2904167642839,-121.89766358871218,-95.43348520427688,64.64834616629899,98.70459642298664,20.56755935739541,-95.5504655224314,87.31425636142566,21.094291124334884
2.4152796160057486,12.801581479485346,-17.74902922617733,-3.381458529917512,11.720347085459718,22.84864769246634,28.211506693744713,3.8485380979698727,-10.313561190204597,3.981202693349388,-12.061483978871655,23.442111119699216,5.097150844982909,-15.586385725093816,-14.255718945137227,-0.8295140945357744,38.17746298183633,10.809366592355905,16.695732850924184,8.088513325340637,9.670257665489943,4.515720954496009,6.4812079701036724,28.05207225004184,10.016420150261972,18.91146186983086,9.96169932329657,9.931177595357155,-6.921494193110538,10.157391119939884,-18.19739478309759,12.274406873062823,-34.45627664355698,52.048396713027145,12.130366199308023,-0.6034416712680452,31.619808139514355,6.590602612172157,2.1031543150941023,-12.151035396562524,5.891835381583841,-9.229452267196965,-7.902448795054252,-24.48731857648971,-17.728131281733685,28.146110377951203,27.242878768902703,6.426126121068591,-22.895088331179185,-18.365610556286935,12.700343930003834,19.07180217768641,4.112115022520469,-18.77523268362227,17.110100925392075,4.3203028782828286
-9.134840106175599,-43.03069370525838,62.62138573624348,11.830433245806319,-39.58518188365686,-79.91992895004071,-97.37846709419338,-12.81864942522007,35.054626589370926,-10.012853832311013,39.082563552226034,-79.78231620728661,-15.586385725093816,52.64900845579202,51.03242052925622,2.9247438959442364,-130.93672020469927,-37.53474631568348,-55.185239533400065,-26.771275682252362,-34.263394187737404,-14.915379075436206,-24.583994804673377,-94.22363847517718,-36.618989767250035,-63.17903230461295,-33.89069756321992,-33.00019453895919,24.431171020656013,-36.81614539828727,59.80523107732937,-40.257303256946216,119.29896384585587,-176.1408089430819,-42.50116442658282,-0.7659435725662671,-109.6033160263069,-23.203263926428562,-6.6878268629590885,39.48218694036055,-18.28769730817228,31.063786075902012,27.086477662798448,83.44353452246943,62.20501999901636,-96.67402307385842,-94.33319533403807,-21.148417641401913,79.73096015277842,62.61620687497227,-42.38439941851393,-64.84353928585358,-13.429222327569025,62.65729448277056,-57.231450870252054,-13.82729392321316
-9.498988659620151,-41.992271756875915,62.43014929298623,11.751493104332388,-38.445211081547725,-79.11511948191374,-96.00517606713133,-12.52415081277154,34.11104411436417,-7.756846504310541,36.90011284636419,-78.18712187601385,-14.255718945137227,51.03242052925622,51.204144562110116,2.967645036050672,-128.56764942053087,-37.009072309540066,-53.25999253800176,-25.73306140389534,-34.11538967456712,-14.149633157519249,-25.485385719935135,-91.44416274949317,-37.13855530438362,-61.338347948504925,-33.01509530167686,-31.93524606841545,24.252536893207964,-37.23112073797074,57.41413868056113,-38.38776207041367,117.59253080014838,-171.63967086978974,-42.22173363535149,-2.29920458575162,-108.16177317722945,-23.07147774050225,-6.132844511228172,37.74950526282484,-16.936890880226148,30.238859496959428,26.4809211111185,81.57340148423326,61.90759673904754,-94.88808224996248,-93.26675514811106,-20.337159909833154,78.88947489557111,61.20047918306798,-41.005336587844425,-63.240808172996,-12.88530822040304,60.62191986997555,-55.454368867675356,-13.102269794583785
-0.568156101925179,-2.5023840108478317,3.633276839090249,0.68666168472595,-2.220583928481464,-4.558663647981688,-5.610900963630211,-0.7673052056963243,1.9537662795586572,-0.43468148989306077,2.098630680518753,-4.6036046576989245,-0.8295140945357744,2.9247438959442364,2.967645036050672,0.18647983059867504,-7.4939371665468935,-2.132269999043502,-3.1564178469055424,-1.4973458750909472,-1.9569224862186356,-0.7856829274296133,-1.4973128903214703,-5.332489784286069,-2.1503336573508682,-3.62724597349118,-1.897544862623814,-1.8899419935833455,1.3806466211292026,-2.170364023307954,3.3794344009179476,-2.202130894727004,6.81552892099568,-10.004077336124789,-2.4555009291485796,-0.13368596935321198,-6.287041165500666,-1.336689061557091,-0.32441575808822326,2.243179593746891,-0.9921714921080528,1.777885674913679,1.5192589982917346,4.737197418606225,3.6225350121641586,-5.503342783021831,-5.471296779647104,-1.2004365438951528,4.582040941903579,3.547338882759979,-2.397466429240559,-3.6598727652864134,-0.7678307932366842,3.545543896783135,-3.247074344021193,-0.7777177970037162
23.423243411610727,107.97069713080357,-157.60149740649305,-29.75820660782239,98.6563686124131,200.34228647692373,244.31704707632537,32.31497168807861,-87.32803110647284,23.264846855391017,-96.30690952739438,200.06315222955868,38.17746298183633,-130.93672020469927,-128.56764942053087,-7.4939371665468935,327.99709840779815,93.97177072332357,137.8694816238599,66.56428526133006,85.97745902913313,36.61427594792764,62.77094077374908,235.19491143720177,92.5721393327149,158.11542739818557,84.48248287324746,82.48827107289826,-61.2222963482485,93.08109851206112,-148.9585511810984,99.70163470523602,-298.9058511551936,440.1322644557359,106.87372873231153,3.143185778511559,274.80235345610896,58.27558160403998,16.13361362098116,-98.41789432916504,45.05965913243215,-77.70993889509336,-67.56012506052741,-208.62817489930586,-156.59508106446245,241.9312242602685,237.08731884989055,52.73836319642104,-200.10573492947265,-156.48746203363078,105.73604450290094,161.86267407915028,33.519486850792575,-156.32147662151073,142.8569985456375,34.386865526943744
6.737560415853813,30.766930383442077,-45.27966287685631,-8.535591719209965,28.248947290658734,57.62046351860934,69.99423468877208,9.16076857596115,-25.052535216765044,6.426705688865495,-27.511461619301656,57.1778983803573,10.809366592355905,-37.53474631568348,-37.009072309540066,-2.132269999043502,93.97177072332357,27.010353077389595,39.25164387195231,19.005086878466066,24.762797822631537,10.491094216230488,18.122700979545897,67.21725828154754,26.69022095040551,45.08405439353965,24.22467831550477,23.512350814451985,-17.650795991996368,26.806046649784136,-42.42248895827399,28.49027328223328,-85.77753860229186,125.89688304196237,30.700865908831272,1.1141332355619529,78.83167834490222,16.75166381524718,4.636916619546053,-27.959127255321647,12.7536732294569,-22.21530995919649,-19.39465797148785,-59.74714938287643,-44.92443881253441,69.36687692433414,67.91232758883494,15.023647890569361,-57.44361286723543,-44.83172657606732,30.18054014490565,46.3704027533193,9.521676459528699,-44.636301269601844,40.798589598868695,9.766376143828843
9.604498701209948,45.85894501764514,-65.63401648687794,-12.438071667494873,41.634604552530554,83.49062027471741,102.55271141981778,13.830342799721217,-36.72545924291531,11.008165002282643,-41.13728041109887,84.46490545319,16.695732850924184,-55.185239533400065,-53.25999253800176,-3.1564178469055424,137.8694816238599,39.25164387195231,58.83723160266248,28.309786376030566,35.67182260101131,15.513495721029928,25.613429540844187,99.58952102941242,38.10943026364124,67.20553988812824,35.53934124168006,35.11673949386724,-25.394408362540464,38.441436253431974,-63.628918246197316,42.45430503527924,-125.14886003007607,185.87456555788333,44.5851547594061,0.3180102870044657,115.0738528068648,24.26490012128711,6.876414797666134,-42.264711003280055,19.638185122601225,-32.88411811666171,-28.337079964573938,-87.85744328785833,-65.3988664433343,101.57126542883002,99.47000879594049,22.515471751947924,-83.64778799744154,-65.86490427256085,44.898395527044066,68.170488368342,14.378576140858877,-66.3539066311964,60.596018523703115,14.825538110147468
4.58984492680837,22.028228860492312,-31.674236331381035,-5.996655848976091,20.152292865532058,40.416647829215094,49.47361890361011,6.60145253692211,-17.80326963305911,5.390542970095265,-20.00190307247699,40.67873338199086,8.088513325340637,-26.771275682252362,-25.73306140389534,-1.4973458750909472,66.56428526133006,19.005086878466066,28.309786376030566,13.692255865974246,17.279652234291383,7.585806598727191,12.307077527880093,48.08328591691523,18.399974805155395,32.337864327331765,17.21858942184208,16.907523806486477,-12.31376937950322,18.542122797551762,-30.67996230239464,20.58159545123332,-60.49804070521401,89.7601223377318,21.5179751151497,0.13624466091131385,55.59581617987135,11.73226840467429,3.4029829894664685,-20.324243563228563,9.475242510395626,-15.860783772499438,-13.7393489984447,-42.44773873411846,-31.521154955559314,49.097681599819275,47.92702702770568,10.849459181635774,-40.404473056988664,-31.84034550289484,21.663819812371994,32.981103176591034,6.910027789758671,-32.02369376830899,29.24310128150393,7.133880110133716
6.264687397298245,28.046952379595623,-41.632973454090724,-7.838108318312033,25.78369803975484,52.8937267086891,64.12347838814365,8.336442539785027,-22.891145703534306,5.469941795962905,-24.921991364435893,52.24558403882211,9.670257665489943,-34.263394187737404,-34.11538967456712,-1.9569224862186356,85.97745902913313,24.762797822631537,35.67182260101131,17.279652234291383,22.78895752245421,9.557003904143292,16.8542146214367,61.28111026306092,24.693200195265792,41.04904430468823,22.140344002729616,21.38396736559496,-16.228548573936905,24.75583027114377,-38.51766069168073,25.860605773487777,-78.62052747643065,114.93543461196539,28.18556657572379,1.3407300875284347,72.27193737222477,15.398719022790193,4.191580798853124,-25.324733284441216,11.450976540355452,-20.24430467432298,-17.749052969996413,-54.61320749972458,-41.27095282450984,63.48913673795692,62.24218644057756,13.638977773184697,-52.69814189279988,-40.98323980999323,27.486114701561025,42.37116135311084,8.634244087305799,-40.64046043904431,37.16044632074732,8.812517152953774
2.4635536611421704,12.014808800543522,-17.381025180307276,-3.2896682895435245,11.17414111121754,22.29552337834261,27.192799121312785,3.5581726182866515,-9.892185972792587,3.149254758468374,-11.236358125302022,22.2931320716862,4.515720954496009,-14.915379075436206,-14.149633157519249,-0.7856829274296133,36.61427594792764,10.491094216230488,15.513495721029928,7.585806598727191,9.557003904143292,4.351171099769988,6.662467516088728,26.523780436070016,10.106883165234361,17.69591624176528,9.561668778210445,9.258107808125157,-6.811804471870723,10.143447978795718,-16.903385148261368,11.46532970250092,-33.35970151371583,49.50498283985724,11.789151732068408,-0.020239647448157507,30.63053779770301,6.46603455687153,1.9955424159461865,-11.134733208659368,5.257607409874469,-8.684184865599585,-7.63458270356365,-23.422117159280976,-17.270972769158508,27.08322165014019,26.252852743043047,5.954648155486369,-22.223789345911936,-17.58697551971633,11.95163620905005,18.253728163829365,3.783399935285628,-17.644342702450906,16.10295420033897,3.8961150333489982
4.889041105111102,20.41429864156054,-30.909142767931105,-5.80106732677258,18.567996986559667,38.88480030215618,47.05820794987219,6.105246577838275,-16.499708067724875,2.8383130207738096,-17.31912736422605,38.13320185806791,6.4812079701036724,-24.583994804673377,-25.485385719935135,-1.4973128903214703,62.77094077374908,18.122700979545897,25.613429540844187,12.307077527880093,16.8542146214367,6.662467516088728,13.064214806918732,44.16878949435232,18.66538918985139,29.665372296727092,15.98730263914452,15.392106066663391,-11.948779736477904,18.665937069755568,-27.45378455313744,18.212904538255913,-57.59634719951813,83.20959950940848,20.837971635431067,1.8170663817760653,53.03939791579379,11.387803238662055,2.778124268311492,-17.996895475255986,7.817808556668934,-14.64538017998184,-12.861528393229246,-39.66254745253507,-30.613131344921264,46.296790315118876,45.85127051491757,9.741408035007888,-38.78261424409519,-29.74568262702443,19.752237176147577,30.66596472325289,6.16474202475825,-29.197649009975976,26.744065197020873,6.190234713544347
16.49315935359014,77.71590126479137,-112.3963378198664,-21.259255346197282,70.98739781276362,143.10359908606273,174.98957884186675,23.29387204278856,-62.76145602962611,18.01654883276554,-69.92488506628972,143.6743721510451,28.05207225004184,-94.22363847517718,-91.44416274949317,-5.332489784286069,235.19491143720177,67.21725828154754,99.58952102941242,48.08328591691523,61.28111026306092,26.523780436070016,44.16878949435232,169.39213976658596,65.60105855127891,113.95894425991021,60.704766279007416,59.50662996952066,-43.66530462975505,66.03734406886576,-107.74654831699124,72.18226817725524,-213.96474826733342,316.50396838296894,76.30338392782645,1.2192302694295336,196.66495999336348,41.5789627276976,11.787040188575517,-71.34260408313925,33.01202171484377,-55.89697953855423,-48.469972893665016,-149.82905008997997,-111.79816500757799,173.45322148954222,169.68588488849727,38.12275310677878,-143.066149817484,-112.3721679374708,76.26064644822513,116.29939228955226,24.27384771050744,-112.71707469511266,102.95191934110349,24.990522419921884
6.9613378774053825,30.15104434011044,-45.18035735277738,-8.494506621544092,27.59732511738703,57.13201557645861,69.22181173913594,8.986499881621587,-24.509234052197773,5.11253199720714,-26.254886037779652,56.246302570811494,10.016420150261972,-36.618989767250035,-37.13855530438362,-2.1503336573508682,92.5721393327149,26.69022095040551,38.10943026364124,18.399974805155395,24.693200195265792,10.106883165234361,18.66538918985139,65.60105855127891,27.036679426487208,43.978118998197395,23.72818772273771,22.86657665465316,-17.540008127431307,27.062392202501854,-41.02138826950307,27.394141946750057,-84.80008417180194,123.29617350526445,30.51464395215991,2.012184241813923,78.0223554706695,16.68434660394096,4.3342537227752,-26.9233161031601,11.95956253561041,-21.691126257097928,-19.053794036647933,-58.669915144192714,-44.77149643704227,68.33044260540032,67.29650407703959,14.532584529561218,-56.953201743578575,-44.01616802834921,29.387130814010163,45.45279860104594,9.200878875041125,-43.43470646567275,39.747087982713424,9.30983539777996
11.11593253464241,52.468330382328254,-75.49056681550593,-14.29170277396308,47.667426284240904,95.96572010668177,117.6661059759318,15.800890438186782,-42.086358867570205,12.164951488968534,-46.89111784553156,96.77438214662855,18.91146186983086,-63.17903230461295,-61.338347948504925,-3.62724597349118,158.11542739818557,45.08405439353965,67.20553988812824,32.337864327331765,41.04904430468823,17.69591624176528,29.665372296727092,113.95894425991021,43.978118998197395,76.86348202848255,40.72276621930624,40.13763111352616,-29.229566148102833,44.32682577533697,-72.62779874304466,48.4716334368624,-143.66334976706102,212.847638801795,51.26288602917731,0.7179002050778046,132.09573204710128,27.897694336624014,7.815623090693847,-48.19447281307003,22.285994122879845,-37.64678745518092,-32.49301447899168,-100.6907184542763,-75.16670567370328,116.50415502815366,114.17720565969489,25.710005030488492,-96.0866813803044,-75.49015700659459,51.336428296012244,78.10158783099516,16.401158364868643,-75.8782289352264,69.30662336706473,16.89014714145485
5.94655781883863,27.754898122618766,-40.48925437773817,-7.646133478886267,25.49662721228498,51.607782676296814,62.86413224614752,8.27297786704002,-22.584480248639935,6.271106849149153,-25.069520779954523,51.47621958816656,9.96169932329657,-33.89069756321992,-33.01509530167686,-1.897544862623814,84.48248287324746,24.22467831550477,35.53934124168006,17.21858942184208,22.140344002729616,9.561668778210445,15.98730263914452,60.704766279007416,23.72818772273771,40.72276621930624,21.836171336480163,21.25694015240007,-15.785608711101625,23.847244358917358,-38.47559259966994,25.87086243012256,-77.00043668371877,113.52992748949487,27.47206025289125,0.6260732744272625,70.7518217828388,14.990847587335278,4.263947147922479,-25.40069510964278,11.717667714543257,-20.02111049921544,-17.456769556793017,-53.80754797334121,-40.2140984120686,62.36430432444806,60.93446820979507,13.610796849687855,-51.494608076873945,-40.37277546907187,27.297237557250444,41.78876678885934,8.64307476822314,-40.3525160929757,36.86245016967594,8.887463084793776
5.764878949762026,27.390656199497677,-39.32181284307894,-7.446392011098053,24.890748491566335,50.028071448497,61.362159042191216,8.250443499402694,-21.967779864054087,6.467017537856936,-24.546637672049837,50.494781369957444,9.931177595357155,-33.00019453895919,-31.93524606841545,-1.8899419935833455,82.48827107289826,23.512350814451985,35.11673949386724,16.907523806486477,21.38396736559496,9.258107808125157,15.392106066663391,59.50662996952066,22.86657665465316,40.13763111352616,21.25694015240007,20.97251291791661,-15.225012197668413,23.06276848524109,-37.971108352773136,25.345594133755377,-74.91951491267197,111.11334177963464,26.709473817250203,0.2898162851718968,68.88523712170277,14.53916327896373,4.102402191749277,-25.200972666326788,11.678598981199475,-19.664834310869757,-16.958729981904956,-52.54107979028972,-39.16064772839862,60.77932678789171,59.52335918331558,13.441005169823637,-50.088850360231355,-39.39352478068231,26.81271598909186,40.770331801400225,8.574179694460906,-39.63721963981903,36.20438187430696,8.839936300686544
