V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-0.27700804158841574,-0.21831786824246027,0.3567924746614215,0.10844642078213522,0.04652378068134011,-0.6015980660487174,-0.6893356163483054,-0.2088925228991783,0.2626219070361849,-0.23003128346466295,-0.010037474580947918,-0.38460534751409564,-0.2018574134202134,0.30802342213226513,0.3228020316022661,0.03054588197764086,-0.566717657243145,-0.3871802300938175,-0.30567949491427315,-0.05501778215192161,-0.19185234717877708,-0.17327962190390808,-0.15640116500767398,-0.5582106090288723,-0.33494527742695324,-0.2618323497954864,-0.2564130263032777,-0.3578277100658185,0.07130222358159949,-0.045422670294984674,0.5079297329251663,-0.30199294327062576,0.5365264738918359,-0.8440037573063508,-0.25941704539241295,-0.06424249083547913,-0.5921402682563829,-0.043066442022576874,0.0802711598009481,0.22941894608756597,-0.12073162251326387,0.1061827055115735,0.09998488268665948,0.5708677484004642,0.417335750592414,-0.6984614828090334,-0.5328003553165284,-0.17042462223028124,0.3692646634651297,0.27609521818423216,-0.18007426650980635,-0.41130045715734453,-0.04964596395163877,0.28784753655666545,-0.271445601683206,-0.03938998515725605
-1.1575717910212093,-0.09723911912422976,0.3251742900782927,-0.6086269567071753,3.699533450295216,-2.8100230497323437,-1.3096811572473341,-0.8559396992466939,-0.5739967922284894,0.3705692966877119,-1.316244024925611,0.7333485841598516,1.3194022531839982,1.5378622900405976,0.03054588197764086,1.6807944594550588,1.9886413455737166,-0.4720592479792783,-0.6316440505961856,0.004119290512300868,-4.52584671822155,-0.7849880145948605,-0.35358541177060265,-2.315804762010758,1.2010363041139736,-0.3115060279794683,0.6709775538700864,-2.540553694549744,-0.823123132312507,1.5045577247117772,1.8416363957661694,-0.10346659943790289,-2.363512194951055,3.007414251329458,-0.04601238149128657,-2.2813516458098038,-0.6638207910447453,-1.1011893778731279,-0.6045405094846144,0.5673441308650898,-2.5756622618441245,0.4599526801210629,-0.0011609584322566009,1.4772454201539527,0.6515225023636795,-0.9131204928614902,0.6606480614899704,-1.163963612311942,-0.05306049557155545,-1.070446911480101,-0.9438627799242449,-0.37508839798614474,-0.5917280676881156,0.24282344664784788,2.357324930494264,-0.546633898905062
-1.8061095176348292,0.5417472624979865,-0.43997777022482887,-0.7675137625279107,5.584642772360876,-2.630264920570186,-0.5942916917259855,-1.1688037398835573,-0.9658156406647014,0.10895252919080328,-2.6474709546458675,2.113183301568695,1.4467392866916629,1.14513294649241,-0.566717657243145,1.9886413455737166,4.532120921547042,-0.49955460353366504,0.02606610375526274,0.5966821283171602,-4.87231981143178,-0.9826308678841004,-0.14452799079699025,-1.5722728173578562,1.5693945085665721,0.71170748907042225,1.0909558052409387,-2.966751053564337,-1.458961548051387,2.6577529172752152,1.7936017265735817,0.20738862239297096,-4.7134034649983745,6.242325678016049,0.4795602739869339,-2.7994707672997836,0.7515247274874427,-0.7579163161249408,-0.3222689111927377,0.1368527452452251,-2.8734178086441644,-0.05617294269230253,-0.46939725642963204,0.9053856310563015,0.11015865136941967,-0.1997883504312349,2.049364789070664,-1.2148287761639365,-1.3183901057106895,-2.300887644152895,-0.3877661126665591,0.30000071323774496,-0.45542448042913397,-0.6910780574287395,3.668500307462572,-0.36905795324020463
1.2035354448846491,0.11022473622904326,-0.4070418183011186,-0.09101895720211194,-1.7491907590401723,1.6414419477983044,1.337079609192922,0.7855629277164371,-0.32078077193467125,0.6840062614506348,1.0239153021285794,-0.05734317012093609,0.27082503615896,-0.6595769021715551,-0.3871802300938175,-0.4720592479792783,-0.49955460353366504,0.9941175582876531,0.3651468244525725,-0.24237058082492316,1.1917027101262703,0.6505510221530287,0.296583718503967,1.1469151693185904,0.4402943472552079,0.01325034784209616,0.25406715239799754,1.3948634081245592,0.3250067252459899,-0.776856546078279,-1.3782293948220747,0.5435525417896052,0.4778418790812093,-0.365919946240257,0.27757849226371417,0.7217705457455431,0.5824345457363008,0.0012908372176345816,-0.31027712068162383,-0.31751213037346876,0.8000651113229094,0.03091669767589954,0.038451117357423424,-1.18539849882904,-0.7335652277946019,1.3376358271840891,0.30479014544657856,0.5673146289310957,-0.0803892037162329,0.2574561136279174,0.1724462491621023,0.597777547007053,0.1021604065550056,-0.1386853746979535,-0.45379333257328885,0.04789723457651616
0.45930402307565404,0.30891662819794063,-0.46759054376352277,0.17366179807208387,-1.1075695565346262,1.4892920896198103,1.02802824937347,0.39159337680374756,0.043860857611350175,-0.12935832634718458,0.23875807631485313,0.2069583999110825,-0.4620509159739559,-0.8767448753167116,-0.30567949491427315,-0.6316440505961856,0.02606610375526274,0.3651468244525725,0.5799769790286197,0.15712577552518245,1.9070959952740407,0.3307040505714976,0.245463375308962,1.3640893090777966,-0.28550667876168195,0.4835523639238812,-0.04954098826179447,1.1515568378084298,0.1685648586342068,-0.3660413012171472,-1.0278318850097248,0.2389057327243527,0.20792116114363746,-0.15280550818220887,0.2755115005498363,0.8930846314975814,0.8835417033272359,0.573201527076475,0.29518822859676114,-0.46906463065606063,1.0257658331102615,-0.37321327007999994,-0.12609884649206426,-0.984056641624446,-0.5767184814001635,0.8349107955078299,0.2968386260992575,0.5584337314740795,-0.42584805931234915,0.021769422615494596,0.6221568837088215,0.49554719140468184,0.2989352823954388,-0.4255450552571556,-0.5615378006627008,0.2825340521877981
-0.3883181787884702,0.15754481215871008,-0.13632671501979257,0.06305506501187759,0.5595263289107636,-0.0680301246961939,-0.026730132759580704,-0.20997516544585793,0.06156327348753365,-0.3260890518008685,-0.50352224789191,0.30465614229468646,-0.2183294756631697,-0.11602520206727449,-0.05501778215192161,0.004119290512300868,0.5966821283171602,-0.24237058082492316,0.15712577552518245,0.23811434973086912,0.14613536046392964,-0.1440789082431079,0.018119296426939276,0.1733154974643173,-0.18642853286328886,0.32348168802318833,-0.048666080494883975,-0.20121493578899743,-0.16640749215773135,0.356928193718576,0.15566276150097372,-0.06109648064489589,-0.48723089110613543,0.6173025265955556,0.06880235298627596,-0.060496225044943334,0.30899555820436647,0.24134257788347946,0.251340000599477,-0.0992810299668548,0.021246535296152065,-0.21390638759655003,-0.14406703602659504,-0.002531426590009449,-0.018530121307680832,-0.07830890229675841,0.20945585297758915,-0.03004950816370483,-0.3240236412219873,-0.2787444092864477,0.22824232814530587,0.059907082441508185,0.08601779779536732,-0.25332238210374325,0.19008188758644656,0.10824251187036026
2.9341649729715114,0.439515214453707,-1.0217883744041876,1.674852763628816,-9.616762026753994,7.670315561717341,3.658046226244447,2.237999827049313,1.565438050247161,-1.198524597514981,3.2275802316564333,-1.68533176645789,-3.722548998349571,-4.296164170444919,-0.19185234717877708,-4.52584671822155,-4.87231981143178,1.1917027101262703,1.9070959952740407,0.14613536046392964,12.384156248004773,2.0135227254770798,0.9612218521178946,6.430154674950862,-3.33860753563721,1.0941833032581576,-1.7698181242162425,6.853362448387338,2.112910988484513,-3.874767396614817,-5.004332036762755,0.27544154070233917,5.993556224656898,-7.62788109804008,0.2443129048937147,6.193610904591858,2.120173072639054,3.164907490746322,1.8042238649700015,-1.6877120531249368,6.9419443213153595,-1.4220860574260599,-0.06262279102603285,-4.062474825562173,-1.835210001833259,2.502217510057843,-1.5367213458622777,3.171080280154756,-0.1124727487876777,2.638923952836711,2.7606611152896843,1.122206890536273,1.6603029508705232,-0.8350979006581118,-6.209003062002045,1.547651143008472
0.9926620468908733,0.04029149402503224,-0.28287173014951017,0.14467124076409474,-2.1288290793663456,1.6940488282831125,1.0504397741972105,0.6637257125442476,0.019390921990716486,0.25710676490800877,0.986387874188722,-0.3307377270660216,-0.24895688231436233,-0.7915678737501946,-0.17327962190390808,-0.7849880145948605,-0.9826308678841004,0.6505510221530287,0.3307040505714976,-0.1440789082431079,2.0135227254770798,0.6082782060451299,0.271414975831154,1.2954496452496647,-0.1463685472003243,0.06441966356269908,-0.11367760719194925,1.4860880008667774,0.4412759124264567,-0.8828798108545393,-1.2502589612616588,0.30632079105964105,1.0631293338901913,-1.2234749046031996,0.11712674426932411,1.0653283520050985,0.4341277439827937,0.316654276033849,0.007730801108732377,-0.29307189394514954,1.2503260787675081,-0.09414271631230603,0.01312393999368451,-1.0570047708499677,-0.5601239917843657,0.9563266211326403,-0.11619633854400027,0.6438789541801396,0.014833954090789175,0.5260847509644745,0.34195916053089304,0.39461571929729067,0.2321239856793713,-0.12922289513409077,-1.0116128467884047,0.19176029334351075
0.3805330752346081,0.10145209824142642,-0.24040459804933462,0.05695314800775954,-0.7890480706219332,0.8477008651217949,0.5947983391987626,0.27004301642971384,-0.0333545724764634,0.07306763901027842,0.29205943656356326,0.016533283389820255,-0.11878900772726493,-0.4431376042501529,-0.15640116500767398,-0.35358541177060265,-0.14452799079699025,0.296583718503967,0.245463375308962,0.018119296426939276,0.9612218521178946,0.271414975831154,0.16445687599974634,0.7433802850257154,-0.04076511446379934,0.17649221431782422,-0.01621490168444199,0.6583810072971988,0.12908636128160453,-0.26557489927918676,-0.6028621898442845,0.18410752708036587,0.21106203944019977,-0.17257089789454513,0.11930467557147921,0.45192187185138744,0.3988057225686054,0.2124002970373358,0.05403400467021556,-0.19532398353037003,0.5918239771400177,-0.12070470960364821,-0.06607796021044247,-0.5912777122488281,-0.34056873901251516,0.5515094293307039,0.11727868299375833,0.30680875373603067,-0.16832575929111998,0.09795112675017884,0.24736097274934604,0.27748685380662524,0.13758160844603584,-0.1972481164707214,-0.3306453443032924,0.124819955739451
1.8404465307477431,0.5128958622431048,-1.050834999779293,0.6687543229245058,-4.851178834288039,4.688881175697473,2.823266363831467,1.3863127519574183,0.374221695689174,-0.24865314887413348,1.6000912285486721,-0.28733714229075796,-1.5156823055161148,-2.588206544208256,-0.5582106090288723,-2.315804762010758,-1.5722728173578562,1.1469151693185904,1.3640893090777966,0.1733154974643173,6.430154674950862,1.2954496452496647,0.7433802850257154,4.072619639109427,-1.1456762202916018,0.9514984895947257,-0.5352871595453772,3.8752356425584344,0.9285554663940887,-1.796570499594867,-3.1946692539918926,0.5975998181620802,2.1496454504743228,-2.470277507375776,0.4781481624675423,3.1186358409384964,1.9248323489412982,1.6278698681896153,0.7724242440228026,-1.1345297859325303,3.6879390751001484,-0.8533737433749009,-0.23108110026259976,-2.8963271980794096,-1.542251631843477,2.3098999626676497,0.013993481009297792,1.8131819160686415,-0.637278728483105,0.9150716753197705,1.6214052670414814,1.1707464349190861,0.9072623899213555,-0.8899863975420311,-2.6712100326289456,0.8418107019130896
-0.06302259674899645,0.006363261985448585,-0.09253531245469665,-0.6853966243818186,2.0594783323286094,-1.2365580807740886,-0.03658045189167621,-0.1475841105368942,-0.8789691026474539,0.9878524280155604,-0.3978827295557892,0.6932938434418634,1.5671930640395642,0.8840283769144768,-0.33494527742695324,1.2010363041139736,1.5693945085665721,0.4402943472552079,-0.28550667876168195,-0.18642853286328886,-3.33860753563721,-0.1463685472003243,-0.04076511446379934,-1.1456762202916018,1.6024251504968778,-0.24537664947413668,0.8769514325699511,-1.253437077487682,-0.5361082050937052,0.8349879844737508,0.559674746612349,0.4190149681734934,-1.9668746852184409,2.752980056664054,0.20749757367217597,-1.6187534099343202,-0.07140141150132796,-1.0692034925563063,-0.871007699540703,0.2792098912593714,-1.744782501143622,0.46849775643950414,-0.018007156388158193,0.30976108032524236,-0.06458400992342106,0.38530919858397605,0.9618337322192388,-0.6265140031104391,-0.1911352121001979,-0.8383134236412467,-0.7572653072616222,0.20860458295256692,-0.4732528070879697,0.04486115346602303,1.9344467344216436,-0.47383725471167465
-0.10824930036858149,0.338075967679812,-0.4335256644221415,0.12184232435171156,0.002123596399798228,0.7674863129089632,0.6043571324315722,0.016694670525892217,0.023301037054828066,-0.3305543861422791,-0.37874835907339577,0.4690664264693316,-0.3833789406082846,-0.5959244605359215,-0.2618323497954864,-0.3115060279794683,0.71170748907042225,0.01325034784209616,0.4835523639238812,0.32348168802318833,1.0941833032581576,0.06441966356269908,0.17649221431782422,0.9514984895947257,-0.24537664947413668,0.6060599609332894,-0.028397052303002737,0.41339334116911003,-0.09984258517337852,0.19782102418693523,-0.4333772331508265,0.1205750620296067,-0.4935902287503315,0.7191981376110554,0.24486125968013875,0.36815697927319113,0.8443431800888039,0.5159673070951944,0.3683511816804003,-0.3562569011288027,0.5535802788751086,-0.40587867067369754,-0.23523726780889656,-0.6002045533222521,-0.3839312730508372,0.4763801041602299,0.4517801023922086,0.2694079103019265,-0.6042443141847565,-0.31356726590072714,0.5525590496441707,0.3812055693697935,0.23978809556404382,-0.5229370089845764,-0.025580355332904408,0.2529023813289828
