V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
83.44084112351335,5.1618901029864395,-20.270560179248356,36.66384826479102,-245.7614468241841,184.12249560483522,88.80409064182774,60.453741910534106,33.60229052361144,-15.665288768190297,93.68209662327374,-49.38171728220621,-78.63718325224855,-97.52978369241005,-3.4401141588569115,-106.50416688822965,-133.85364351302238,37.73430890642784,39.82189762702345,-4.82964022700143,285.74221843398135,53.15437809236935,22.577785821555313,146.61593225128655,-70.46310485557852,14.986270276116056,-39.17781542719457,168.70965679368388,55.205199552418286,-103.18378170532688,-124.26884282807023,9.669656240141954,156.1776694114241,-198.00898134816353,3.9022468555918084,147.30619810317268,40.44941107813739,65.65924810286965,33.025980766998494,-36.47435760791956,162.7658225753921,-25.939833384682434,3.085474315269376,-97.14239370197856,-43.74813240800478,63.848606736443095,-41.96266697412433,75.8857331133206,7.634739865437134,71.09915585556273,57.012125868995646,25.463620731827113,36.05527732261246,-11.678823349835097,-151.52565193512044,32.62690493420747
5.1618901029864395,0.591257282430153,-1.639462607406082,2.1667578336705473,-14.777939705869153,11.769134381833068,6.052311868669472,3.7796905227588486,1.8326699183414563,-0.8965623049362721,5.482238315267376,-2.5102298364166464,-4.711233928368724,-6.298599750584819,-0.5362820520861409,-6.532211190532095,-7.351097339387611,2.546489089919527,2.7879215881839152,-0.12529257722810444,17.693307092188817,3.344040871567129,1.5385499655216792,9.566062230562272,-4.075531669819473,1.3199163806820942,-2.180463392501657,10.528615327304962,3.220815048008169,-6.075164780134206,-7.980889894652008,0.846241024669478,8.791326190047771,-10.98809975920749,0.5102332327533653,9.015208644884734,3.1725556778536053,4.163655779661829,2.061539977830179,-2.4829278132979358,10.069657253908039,-1.7846889328704554,0.01705848431786152,-6.471898018058961,-3.072871933739368,4.5199771219991085,-1.9634748166612614,4.775772898382482,-0.04137801630821896,3.949352269719547,3.75686242656598,1.9696153424569784,2.290727798078235,-1.1129221075467002,-8.902302426205924,2.0834128044912728
-20.270560179248356,-1.639462607406082,5.474102954709439,-8.761958140485437,59.09711788529855,-45.267691630647285,-22.367603057875534,-14.741778748857831,-7.812749796896361,3.7049259820232447,-22.314466299349185,11.22231860473415,18.885260193274586,24.068435773911265,1.2973617379608189,25.792453590349123,31.194564475601858,-9.468756956992493,-10.1327169448726,0.9273086641897653,-69.43746259826402,-12.991927254182384,-5.688960807378298,-36.32077406187197,16.71137406119186,-4.197815004431229,9.171997437481163,-41.11252759183652,-13.133584458802083,24.62532364820219,30.602313540394636,-2.7005030530070466,-36.70039754666288,46.308541666550425,-1.330655558571338,-35.64701252193005,-10.780019245901082,-16.095024737779998,-8.048110623833221,9.180106040079782,-39.53952990760351,6.556526430595344,-0.5017292233959608,24.25590692033801,11.150143786981339,-16.322001863055583,9.293617311291515,-18.549091914139392,-1.1227755086555276,-16.63374532741229,-14.17509279150722,-6.74616359833835,-8.843816545247973,3.39138917920744,36.139652167257495,-8.017582323870986
36.66384826479102,2.1667578336705473,-8.761958140485437,16.148315142337378,-108.14721679736623,80.76160699029818,38.8113382378633,26.54881544425061,14.857178682931028,-6.909710213263991,41.28067451532535,-21.90210862830766,-34.61073085963032,-42.755863196020606,-1.3898918914311993,-46.8192127670661,-59.1636993864099,16.500912288910445,17.377192518290176,-2.186870304402162,125.5496012916116,23.33515455814086,9.866683606826054,64.23795434807785,-31.06881141462617,6.438332306937685,-17.305677207147752,74.09769596660311,24.33034752667516,-45.4554781381908,-54.49513952605355,4.156349773102844,68.95128770063889,-87.47777135257559,1.6138715375035804,64.76282015535125,17.52231874083273,28.812742978355637,14.505153706231138,-15.943014911780462,71.51975771530101,-11.330938000898433,1.4211449984380584,-42.511326224307986,-19.085243704803315,27.84133044247787,-18.67560524995477,33.31428536958829,3.547617138243081,31.409081662050642,24.965715666319305,11.041190277932388,15.820401000903038,-4.985727921482801,-66.7570502536542,14.312238708050526
-245.7614468241841,-14.777939705869153,59.09711788529855,-108.14721679736623,724.5199800234791,-541.7089982501366,-260.68176873677896,-177.99527704437284,-99.35641494013285,46.25010221999456,-276.4153523155096,146.30024424032587,231.85331534984743,286.8441542252637,9.622700615975692,313.780222166355,395.70404725198085,-110.80729300366588,-116.78263993696727,14.496232802857522,-841.583716072695,-156.47097177994243,-66.27421239656569,-431.058422915185,207.9858905981595,-43.52498897996358,115.7734127140011,-496.7661182194534,-162.90423323866455,304.39795564155617,365.55767182917697,-28.092998976486584,-461.3645024685559,585.1826565856143,-11.070912727813326,-434.0187423459799,-118.08487732781325,-193.22926639830203,-97.24487509147164,107.07676022987606,-479.4028226826603,76.12016611715075,-9.36083092949023,285.3928923053433,128.27683670706446,-187.16127091820786,124.58799697695162,-223.38337803807758,-23.294411618099954,-210.1158372482726,-167.56122729549094,-74.38097114870101,-106.10147369892272,33.78699867585359,447.0343811213684,-95.99649343695044
184.12249560483522,11.769134381833068,-45.267691630647285,80.76160699029818,-541.7089982501366,406.81717030897164,196.73630369288023,133.4537922451908,73.80408688754714,-34.46673727531122,206.284650082301,-108.20734493116977,-173.30820316573573,-215.58071767242802,-8.042666444030386,-234.93568640907716,-294.06773388895937,83.5613893274105,88.32347444709931,-10.415397329241552,630.5475398598741,117.36959980209848,50.01935298978842,324.21743734154035,-155.088865224924,33.6165764688302,-86.11162744717447,372.40547681529176,121.54558290354422,-227.2568083386075,-274.62235241845275,21.683032446902455,343.4104058188444,-435.1712891331226,8.985754058391201,324.9129188494186,90.19155253314712,145.0269060250368,72.9011475487404,-80.80008362426462,359.1630621289015,-57.49005426693658,6.565618917040154,-215.00160693204003,-97.04725082155278,141.6853964293504,-91.71329702125306,167.56402542266918,16.129926370948258,156.2627499344386,126.12425707352003,56.73857202555135,79.64418938008001,-26.315264866111026,-333.7020915162899,72.08570510319795
88.80409064182774,6.052311868669472,-22.367603057875534,38.8113382378633,-260.68176873677896,196.73630369288023,95.66142713381915,64.42072181553579,35.25529167067056,-16.523918107967027,99.05991705759693,-51.435411845699804,-83.37527255755175,-104.34311549672445,-4.327643703390874,-113.23341799000872,-140.5440191785141,40.59639204959439,43.04730916450774,-4.783440636400926,304.14097066020196,56.685883259295025,24.32238245944906,157.05945420010286,-74.40666093682643,16.757097338345893,-41.19587593688427,179.7403706656223,58.352928705888154,-109.17992721921685,-132.85758075916448,10.801117000060842,164.42364617978757,-208.13979639403166,4.70624494823756,156.5732660067,44.428603913188674,70.08848160592532,35.1858433967546,-39.283015465130504,173.2278815318771,-27.976726467808337,2.9254155484915114,-104.33771881788151,-47.3149493565944,69.1262785012637,-43.35788274207312,80.92959881142288,7.067473929425456,74.7452265547588,61.148434191543274,27.91157729259746,38.496269723145296,-13.232677301234004,-160.2944606458801,34.85730909736045
60.453741910534106,3.7796905227588486,-14.741778748857831,26.54881544425061,-177.99527704437284,133.4537922451908,64.42072181553579,43.80546380495288,24.30955167253906,-11.338328885630553,67.82772328311157,-35.69832240628034,-56.951086229840286,-70.70038944750053,-2.5388832812142295,-77.1553808594389,-96.84364300746051,27.369673950519818,28.89928564075439,-3.4736904841237344,207.02619196613693,38.519146478687624,16.3777580576444,106.29758884227476,-51.01098965466253,10.915231388192446,-28.34934282351048,122.24609736785615,39.96885884267688,-74.71390171955441,-90.07776700689446,7.0422356957048065,113.02667795583011,-143.2764211727885,2.866136385035311,106.71053939874011,29.40325950664559,47.585711288566465,23.930685805863664,-26.459773158350664,117.92635811084915,-18.82012070983803,2.210351618009982,-70.44811813963724,-31.748903280830273,46.34177084235014,-30.31083425210982,54.992279607233925,5.4572301940588295,51.44685120459258,41.33985465870019,18.50615077294238,26.131439415900843,-8.518505062957571,-109.71348631185103,23.64829168590984
33.60229052361144,1.8326699183414563,-7.812749796896361,14.857178682931028,-99.35641494013285,73.80408688754714,35.25529167067056,24.30955167253906,13.755650617982129,-6.3741063254522405,38.010265934850146,-20.38028992524744,-31.807820298686032,-39.03605933875107,-1.0914821337721818,-42.94135839966973,-54.747650616748345,15.00327889798176,15.74338195194908,-2.1022044994430575,115.05677807847805,21.354666208163383,8.962524724931827,58.59357695438428,-28.634742504762325,5.679004898675818,-15.997621315093221,67.85887677262076,22.408382719987053,-41.833918634707764,-49.779282673211796,3.669037568188204,63.684791463726896,-80.88532420671042,1.3276859584668934,59.41054882712946,15.681155682584931,26.34961938224801,13.283737704537375,-14.484242593164735,65.54681124558329,-10.283414266846902,1.4009336379949036,-38.70020923716468,-17.284669893587647,25.19435813679411,-17.47286002853241,30.486655163089342,3.5413597042644347,29.039504527780156,22.751500141458937,9.896600075535565,14.46531899437988,-4.3487329074592935,-61.44881480328414,13.080355932076795
-15.665288768190297,-0.8965623049362721,3.7049259820232447,-6.909710213263991,46.25010221999456,-34.46673727531122,-16.523918107967027,-11.338328885630553,-6.3741063254522405,2.9643526762599537,-17.672328253397364,9.41504825194138,14.805981436722966,18.238276796575786,0.562413327341512,20.00900696271909,25.374588821804238,-7.0280547745425705,-7.388238921099326,0.9536924757178388,-53.639729420456334,-9.962657081901416,-4.203015570533362,-27.390359016605707,13.301435088867462,-2.7076334015866963,7.41940849872807,-31.64720014756787,-10.414631966863135,19.45085843827209,23.249038482785597,-1.7473058820074578,-29.549109749806007,37.50979175055951,-0.6625923689187948,-27.68340740730145,-7.417363108252459,-12.300250653785895,-6.194827892141046,6.785674451705458,-30.553457416161436,4.821750607084495,-0.6258646781909297,18.113033772079174,8.117034529699103,-11.834804104546828,8.044174122443566,-14.223817314400902,-1.568389112355465,-13.466669227127797,-10.641158877401796,-4.675060672634581,-6.752036707497663,2.0868230663600937,28.572636968015424,-6.106816136613104
