V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
59.91216790639688,3.7226871046319348,-14.57961908753659,26.318662302652704,-176.4338895586805,132.22687374666688,63.797628520434884,43.40883264366584,24.111809809332144,-11.245727173463369,67.24702818941695,-35.42321728798418,-56.454167698883616,-70.04355589637188,-2.4915095576437762,-76.46794285830592,-96.05085562185592,27.107205522223673,28.611510522069736,-3.4575847745843884,205.16831610098947,38.16858236335499,16.221501371410003,105.30171944200487,-50.574350814331545,10.783739732524884,-28.115277944944623,121.14076993980423,39.62554154920954,-74.0668503752742,-89.24321816517683,6.957154880287654,112.08279080280721,-142.09611846001746,2.8191594389948227,105.76351021449764,29.085590694001798,47.15088740283721,23.713838271752145,-26.201763447477035,116.86679603381353,-18.635977608516253,2.2046226038084606,-69.77789890424425,-31.435432636145144,45.87966885543434,-30.089809795097626,54.49143941211609,5.449124756553686,51.022470272035974,40.948972558231105,18.307338470477976,25.89148583612374,-8.408735915403083,-108.76898087683095,23.429978906237608
3.7226871046319348,0.5030696234311298,-1.2905958790701522,1.5341847497991883,-10.538325482044575,8.594473112001614,4.522217673533031,2.7372449623569173,1.2523000077251067,-0.625212977148271,3.8652236298656866,-1.6570390002161712,-3.3539926738490458,-4.617532785459217,-0.4773340469969074,-4.695321336732045,-5.040119213391506,1.8962437220403692,2.1023956828809554,-0.041277457890252715,12.765131007181818,2.4278262220774023,1.1491381365072146,7.039531977110696,-2.85991179757085,1.062937559328029,-1.504124486208132,7.61940782838935,2.2683342535535034,-4.295129838719753,-5.8390959047230275,0.6806982378028359,6.09565174832407,-7.568981409018949,0.443387633542667,6.473657040635313,2.4765290235461643,3.0313567140787354,1.4920730732949017,-1.8548722309896253,7.263235255448558,-1.337880462426993,-0.03679714364069133,-4.798154089537516,-2.3191487145975747,3.4205896500373427,-1.2382759808736492,3.4674430690480893,-0.17427285128771985,2.7219036499079894,2.7744510564018108,1.5317505186438727,1.6692465979166513,-0.9131205634661715,-6.287410505102507,1.5211509116870154
-14.57961908753659,-1.2905958790701522,4.0997713673730996,-6.258932453152776,42.32603408794673,-32.715416096934824,-16.319339927891615,-10.617983664719457,-5.517108609189104,2.6401567167752726,-15.921970993251483,7.845712932612508,13.521009464555378,17.418207568226283,1.0706849762641073,18.52625892539769,22.04862910655922,-6.898590517775522,-7.418642551874986,0.5964160765354228,-49.946590085012865,-9.365799222154312,-4.154205399970429,-26.324161721042916,11.897085885888485,-3.179570717518635,6.495954280553106,-29.603730627359084,-9.363660840762726,17.578850893011694,22.12621468607466,-2.0422178201300363,-26.03111942939273,32.784162247869105,-1.0699860813437274,-25.60053088447444,-8.032837034075692,-11.618354167725428,-5.794673985882388,6.692671915457316,-28.433447709908698,4.789136033315746,-0.28859589031717203,17.6356408992476,8.173485596517368,-11.975578941164002,6.419700886648261,-13.372503507131798,-0.5921904853543968,-11.77696046161158,-10.287949629327558,-5.014520670158644,-6.384293881069764,2.5985398931743804,25.79742683307031,-5.791608050020004
26.318662302652704,1.5341847497991883,-6.258932453152776,11.599991743427685,-77.66601020359323,57.943930390814025,27.816292916773115,19.054817769007425,10.68441720268284,-4.964940453121205,29.657113142347153,-15.765007221832361,-24.856724468746293,-30.671318335326117,-0.9717581763855939,-33.6132330998796,-42.54340773209666,11.828241811345642,12.449037099263949,-1.5832590729514369,90.12331272254832,16.746711779108157,7.07097607533525,46.074131807523464,-22.325389626683446,4.591153480999351,-12.441811781794609,53.1835139402898,17.4808214270314,-32.654626528325146,-39.09645892820763,2.9645082608969537,49.56495871043232,-62.894044570669806,1.1371329756429214,46.49654319357323,12.525231795656753,20.67487328528312,10.411118396725584,-11.427264861905236,51.340312320348076,-8.119795654860178,1.0338544975375268,-30.480142883615468,-13.670996624515043,19.94074585908187,-13.456165501204383,23.90822181066202,2.5873747733510393,22.582025590292623,17.9036436352709,7.894924038402675,11.351966693564785,-3.548611103544488,-47.957847565408194,10.269035472528701
-176.4338895586805,-10.538325482044575,42.32603408794673,-77.66601020359323,520.248521113219,-388.7980322901565,-186.99973610231228,-127.77360192786166,-71.3928787197576,33.22287887866517,-198.5223309717241,105.17178755949881,166.4895176697101,205.858120008771,6.824316729177289,225.27955280807404,284.3206196877229,-79.49406851924024,-83.75431983467567,10.452305490688907,-604.17445950213,-112.3167345723998,-47.54201794286126,-309.33000065813906,149.38807706292832,-31.144279635549356,83.17782248462328,-356.60774320986116,-117.00056519839492,218.60935995751032,262.3595225981035,-20.103135254277955,-331.4432057667454,420.4356308735567,-7.87808923780023,-311.6109833106035,-84.59954825809265,-138.69423383097515,-69.80792139942756,76.81190442634627,-344.1658183588075,54.60027780872307,-6.765637011920602,204.76474789470117,91.99548744634082,-134.21563667269058,89.60710948822123,-160.34712544165177,-16.85690093683136,-150.96051433924058,-120.23332114569668,-53.2957243988714,-76.1551405729358,24.153796568854393,321.0520276536719,-68.89940233747006
132.22687374666688,8.594473112001614,-32.715416096934824,57.943930390814025,-388.7980322901565,292.3541449105445,141.58078297318556,95.85884864996636,52.87171303427422,-24.719084603179112,147.97893912630508,-77.4204487766204,-124.38072405026755,-154.9558237714738,-5.950303892575193,-168.6867738757638,-210.6892318200875,60.12175532401993,63.59699520368857,-7.389341178355171,452.83085780059633,84.31635460810472,35.99982750957392,233.09284910484186,-111.22148989125428,24.34691317402556,-61.71192515824401,267.4856161393736,87.18260632969992,-163.0354686985247,-197.36811970394075,15.699943999188422,246.15367452722904,-311.8488930635665,6.5966997949099,233.2850855105747,65.12667445004102,104.20413009419305,52.36185290291922,-58.142089864855535,257.9264237140081,-41.38020307378532,4.622857478819345,-154.64515522103616,-69.88977747063015,102.05211174219374,-65.52649549012249,120.37585587711516,11.309511528339273,111.98127382896864,90.69448546917626,40.9540925389644,57.22647007375183,-19.1022672912333,-239.396868388208,51.80051652314493
63.797628520434884,4.522217673533031,-16.319339927891615,27.816292916773115,-186.99973610231228,141.58078297318556,69.08380158875143,46.30493755830712,25.1689191266876,-11.827782270875403,70.96518203124315,-36.60070112460384,-59.79935546752535,-75.12976373935048,-3.319754938253509,-81.31045861582648,-100.36730895983555,29.30166430175214,31.13183391902783,-3.3256107004916067,218.50579536397032,40.75851227114273,17.56738180593809,113.14901335250973,-53.26810514487672,12.289797050412671,-29.438723787560896,129.18288280724,41.79455377655557,-78.23358388144271,-95.63071397408872,7.917506713190095,117.55921339714102,-148.7162552488005,3.5551256143555796,112.42175835479073,32.35065933941363,50.41750576305121,25.28851940016494,-28.364286786458813,124.4450635401435,-20.213731945898136,1.9893520935341702,-75.25371791191446,-34.228888211195105,50.02815812061286,-30.739468997022442,58.19103028778207,4.744641410775202,53.407868428917766,44.07566647334966,20.30525293401641,27.693773848068034,-9.75639440722256,-114.85266495411157,25.082332807013
43.40883264366584,2.7372449623569173,-10.617983664719457,19.054817769007425,-127.77360192786166,95.85884864996636,46.30493755830712,31.458030527680826,17.434490891428837,-8.134810815823286,48.67687260413935,-25.586824276684034,-40.880468216598985,-50.78926025647649,-1.8503148983612119,-55.39678680075033,-69.45964161654848,19.670873380093557,20.77904709037603,-2.4793842957517422,148.65684711086533,27.66364809425366,11.771891762772947,76.36976615147107,-36.604650486410044,7.871372690297168,-20.335574648378255,87.78697715076248,28.683252601542097,-53.62245585100822,-64.70582515590547,5.078093813339823,81.08504986884823,-102.77214636064357,2.0807858780492077,76.61499462044164,21.169996887896957,34.17758601411065,17.18510011420488,-19.01902163236632,84.67762770071803,-13.5292028915898,1.5722903593452717,-50.624927650481574,-22.828416802244337,33.32440856637728,-21.711028020275606,39.49434875641673,3.8749595472927605,36.90324789264852,29.70387881029378,13.322062570131951,18.768955357473413,-6.150246952961811,-78.73964874258421,16.986373314621765
24.111809809332144,1.2523000077251067,-5.517108609189104,10.68441720268284,-71.3928787197576,52.87171303427422,25.1689191266876,17.434490891428837,9.927450134936992,-4.590677571365529,27.3471518902592,-14.74993239610968,-22.859728816995727,-27.949657786510766,-0.7085293447042229,-30.826203210632332,-39.49963115231899,10.716810844233253,11.222008622005067,-1.5485506776848146,82.55690360912652,15.310382048008888,6.398390821164289,41.930021381446714,-20.61281406908096,3.9843052421477507,-11.535460128136068,48.671989878743126,16.124354282410927,-30.089743896096206,-35.652128175441156,2.575420613905026,45.89897711915089,-58.3318753705605,0.8906577094565575,42.6535502318211,11.097466233821573,18.884090871176344,9.527716128327002,-10.341115591518005,47.03384448926782,-7.337478218028844,1.045480396157164,-27.663020177953996,-12.318197056990098,17.94680791499742,-12.683961234818186,21.857382714374854,2.6598277860511734,20.941402068185155,16.27260238991871,7.010339939559859,10.365876270514091,-3.0302416477056306,-44.20242478999377,9.370964368223781
-11.245727173463369,-0.625212977148271,2.6401567167752726,-4.964940453121205,33.22287887866517,-24.719084603179112,-11.827782270875403,-8.134810815823286,-4.590677571365529,2.140865598634551,-12.708771452974094,6.791717089632289,10.64066288587843,13.072261906988762,0.38924677299528987,14.364975367898621,18.268347344529715,-5.032633568982882,-5.278513487219214,0.697298316076492,-38.501049462693985,-7.145629823724781,-3.0138411604893602,-19.624575413981685,9.55874205622335,-1.915909974815026,5.34065450361624,-22.706610355208138,-7.485148084823987,13.974502111643437,16.66299850080524,-1.2346343918420493,-21.25849699495608,27.004091360265203,-0.46158459006873537,-19.882282875794665,-5.286084542231787,-8.823689648442958,-4.443754978390513,4.851623409557221,-21.924891034483547,3.4486627765126037,-0.4598112690999459,12.97127321402375,5.8072728447345705,-8.460274214789644,5.809455458813362,-10.202084992970102,-1.1537567948905187,-9.693630197517965,-7.620930804109813,-3.330260372225265,-4.841033775790662,1.4701781000699607,20.53961288492107,-4.376938794887137
