V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
3.3030449652089526,-1.9297904395636758,0.4842334124605911,0.44422143077241705,3.377259509529493,-0.5915575951112991,0.16653055721177568,2.3627420306575826,-2.1941948049355178,-0.4356879820996247,-0.9927392075064382,2.6165279853970436,-1.3048100263175209,0.07885484142126388,1.3303732858091277,-0.058321118706788425,1.5564531864277238,2.1374008233605166,0.03361506756806525,-0.2139656945732505,0.19748568013480394,-2.081040814938708,1.8988336878084895,-1.2032625587701191,0.5370940746197324,0.5259348713908599,0.768572649271307,2.6264923154128184,0.6348612553858822,-0.14405301672793805,-1.9895287571921476,0.8349320039985032,1.7078885291812202,1.3165449780107108,-1.745593087955284,-1.9480752318405272,-3.2022456687407077,3.482264548578049,1.0666865528723877,-1.382841922711158,1.9025422201335225,0.13812411466436875,-0.5098710244450125,-0.752447184125396,-1.871446459844406,-0.100769398368369,0.9182567881228401,0.862850949056696,-0.11914709797346122,-1.7652358748552242,-0.7128668267653983,-1.2464853547463077,-0.020832767307982957,1.7497232252103079,1.1688359143548268,0.7066100224350782
-1.9297904395636758,1.4135477069420859,-1.0771770128609803,-0.40531313030681076,-2.905689699240995,0.049353923223048865,0.17111702381776522,-1.1892045157437285,1.703607712537861,0.15438043196533283,0.6370256874054182,-1.6238281948104865,0.9018230021410417,-0.08665669495434748,-0.6756534518527041,-0.23675895825792348,-1.403063359784788,-1.2483187487405765,-0.45666186998677816,0.2794180849980331,-0.13822846800011146,0.9366942907314141,-0.9680226512261269,0.6389719204224333,-0.6748623309562769,-0.36390031345908586,-0.6064740196515166,-1.8595104265723859,-0.5820348712819324,0.0380825671992254,1.2519319489188991,-0.9491640484619984,-0.9685016585285923,-0.46799923287891376,1.1660399236052799,0.96001717653657,2.222582440646321,-2.2466076967615467,-0.5861101226890019,0.6011427102149252,-0.938081090677443,-0.473428742379578,0.1860963026362563,0.4470290057891788,1.3719177016132356,0.22598231572195307,-0.9238228280636999,-0.7671982379401585,0.16573881157799536,0.9681720811583941,0.6330260827788059,0.6030538012576274,-0.4371360350982089,-0.7868173151740615,-0.8599754524725306,-0.4439067045316162
0.4842334124605911,-1.0771770128609803,2.4832933794401177,0.797933817893748,3.3391951629972136,0.6180743920566074,-0.5910815185768292,-0.2386833748762208,-1.4387190504256513,0.37574688559121855,-0.4383091051317495,0.8150271456422911,-0.9224953503593899,0.2948861243884058,0.06608011497395223,0.9293723094025292,1.6562975122003494,0.23224291382123335,1.5431430089713054,-0.31057551968175723,0.17321159737613237,0.6122210655361315,-0.05474536505451585,0.17103238559131229,1.3781667476490262,0.39746687253717977,0.5937457301180354,1.1616138447553772,0.9703168787312993,0.24659128752617243,-0.2960232038711853,1.7381612667774886,0.26402951271131436,-0.562457409429817,-0.48656500619190224,0.22037189294508397,-1.5621203664556818,1.1367481679140545,0.13496535236554466,0.3881841742652424,-0.23618244470655703,1.2445260714231143,-0.02483266835717441,0.06681819421405662,-1.536102794167468,-0.6863694189890449,1.5225162298215558,0.8770288652543258,-0.5962188614181667,-0.06735781211582258,-0.6231291174800937,0.23894544526772132,1.4884351644222962,-0.3511280875548369,0.8538058026431536,0.29388262261791936
0.44422143077241705,-0.40531313030681076,0.797933817893748,0.7224408802610174,1.529251294825928,-0.1628796947064681,0.29373140636674044,0.06167103967191715,-0.4314379501418393,0.2635368966822309,-0.37589205875148785,0.7050052367744731,-0.834197210255784,0.30726880880515345,0.3451881395587867,0.5002022819568006,0.5043235391858373,0.18403282220843878,0.9474047125181975,0.2882480937249348,0.07311026933499097,0.01766327758799649,0.07425115820639801,0.1430135472218155,0.7565661091626397,0.3373455694933526,0.33080230878493216,0.2660360911753734,0.7034518659619438,0.3520162925493174,0.22014750530767954,0.9209874434137835,0.34886564298763834,0.21508821659974942,-0.028986088905729575,-0.24117609724678768,-0.8198074423915439,0.5407505094308271,0.1402639121632241,8.807215262523038e-4,0.24694046400770495,0.320962907332742,-0.5578721456019805,0.2337982095647365,-1.239492702030033,-0.5228220862646681,0.909720836335623,0.28563204663673725,-0.6284194240809454,-0.10331479338242842,-0.0891348794202648,0.08673552349253731,0.6851774235628265,0.27717846781233396,0.5682701774396575,0.3253790417523218
3.377259509529493,-2.905689699240995,3.3391951629972136,1.529251294825928,7.718395999159377,0.10799722393600582,0.32295457002753297,1.3117528562390945,-3.6213914926202686,0.08432207813783843,-1.3302732552556156,3.2868280775314065,-2.2866135501809444,0.39435138344073845,1.058810477538069,1.3736657109250812,3.0857403574885796,2.2531011266144776,2.6696593046418857,0.19158577793098325,-0.03505295911784474,-1.3823970279796243,0.5654724406071256,-0.8299661037408056,2.179707314838964,0.7188480351816511,1.7083757617771984,3.382993569900514,1.8709790909050958,0.7292660758823278,-1.474415133213669,2.8697457821953543,1.604111989354524,0.7282165024570538,-2.0218058804599677,-1.7471281500108693,-4.608168397110439,3.858423081690009,0.5355918516956565,-0.3739034825606806,1.9160031575389829,1.1297609235721593,-0.992257503533698,-0.46777318064192663,-3.6809063606159644,-1.3769277546175338,2.9109875664256157,1.7688306781064083,-1.068736962629028,-1.2019403074790564,-1.3918139279466006,-0.4415707487392131,2.046780316921545,1.482981379672334,1.985038685785996,1.1981099951765812
-0.5915575951112991,0.049353923223048865,0.6180743920566074,-0.1628796947064681,0.10799722393600582,0.5151766036377331,-0.4991344447811269,-0.5562950999191322,-0.07379943338274793,0.07621691581953499,0.1983916755300555,-0.4941400039573329,0.3183605013249733,-0.07664015807701165,-0.42059672218947675,0.14128350028350092,0.22888456800639254,-0.3459652840162245,0.13695670729300205,-0.29485998817684883,-0.004573851476113732,0.6184167777456199,-0.4118106296055211,0.1807797043563485,0.08830598967634325,-0.12558383742735607,-0.04278247648860812,-0.02941830849553809,-0.09211227326364378,-0.0783615542634157,0.03363923875405888,0.10600296940681243,-0.3881883453473081,-0.6311426465107662,0.061030351805412754,0.580124707221282,0.29565104809368437,-0.37287281419801405,-0.213821080268132,0.42925390727659424,-0.5774572671319602,0.37073068552349264,0.4373838445411766,-0.0023458766572133963,0.370358078766604,0.0130095935797623,-0.0016309789758500667,0.10343145465059969,0.1431793866959576,0.332046519000885,-0.13554775008675124,0.2698789849843702,0.28765761548915636,-0.6330332149857816,-0.15338624561349556,-0.1797061864752877
0.16653055721177568,0.17111702381776522,-0.5910815185768292,0.29373140636674044,0.32295457002753297,-0.4991344447811269,1.1776044530612044,-0.1199193983684117,0.25758038088808677,-0.001949215324322814,-0.05120691641796287,0.24982429344787882,-0.2373219208047651,0.052623077474008524,0.11291400307620537,0.1693663962316409,-0.5301927414772054,0.20996307718980123,0.5860082997789348,0.9237274753177217,-0.35505713789349364,-0.5994194650981733,-0.6698837345353997,-0.02659199446165335,-0.035287481289059584,-0.10498508989788365,0.2575288744596157,-0.45394709033270764,0.19020856006498105,0.569254740670453,0.6782313493702208,-0.07282400544658707,0.02865948923598968,0.6554355374137388,0.1801323526855722,-0.59916711334375,0.043589683825703766,-0.41873041252119764,-0.368497734556584,0.06388624492156336,0.7925600285218065,-0.7194058739583352,-0.7977043188945974,0.17601034537012014,-0.39480730519888085,-0.4252694925834829,0.20232600006723978,-0.18502675410472513,-0.3583252646945936,0.21825064579124107,0.1623585879735092,0.1846558778816703,0.023182910205919383,0.7245019582502241,0.005238559436572798,0.3041912184299171
2.3627420306575826,-1.1892045157437285,-0.2386833748762208,0.06167103967191715,1.3117528562390945,-0.5562950999191322,-0.1199193983684117,2.0300376691814965,-1.2650557703525194,-0.41418199208266626,-0.658213140791185,1.7325728820691741,-0.7327096376409963,0.004856293745096606,1.0574467736129924,-0.41359150146106366,0.8481196930093244,1.466330991921362,-0.702307305448114,-0.4191670418384745,0.28862791090346557,-1.556314959960462,1.891868459753592,-0.9357008082027857,0.03192345749832528,0.4026556399153618,0.2724290235235239,1.783003790626975,0.16435827468945116,-0.4177254237733127,-1.6605094206875084,0.16910212116359272,1.3021122657486748,1.005903009913952,-1.2090708340308276,-1.3643215761887215,-2.014841422282843,2.538834554617804,1.010165530334202,-1.3004159240697861,1.228435478537643,0.001529538414088373,-0.15151361197287253,-0.6176203970215696,-0.9176185218005144,0.3130545970027032,0.18328844665898184,0.4358547812238637,0.16442548434804458,-1.4833579325738808,-0.3607836656164173,-1.1453231281182965,-0.5122563494987435,1.2142119340669244,0.6921368693277543,0.34365002870226957
-2.1941948049355178,1.703607712537861,-1.4387190504256513,-0.4314379501418393,-3.6213914926202686,-0.07379943338274793,0.25758038088808677,-1.2650557703525194,2.1009740295643153,0.18783287650765007,0.7033478709238088,-1.8362176231851774,0.9804078867876119,-0.062049261752495165,-0.6791716122799776,-0.3347509461920042,-1.7350353857706902,-1.4566862866273638,-0.6341302698757852,0.35351473092181157,-0.11413648123838126,1.0346569182262348,-0.9593784813930303,0.75249344918802,-0.8152417497986222,-0.3676075460968129,-0.7579001428682802,-2.243475572551419,-0.667134332424179,0.024092977344603198,1.4838278140750796,-1.1486147775494566,-1.048277828586152,-0.4277292100675333,1.4178668701807395,1.057088099047418,2.6137026416745166,-2.5828351008714803,-0.5916078680238931,0.5857267770340939,-1.0581626847778254,-0.6048702892980917,0.13833725713670386,0.5582292761593145,1.5415612989323337,0.2976314871760961,-1.117046919731581,-0.9551902574636494,0.15405394863150554,1.0534793085124918,0.8182331164950774,0.6377524205092945,-0.6059507763775975,-0.8336014669361692,-0.9789096477254486,-0.5080303757744872
-0.4356879820996247,0.15438043196533283,0.37574688559121855,0.2635368966822309,0.08432207813783843,0.07621691581953499,-0.001949215324322814,-0.41418199208266626,0.18783287650765007,0.22619529071938,0.0019435380599818754,-0.1706267444270522,-0.15972430349281513,0.143102246802711,-0.08725357401434083,0.25251799626928917,0.00735150476323504,-0.35037189302776345,0.42268213497674206,0.09538558117388972,0.0404169764824615,0.4831258896934261,-0.25345791012644076,0.31721173350301374,0.29351586932795365,0.08917987610396684,-0.009589736623142775,-0.33660787156583794,0.22432486416101466,0.15077845147708277,0.43926237056424233,0.3246852839682827,-0.15216232070627772,-0.21123967050865633,0.31453114703862933,0.31965998172536286,0.1996607674081447,-0.35825517453843475,-0.09191710693366072,0.2591921064465213,-0.33049723305170886,0.21520664406511567,-0.11159848455333782,0.2554749881608707,-0.24178519114815156,-0.20590621147708477,0.27268227949125085,-0.004512516853530047,-0.2708160201074889,0.2668226939530017,0.08173150570024973,0.26846085036377965,0.35578352127512536,-0.2743474718670923,0.06907224017347358,-0.0017283306054799155
