V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-0.25646847208305823,-0.028955556436257822,-0.31811665740756984,-0.35854526836414086,0.20611959858516538,0.7494765275749437,-0.28732687323932077,0.613697875403302,0.12745318818268264,0.14714491785921122,0.5653638146672817,0.2950927687263113,0.22277604789206334,-0.02067511857274121,-0.011576190474524977,-2.2190971737629344e-4,-0.09776505553325776,-0.36174173935559634,-0.13677198067117308,-0.12776225000097846,-0.13297748720195474,0.008158311649078452,-0.2078772802907206,-0.12320492336283773,-0.12015208800349927,0.13720116063477142,0.06581907407181903,-0.17194942818577605,-0.22489422602225684,-0.42893734485610535,-0.178110967283646,-0.02975186790912927,-0.008421789073715177,-0.45746303279429057,-0.3235880116644402,0.22194920469694937,-0.4384839918196922,0.34492368196282025,-0.6824780625283609,0.11774326843389038,0.007592265140568879,-0.41260979856670166,0.3909937089158273,0.6273841405034585,0.36777323878632834,0.4224486071781256,0.20521898381962456,0.24290804169963717,0.13724792817703613,0.1427586358337937,-0.6044601443438159,-0.3196155092575513,-0.1212508055422307,-0.1491964255565127,0.02517072230310607,0.23936465747492153
-0.5361650192842536,-0.4048589832093323,-0.12147388708797924,-1.4586775326662937,-1.2561545319883636,1.9617251231304178,0.30270496391645435,1.5110731412431198,1.7118177351168304,0.8517133766776325,0.2950927687263113,2.8388245362515483,-0.10439909337270473,1.3833704306724037,0.6960170108069513,0.9937205515646792,-1.3144674043992628,0.9833495229184908,-0.22423076805478728,-0.6130780745966612,0.2940930093436875,0.17300826445405923,-0.376856243143607,-1.410268247720181,-0.8071418884358447,0.9122097841951263,-0.08394303119486889,-0.06273055532185196,0.03818669390029207,0.2544125047665214,-0.11833612011781086,-0.5677498674803838,0.7715740069492583,0.015790961041280766,-0.7471822237139151,0.3987011155081107,-0.47132809458338343,1.2747938045354685,-0.002225673735810214,-0.534395230875223,-0.021844111252315283,-0.9668863710505256,0.5262467677101288,1.1443638637071185,-0.29272497133482434,0.752075819916586,1.1435249454795293,-1.1484480255966434,0.83251053291904,0.16164139271172845,-1.314639600288019,0.5663391783445724,-0.512223389922096,0.6389097884825828,0.33910506656183287,0.11414107213502
0.15994951441536245,0.07949994424922932,0.47666605538094353,0.051219843791813234,0.9005001782413334,0.7045751521711677,-0.09680246979575474,-0.2449188828003921,-0.983237189424109,-0.4059356827863137,0.22277604789206334,-0.10439909337270473,0.9824995848109935,-0.047035899837721384,0.02217259372530556,0.41252927287400554,0.33781994121145614,0.9064016459883715,0.19741924429435864,0.36204106705975797,-0.6250810901716114,-0.41484134408678114,-0.540667924315148,-0.14842992459417265,-0.02319762656463641,-0.3189111191268912,0.13790143107888858,0.2501317537152991,-0.2808639267151146,0.23154893574388316,0.23796551449680714,0.10459261072760898,-0.8487427647903104,-0.08998084346481529,0.17952413846582368,0.09582152058892576,-0.32488624384178777,0.25726918499271595,-0.5933925704748901,0.23395739280842148,-0.1291316875539931,-0.02960325674171098,-0.23636533352966205,0.02152132113813496,0.4989744562882123,0.05414641279144178,-0.16440031339381542,0.4731393553085522,0.09162179226562615,0.0930134027363437,-0.3590244033265612,0.14158634462495917,0.1354242875269571,0.42073755081559766,-0.45117580583020733,0.3132501511980033
-0.07856941517187312,0.17255222012043747,0.11996062599459595,-0.37575811101676204,-0.5989074140513546,0.7462644847303815,0.2521780622429528,0.7807425499576328,0.8425244244815286,0.41185548052197624,-0.02067511857274121,1.3833704306724037,-0.047035899837721384,0.8745100216071453,0.5896724483644752,0.540722706167561,-0.753620332382875,0.6781505119608775,-0.14891267837169536,-0.25366958036557363,0.13984266888189356,0.057277043022129784,0.06096506628646328,-0.5458597260138195,-0.30012572713089186,0.7555820856009149,-0.06659578683447567,-0.10806482448115025,0.002095187568819557,0.3436142313545975,0.2444284030728568,-0.12655000526611535,0.1974511446856433,0.055333267132714324,0.04142227961348867,0.16343790434543246,-0.16696624124572082,0.7738193357963011,0.21587062956776137,-0.38796014885718905,-0.1399187737588866,-0.2573354060540151,-0.2003631743363475,0.7755940619133529,-0.27889759616514076,0.3924519896965518,0.29697092106341005,-0.43320580803214764,0.14343261826098158,0.03830400184237906,-0.30423985966764744,0.18018592058099317,-0.27657882985024723,0.6024366479314033,0.1895770946968475,0.2022747181888333
-0.004985149691797277,0.29295288854220386,-0.4626017049381414,0.3703087549258444,-0.9252694230460765,0.27375607420589326,0.017356965839388953,0.5827699470746881,0.2910302644604657,0.1177583254889486,-0.011576190474524977,0.6960170108069513,0.02217259372530556,0.5896724483644752,0.9070907939211723,0.378456696566463,-0.296225791181876,0.4517978701843232,-0.23358048713260415,0.4249035541234995,0.06407201498961819,-0.0942610112436637,0.7069477764773344,0.07458199879544944,0.14726141704111953,0.2914679600085196,-0.32231779925258963,-0.5994648516281312,0.25394297987800424,-0.03216060696280402,0.5282341756729623,0.20986587783297203,-0.03738547076304349,0.5081497549051988,0.6857063006160901,0.20272102250134683,-0.24206915217207695,0.5721910171945863,0.09322637897904205,-0.41876673321107166,-0.362986416625811,-0.15872621593237615,-0.5314573264441954,0.7674426145022406,-0.5116982079421379,0.15546971606590143,0.32072492152544024,-0.16740148475422442,-0.3672169160916621,-0.30174207433595884,-0.04808209472704864,-0.05598560513650328,-0.16660743654430782,0.5747075435154323,-0.019977803574532313,0.3766219853668933
-0.04966754370266494,-0.20046900855069927,0.20797467678525527,-0.3940909484130664,-0.2841302459466995,0.8988421124571191,0.16766776683751589,0.18282432499486054,0.059647070512454825,0.023272192294030426,-2.2190971737629344e-4,0.9937205515646792,0.41252927287400554,0.540722706167561,0.378456696566463,0.6741800976010522,-0.24759861224643467,1.11458856314135,0.05526830498529495,0.1459216285786518,-0.15152738647101544,-0.1922482470207273,-0.2872527706354456,-0.5920764845897534,-0.25245469225603184,-0.019828118716513316,-0.053100028633730145,0.10988526212877707,0.053493361943999944,0.35266762010306724,0.15885166296831627,-0.16249012676323296,-0.1289413324724287,0.3166152680687392,-0.014424935777519042,0.15067759361389174,-0.19987723744101438,0.49736615304242393,-0.042357341388642375,-0.152500187218647,-0.11461373450446308,-0.2772862979919729,-0.059616260377289614,0.16850915309962897,-0.0975036184862362,0.0806379666249315,0.4159655211139806,-0.3967218356650005,0.3227172442666254,-0.017576681342223344,-0.5289683830783938,0.5051899382590449,-0.06899866954179636,0.5677448248333429,-0.17781070981852434,0.11941136137107597
0.1967083212185278,-0.19685960458301494,-0.08152768255173509,0.5336226803790944,0.4786608498971497,-0.5746227248609117,-0.20998841017224776,-1.026893502424072,-1.18378951832856,-0.6249036924078186,-0.09776505553325776,-1.3144674043992628,0.33781994121145614,-0.753620332382875,-0.296225791181876,-0.24759861224643467,0.9081040243133973,-0.018445129220694658,0.13115201663160567,0.6848879319430575,-0.23401103203589754,-0.2591084646539163,0.013247536322857783,0.5250845073037141,0.39437226259735225,-1.0681897748615414,-0.03725107240771839,0.06263569237475977,0.15549170666687664,-0.17746300813716073,-0.06749154300112122,0.16904082201630335,-0.48636349850157695,0.37055646481048843,0.341766284431851,-0.09842362355638258,0.16533495179963953,-0.6663114336892447,-0.15543038953607038,0.3888434327828838,-0.02007905657683582,0.3404079327593807,-0.05536658744024808,-0.8491090226288824,0.05863806091135501,-0.632085190434588,-0.21980695455878108,0.3372585697438921,-0.22310377239608065,-0.1770505947220638,0.31460342217954845,0.05248001839872399,0.34547005742368425,-0.23917095644038908,-0.4599614022294394,-0.05891863090405642
0.3750739083967119,-0.19986208599077343,1.0137737799696973,-0.6763477122999193,0.4286154861891929,1.382370064979887,0.4015305130067765,-0.7384562741741433,-0.38337706519590103,-0.3708247704064568,-0.36174173935559634,0.9833495229184908,0.9064016459883715,0.6781505119608775,0.4517978701843232,1.11458856314135,-0.018445129220694658,2.4752487419106104,-0.20269699014990328,0.5380864017734501,-0.05052775811792063,-0.4501099747996401,-0.7704437962193611,-0.8918344408668778,-0.26566468685742395,-0.5399402533311937,0.10334450059122935,0.5875115175898349,0.17143865285071272,1.0480997541889538,-0.12271715936718805,-0.4283341569464328,-0.7731991906769027,0.6803033103779714,0.4730635324855032,0.25680697653035545,0.23962456802833207,0.6757193194072084,0.3881592784970508,0.3806540786577091,-0.21932973577313983,0.384526878390426,-0.2512764138220479,-0.14542358641293224,-0.52620040331783,-0.7203728224591258,-0.0019817205091606917,-0.6442480571234177,0.4028509128297601,0.13191531326938047,-0.16849868349292896,0.9843128245011582,0.1094262202540732,1.2617192999572138,-0.7509998594794625,0.4084389616562543
-0.28035813266238663,-0.23623926918930682,-0.076337377287716765,1.1903576936337623,-0.819293855842589,-1.2968451094205469,0.1388172605756328,0.32308842581528474,-0.9614123976633346,-0.06527040988358797,-0.13677198067117308,-0.22423076805478728,0.19741924429435864,-0.14891267837169536,-0.23358048713260415,0.05526830498529495,0.13115201663160567,-0.20269699014990328,1.6678367599148782,-0.16598330212697793,-1.2403921049437237,-0.2033742881898834,0.23066992619728666,0.18410670916110003,-0.05061825097742531,0.2716938755584813,-0.26573149754469966,0.04376256602935138,-0.27294339011051233,0.03807258298789621,1.569992860746379,0.6972033521277324,0.23038012484089304,0.18594158710089712,-0.6042899012464199,-0.6852298451803113,-0.7008010987867942,-0.783157355349331,-0.4961055499177011,-1.3491236285497674,0.1303775573591307,-1.036002389169694,-0.6830211696336976,-1.10587008968626,1.2578020620994448,1.1749548272221848,0.6655865731255483,0.47313463060494865,0.1669435079575903,-0.5116974512219535,-0.6037175885413836,0.43001738451814564,0.09610065287318355,-0.49968308043621246,0.5429467378637544,-1.0253484148426555
0.17553295679902767,-0.13459390533132548,-0.4468160027122486,0.576587951199516,-0.3040688184100781,-0.12459841103374589,-0.17500420592123783,-0.6886151558054949,-0.8747007717555181,-0.5469588850912533,-0.12776225000097846,-0.6130780745966612,0.36204106705975797,-0.25366958036557363,0.4249035541234995,0.1459216285786518,0.6848879319430575,0.5380864017734501,-0.16598330212697793,1.0844766041596678,-0.06146894619851839,-0.3399621457428487,0.4558819418465402,0.4305497277070597,0.46062919969579674,-1.033758579001713,-0.28950202740841274,-0.35062086719235447,0.4538029920679284,-0.16982216693246463,0.1402778699899727,0.18564473019984598,-0.47663096704798713,0.8963275387340399,0.8393011291930965,0.13081746616961568,0.05447912464319104,-0.17650659649879966,-0.007538526781951589,0.18265885379931857,-0.2934529055815268,0.24189242025863106,-0.30254688513193856,-0.3081658486011628,-0.509437508354215,-0.6988221603086053,0.13464722517234168,-0.01872399713978218,-0.39406500199111894,-0.3916126505412469,0.2045758448469126,0.15731361644958416,0.2244378437432995,0.27056662044645746,-0.5760689827457837,0.25463089803136146
0.13321401261342897,-0.06119394186072473,-0.03639379202679687,-1.0542519758269893,0.12162683913021793,0.6257292190271291,0.04273143363822828,-0.33989201907027194,1.162135595654853,0.2077542851990746,-0.13297748720195474,0.2940930093436875,-0.6250810901716114,0.13984266888189356,0.06407201498961819,-0.15152738647101544,-0.23401103203589754,-0.05052775811792063,-1.2403921049437237,-0.06146894619851839,1.2393286395518313,0.336737637667463,-0.06901829045583724,-0.2269650948493169,-0.027358273000106313,-0.2144115303360555,0.14253221356072157,0.02057976009177538,0.4011149466127137,0.007245434414410438,-1.3564091426242444,-0.677953976235227,0.30197311460633136,0.04483231612642096,0.23155834779329565,0.4119537458544317,0.782595985265413,0.3468552123167527,0.7929471992159757,0.8978393696179668,0.02732181112140081,0.7917176020743522,0.7076190219078758,0.494114553464025,-1.2178987701130601,-1.0334359660211636,-0.32572198605182623,-0.7886239015040204,-0.00072962102951152285,0.3360645381261708,0.5844095130221236,-0.13054560651232627,-0.09286406482997264,0.17491141901406201,-0.22420151355481235,0.45963463048740955
-0.08317645820154018,0.012454928411473129,-0.08955234276115338,-0.27894499780910303,-0.13197392064672642,-0.04788606002141515,0.02752742783147645,0.220433723363958,0.6037825196958398,0.2608744123640846,0.008158311649078452,0.17300826445405923,-0.41484134408678114,0.057277043022129784,-0.0942610112436637,-0.1922482470207273,-0.2591084646539163,-0.4501099747996401,-0.2033742881898834,-0.3399621457428487,0.336737637667463,0.2334233383151906,0.045128474512704825,-0.05554752397319221,-0.08678985643422518,0.28612420798483285,0.04735241905059421,-0.024007829240898067,0.011167951961379345,-0.09011173592046269,-0.2907760422310755,-0.14546963307810828,0.3650893753353918,-0.21233688388700028,-0.20949816829338652,0.019824628878912058,0.14099196524528196,0.029547015598717415,0.19571569069099662,0.03589314710636596,0.09944211447729626,0.03556340384229365,0.25300544069384934,0.18924077459173824,-0.15196565406911391,0.03237312643807257,-0.027305911561733776,-0.17806038538869898,0.04568773595808314,0.11176369655897335,0.0986393487520594,-0.15050054841736502,-0.1044306386670017,-0.1822466464435905,0.2186499977689563,-0.049416735563473785
-0.05935589076590564,0.3889467693409034,-1.0242255813142829,1.4395425621862032,-1.516846261081699,-1.3724434345771173,-0.08258561249348742,0.501762163772006,-0.0028623323984567866,0.07505725399278519,-0.2078772802907206,-0.376856243143607,-0.540667924315148,0.06096506628646328,0.7069477764773344,-0.2872527706354456,0.013247536322857783,-0.7704437962193611,0.23066992619728666,0.4558819418465402,-0.06901829045583724,0.045128474512704825,1.5062018955856664,0.901585344379158,0.5304661284278607,0.30371119107108474,-0.5540204208088249,-0.9537408949121752,0.3591607549915206,-0.4572267254598489,1.0539608275618926,0.6942742816796562,0.3289156912388904,0.6467049902653903,0.7563725341552878,-0.19042784382622557,-0.218618004867616,-0.2698790861822756,0.1901798704486109,-0.9127626834479399,-0.2964035903344219,-0.22763744091275276,-0.8601719424769884,0.1786615802461126,-0.32581785339212815,0.34634499969630966,0.3084477005511458,0.20172150861393087,-0.8184267211328605,-0.6772737692754263,0.4278533801550324,-0.3747906489903639,-0.07073118830923528,-0.13299164874949831,0.36351824185995457,-0.12996640333797982
0.2089455893819371,0.5185950808881499,-0.4305894951072615,1.3801341490860042,-0.04020967252422445,-1.4387935656074242,-0.22069582480962718,-0.2376062625696237,-0.7427682921282682,-0.30022723283932445,-0.12320492336283773,-1.410268247720181,-0.14842992459417265,-0.5458597260138195,0.07458199879544944,-0.5920764845897534,0.5250845073037141,-0.8918344408668778,0.18410670916110003,0.4305497277070597,-0.2269650948493169,-0.05554752397319221,0.901585344379158,1.0952171017937105,0.6109624893758965,-0.07137737008168156,-0.19945601323967327,-0.4859111065815469,0.04888909533172368,-0.37335596064087023,0.6289940462552596,0.6469292162879685,-0.2614954573104012,0.13200644433614234,0.7256966004972548,-0.23677863509263422,-8.393863504901386e-4,-0.5658389520773186,-0.04102170148000173,-0.21351670228316577,-0.16280424498487936,0.2866872364491333,-0.709583146615569,-0.1759551100290381,0.08554551665758067,-0.00583243352298438,-0.43856271538593333,0.7747245724305872,-0.8226923681635545,-0.3542461135296451,0.7565560993637607,-0.5865994328237758,0.152395769321946,-0.31548233314847246,0.06097924867035566,-0.006145396194960753
0.17542175252390563,0.23696616760388456,-0.27368073349700334,0.7295399773529375,-0.04955475941696418,-0.6804171176331646,-0.1299112187022466,-0.32706245182602695,-0.48511958261066024,-0.2666639381348518,-0.12015208800349927,-0.8071418884358447,-0.02319762656463641,-0.30012572713089186,0.14726141704111953,-0.25245469225603184,0.39437226259735225,-0.26566468685742395,-0.05061825097742531,0.46062919969579674,-0.027358273000106313,-0.08678985643422518,0.5304661284278607,0.6109624893758965,0.40287699143709854,-0.283676938565765,-0.14576117764516439,-0.2989954268685459,0.15750862359646356,-0.1841807102977501,0.23979383268210663,0.30400246199511766,-0.24157346215266545,0.2802102378521417,0.5937596296338081,-0.05462477271187677,0.09084410255278678,-0.2785559948188535,0.06478339974934509,0.01737890799814957,-0.15137767008366765,0.28867160917462226,-0.3887611015946787,-0.12042378807238721,-0.1836451164215601,-0.26347940999916214,-0.23849336467963375,0.31332617112105776,-0.4993222944439311,-0.23062029455999022,0.4903545977817636,-0.24991686151680437,0.12281491173691866,-0.04468039781537008,-0.13317857174320527,0.10384610678262816
