V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
0.251105298302257,0.06328563140449504,-0.33860454447706273,0.0017145623998344487,0.12124873918612973,-0.12226057184286905,0.4279629372472109,-0.06050806290323699,0.07329542490969743,-0.11360244369689429,-0.0601214336872167,0.09998976701796511,-0.04553505891220578,-0.0029142270588672797,0.16426678064411357,0.011458879227341411,-0.1562935068941362,0.2879559142885544,-0.1046284349801224,0.4576450022792058,0.004116817554152191,-0.3646555301266087,-0.12172391565245314,-0.05922069315871298,-0.029475001781747865,-0.18093692708134224,0.08672327363505435,-0.12337274021204649,0.10228805021129805,0.18626497000313386,0.003910281988800381,-0.1660677850096423,-0.028855648937360336,0.4070381177557151,0.1867957757396503,-0.227991653950707,0.07743272070855822,0.00901762826042951,0.0015369380327756393,0.10214520393213436,0.3244300443502101,-0.15072945814751185,-0.27325205189077056,0.07923851971889626,-0.3121711829644778,-0.32444273028150933,-0.08290818307162263,-0.13887712252933473,-0.1440991434342606,0.012599668435452328,0.1818513296983052,-0.023067416388584342,-0.07637131758108871,0.46021930522924503,-0.13589074671744805,0.25281624905937294
0.06328563140449504,0.49146360469869804,-0.8935183340713228,0.6915556346657608,-0.685172342119825,-0.9110192412422354,1.11624594404256,0.1237459169453447,0.8614323707452683,0.2473362137040679,-0.26863289159085557,0.3583986109547883,-0.7257695025279955,0.3821890496551932,0.5816527631332526,0.10308841633485846,-0.7820158600823226,-0.1241010681772585,0.3241204617387625,0.9108677448883603,0.05682675162897012,-0.27148072992879246,0.15748664383101424,0.315380185581587,0.1788043419327138,0.2865154809852123,-0.04808574502222398,-0.9553420167025344,0.4682597696455805,0.4615999707839842,0.9595031074693975,0.10553586173777423,0.29506872085354524,0.8819056187442796,0.7214789344033636,-0.441355678672186,0.25883101470677233,-0.35729128797626214,0.1482561250548384,-0.2563047169984438,0.4412325722724682,-0.49643389958415446,-1.0817464225304474,0.5627690983783142,-0.9301964197068385,-0.4038299671493648,0.2514035282482028,-0.41348489019208534,-0.7498406706727025,0.00858494776950135,0.5935219606325418,0.04833539602091866,-0.07336412931691384,0.7172866028896643,0.20714104690687052,0.3148800827254744
-0.33860454447706273,-0.8935183340713228,2.1899658682951912,-1.239160308756958,0.8621413871709821,1.9896636259733722,-2.968122536708773,-0.26261906044161554,-1.5477898101155432,-0.3047349021211697,0.40430899106408236,-0.8327685963621787,1.2301934627124984,-0.5510095086797968,-0.9413806778014979,-0.20387287769278006,1.8425930284737135,-0.07252880550429136,-1.037553889642094,-2.254632301321387,0.4151988721622926,1.2258619826456296,0.4606798644143547,-0.30816230910698983,-0.027388416239456426,-0.32849187914414735,-0.19144458276267737,1.8320771259211153,-0.7239561437770989,-1.23537197193287,-2.113783464776149,0.08095575024599877,-0.5446753460902442,-2.042500926817178,-1.0650781201166593,1.461008318565292,-0.3793776503683323,0.9757015647693658,0.23426162823415092,0.4922418036133779,-1.664279335649628,1.7511571332406233,2.4245243501714904,-0.8897440514751196,1.5094737454881684,0.8300216568859613,-0.48164956911495266,0.8110692756522538,1.331916584372611,-0.17362227728649926,-0.9710814963619333,-0.19243600871696623,0.27188025432727286,-1.878520543807669,-0.3163966038894338,-0.6983052046493919
0.0017145623998344487,0.6915556346657608,-1.239160308756958,1.2607655250474878,-0.9270347803068115,-1.5575113252408461,1.7990035389541736,0.323201366357255,1.2951092151276116,0.5214935339670042,-0.41670282300025663,0.6799929221750259,-1.2677071512478642,0.6390245211173992,0.8202713798410504,0.23106315430623406,-1.2254127633557252,-0.3751102393917163,0.9489394625225874,1.2897179031329615,-0.08501818448967212,-0.3421677741125772,0.16010757749181417,0.5096306971549543,0.32960502657656365,0.6647437778838248,-0.026196458931938435,-1.4566146434721399,0.7307075938406626,0.7636078910198872,1.763909792232026,0.38961592360247205,0.5976240651072591,1.2455526334478182,0.905149500373499,-0.7862764904649138,0.18221851938419198,-0.6288750240277434,0.0959092678536131,-0.5716951730730324,0.7534258650281738,-0.9407721502889737,-1.7744062312519038,0.8400116418587215,-1.3431607579356561,-0.42796104517001265,0.6523171760176489,-0.52361132849890335,-1.181823993774333,0.026252784433824564,0.747176424176218,0.14335709397591834,-0.003279917738326531,0.9690798609314547,0.5643769372391371,0.34857974954621246
0.12124873918612973,-0.685172342119825,0.8621413871709821,-0.9270347803068115,4.593866237559303,1.287449811004341,1.8570758842064008,-2.0968305213633913,-1.6848350664572938,-0.804792529886748,0.7385790006623506,-0.4929853352523206,1.4515110162792946,-1.0197372680722923,-1.654542626145399,0.8958395587950329,0.34480836809711746,1.3680667053542115,1.9611603124626964,1.8130506619502578,-1.7531369594918944,-1.4549144404100212,-4.533841430477047,-0.8540500986056189,-0.36884102827998777,-1.8969869867951739,1.5283660018032095,0.7378898772674304,-0.3412489088175274,1.4779675695428565,0.1682612467029377,-0.5152593980299183,-1.4860020417144189,-0.07534332384611672,-0.955291483120603,-0.7787438454795517,-0.1642924759186373,-1.2645770333612942,-2.482569900900006,2.1335707844108107,1.8663305369671108,-1.1885229512590023,-0.12440861400370462,-0.7394495719147696,0.7724469621532521,-1.4934143536052376,0.23556106646828517,0.4619860058982461,0.5045968774624713,1.5782058684224227,-1.0347962033708444,1.1690979921692168,0.9431435712766297,0.8880873294941418,-1.0282620776598006,0.6918039636771877
-0.12226057184286905,-0.9110192412422354,1.9896636259733722,-1.5575113252408461,1.287449811004341,2.2088381199404306,-2.665575389215163,-0.5753476919001023,-1.7094042742464088,-0.5854978170057937,0.48801021375229997,-0.9537443056850878,1.5521541768148717,-0.7427223837876844,-1.0272636927750998,-0.20082056326003053,1.8232606405357472,0.36829220999323575,-1.2653080265640444,-1.819401334299741,0.32486455068516334,0.8000468551299275,-0.03042253135834618,-0.4985066197521093,-0.1923174651270809,-0.8075285269037256,-0.02515343322805931,1.9027585393005624,-0.7948201177801817,-1.0669474471027671,-2.3715957814489315,-0.28656421219540384,-0.8291371247699539,-1.8048877286212712,-1.0059306727405002,1.330341735544769,-0.2094573153526552,0.9143238556886053,0.0425815630026826,0.8756586911208541,-1.344743315762647,1.6421674639727202,2.43034653459149,-0.9756568398702832,1.5092442127501307,0.445461360366612,-0.7503606914944153,0.7240907383477043,1.4238862751798322,-0.023704335953754357,-0.9166929323908365,-0.15241082958403196,0.20060423630449875,-1.4840521141865273,-0.6981493436412592,-0.4397916338270869
0.4279629372472109,1.11624594404256,-2.968122536708773,1.7990035389541736,1.8570758842064008,-2.665575389215163,6.581686217452275,-1.1188315571575964,1.6048851497791696,0.17457998845877873,-0.2069757806324518,1.1385297722391916,-1.3422462622254872,0.36464653658705215,0.422682795770722,1.1641936342984334,-2.9983539510120316,0.8109501207592262,3.701210914677531,5.223085447520071,-2.041194542171156,-2.8994773961230926,-4.1512674302410115,0.11496083644416724,-0.015341417819564772,-0.5601383145623486,1.4402084298826203,-2.853689881400828,1.1688542112491982,3.3231249172339345,4.2297024973152695,-0.18366343049714387,-0.0555010682105322,3.3808623372814117,1.230701799544967,-3.037025638948151,0.4928851777874726,-2.8056702711140193,-2.2694338845763897,0.6411578192328022,4.130795833878649,-3.9106993798879133,-4.491524285554974,1.161581350319206,-2.213787695353962,-2.5009502044748855,1.3303097392124816,-1.0300766244282857,-2.1557870961841505,1.541660619587532,0.9208342250757136,1.3289018402068153,0.43677714731887,3.723739464798777,0.0365636325121875,1.638916653825781
-0.06050806290323699,0.1237459169453447,-0.26261906044161554,0.323201366357255,-2.0968305213633913,-0.5753476919001023,-1.1188315571575964,1.271034706494945,0.5433183357263756,0.37189891153199944,-0.2602766478138865,0.28172281344460237,-0.5475231348974969,0.37297475472176594,0.5774562603553659,-0.5215150742441537,-0.04629689852711011,-0.7189065048108004,-0.7956030013392221,-1.2862672893319107,0.6315223720550464,0.6771749025960357,2.157018608453807,0.2335434386216628,0.01500594706372761,1.0225240338762476,-0.7062076834766903,-0.009427196604093102,-0.08740768520488194,-0.8626064008290005,-0.1944259810572579,0.2609469747921552,0.821940815296853,-0.2450948296022972,-0.044759566182514726,0.2808886392936326,-0.20911433960011205,0.6967569853792459,1.046782254625269,-1.2530416510509954,-0.8396444537143275,0.40411395458453164,0.30554231477206334,0.07679644175554186,0.15435701600886984,1.1537401397889162,-0.07901609585826344,-0.026862987164812984,0.06901893591091011,-0.8404005996806996,0.15673009597252022,-0.610947807174811,-0.5158165228874249,-0.6790525559668887,0.6295876633146232,-0.5881866342278459
0.07329542490969743,0.8614323707452683,-1.5477898101155432,1.2951092151276116,-1.6848350664572938,-1.7094042742464088,1.6048851497791696,0.5433183357263756,1.6041778848221542,0.5422297957444846,-0.5307569367640909,0.6964490931742223,-1.4070339362928312,0.7616996250943598,1.136313380704675,0.058816910516056316,-1.3321017445662289,-0.42726987142262857,0.4027059396873806,1.201110437361962,0.25438400111493265,-0.25452690318785987,0.8270537957770762,0.6136588792235058,0.33441459223286546,0.7841311385212172,-0.26161689106112895,-1.6307411534881655,0.79098918023365306,0.568016094852484,1.6177013043393127,0.29260318781241307,0.7296281967062945,1.4163882410074704,1.2079082408768538,-0.6725254701722372,0.36226383284284697,-0.43209953135813356,0.5189575625800613,-0.7718841044801343,0.5204888943706487,-0.7340130425487251,-1.7739358122806896,0.9864310717080003,-1.5577205287072005,-0.3784632177605498,0.4499441391395595,-0.6955841708348057,-1.2754112568589824,-0.19951641575349155,1.0374662376413692,-0.06374481085753342,-0.2291351610807809,1.0182052154292902,0.5490995496275983,0.3715839166372486
-0.11360244369689429,0.2473362137040679,-0.3047349021211697,0.5214935339670042,-0.804792529886748,-0.5854978170057937,0.17457998845877873,0.37189891153199944,0.5422297957444846,0.31437576272287804,-0.19533852307863608,0.24872965885061785,-0.5640875654848826,0.32299481374239697,0.37220734268102046,-0.017529067319336247,-0.3369424634898114,-0.3978283466331637,0.16839690942340016,-0.002477804033042522,0.1596976659357449,0.2177782510623115,0.6076310870622544,0.2821825901216873,0.1776351282553756,0.5174086704279932,-0.20498426480696874,-0.46913316984318537,0.2375474953765852,0.0013758692920934033,0.5444625996647002,0.2860835805477897,0.3815603137240441,0.21658393889901645,0.2909330788252083,-0.07095122024892536,0.005655537870681522,-0.04511656329875423,0.30301316519137095,-0.4709536618751055,-0.10434106631687959,-0.09494896445828196,-0.4359835342997015,0.3110695875778524,-0.39220311601720503,0.17402528646984855,0.24932766565198422,-0.138861037490183,-0.3757481882198962,-0.17713056937320587,0.2550120817326438,-0.07145388232321162,-0.05047432452894126,0.0010437603336012633,0.3772496060991428,-0.07870084740617814
