V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
73.10254551525699,129.71333385850053,2.6184981551166797,-272.679432895676,-144.75973117859445,-8.164437607052074,197.7396441416156,25.801508648952492,117.45318240902576,-96.63606697042346,210.06733306448405,-52.763004316289994,-97.52441007019088,14.594816847331236,-163.68809650771567,6.675214916572955,35.7635521358588,86.1094243609949,-59.51422065852677,26.425934993938608,-62.734538776687,-22.462900810418304,0.33028917938487623,-134.3874687272494,53.6945771897701,156.97839207671228,-97.91125687843619,81.39000520986755,187.7431462904542,65.25704784340829,-46.58633609777316,-114.91769362354478,118.04160136170225,157.10056757077345,83.77321405206877,-33.2490849536817,-239.43186104996698,-196.38119053884108,17.267035190337587,-90.3403992608244,-111.27639785391455,29.795800370528863,-52.467120320977834,13.299619512449512,81.79618596075768,-64.7070364455355,61.25752973120611,96.71139835582676,125.690170263096,52.40078448107699,137.4132298268396,56.2948981112381,65.80849230649314,143.00124239867645,-163.04575781794443,102.15468205718823
129.71333385850053,230.36593795426495,4.896440655691394,-484.14108030157354,-257.0527682025521,-14.626178221430262,351.15288063799727,45.55219712383391,208.25039768790595,-171.42584923751213,372.7412481995983,-93.75786557971023,-173.15028016394808,25.86668848516254,-290.3484304035548,11.664822611193214,63.592713815506464,153.0195601021661,-105.4353925409122,46.822046981042284,-111.35997635765848,-39.73817750304584,0.4003068928060678,-238.38667571370988,95.25200076124199,278.6151146459459,-173.92078755534266,144.6784466773152,333.42363452041457,115.79963017607875,-82.89349634674443,-203.80889270067917,209.60789851968676,278.94365346642127,148.88555615279904,-58.84572056808475,-424.9069868506571,-348.7304949027465,30.75379212731175,-160.52499034761908,-197.63853945300147,52.89586462251352,-93.1532683436375,23.517914270369612,145.29931382213132,-114.88407732732618,108.58076806031148,171.57800475456682,223.32433889186413,93.03585520306476,244.03844987817374,99.80260963328185,116.84978874950134,253.97502480784738,-289.10588989903806,181.4621060944923
2.6184981551166797,4.896440655691394,0.8132096050035293,-10.022577619121707,-5.6652050716707985,-0.7923712606030237,7.4483305950898435,0.0011953707921002346,3.304572851606226,-3.2573611610709565,6.647798037212805,-2.000814577607125,-3.2701945284904235,0.356310806602601,-5.379845105519047,-0.5528935902421849,1.378875928884076,3.4716829445918904,-1.4510559281306163,0.5753694051795929,-2.300651930279437,-0.7091658668873118,-0.8238792950573678,-4.3298994702851115,1.4920999425833428,5.1415809685463465,-3.626721354017227,3.3600811516353284,7.20388835468028,1.9113218060401052,-1.8289992181359038,-4.004205836493159,4.082582716270144,5.671920330389794,3.1146679395750647,-0.6003829522139867,-7.827481137526358,-7.01612523425838,0.8327913106338425,-3.585377020743925,-4.124798068084178,1.4191662613522609,-1.5783906276231354,-0.24053585869884178,2.737576596072546,-2.3689162744234404,1.8852629294428338,3.2540575161014447,4.85720524509819,1.6360175313837966,5.062695446114463,1.7414531747034367,2.1714485005567097,5.303846436311931,-4.452709864072978,4.4766066822556105
-272.679432895676,-484.14108030157354,-10.022577619121707,1017.6725760152717,540.180825967573,30.56392394626584,-738.0184390892069,-96.06523308584694,-438.08844577963646,360.42868176289915,-783.7798259353237,197.00624828295688,364.024592614091,-54.4348761117988,610.5755737948456,-24.744464049694514,-133.6169989340775,-321.48875975939023,221.88198586402086,-98.57944575509974,234.04941480296324,83.59763632657157,-1.1513316405617418,501.2904336538066,-200.35383490855548,-585.7850537275959,365.51411274792287,-303.9465337382347,-700.7163378459678,-243.52741183713567,174.11293804263354,428.51607782265694,-440.60633807133837,-586.314978303043,-312.8664612227527,123.91477871553928,893.4201536762049,733.0212953778257,-64.57027096448356,337.2395352420308,415.3698664310856,-111.09473206759796,195.90890891132847,-49.62141623533261,-305.46144370644885,241.4924972183501,-228.39504303984924,-360.75959999761,-469.3028824942672,-195.6098223839677,-512.9208318461879,-209.92128840627026,-245.64031094082208,-533.7620214913956,608.1750482061474,-381.2066555401996
-144.75973117859445,-257.0527682025521,-5.6652050716707985,540.180825967573,287.02921811738076,16.518825743028074,-391.8408316646576,-50.45873493146996,-232.00818683802123,191.24334954468205,-415.4150046462446,104.53725771084426,192.9721058354071,-28.795954931717905,323.83951241585663,-12.685616577958749,-70.8903663678483,-170.77355565615514,117.40019096717057,-52.04505862952572,124.26338913469343,44.41208122794564,-0.08703520211300601,265.792993232809,-106.04134410235065,-310.54791194760844,194.01660848069017,-161.4785846549976,-372.156668948157,-128.96738789907977,92.35863140235085,227.5289252526438,-233.70470784167753,-311.14189354043145,-165.9463325553442,65.458734762768,473.68080976902,388.91433128465565,-34.36170790043118,179.1425207407591,220.45398938569397,-59.23228096779388,103.70527122293664,-25.849394993432853,-161.8679762218765,128.1832635304362,-121.09485321966295,-191.37975549280233,-249.1603800361968,-103.59239801296312,-272.2285475906473,-111.29826216912407,-130.1896206777257,-283.3400374048736,321.9565950452794,-202.88095214010855
-8.164437607052074,-14.626178221430262,-0.7923712606030237,30.56392394626584,16.518825743028074,1.2833972005176846,-22.28793792008379,-2.1934368884952375,-12.439568181820187,10.650528177462476,-22.738828883182453,5.920409050857478,10.662764924075066,-1.5061111196116774,17.926529766937204,-0.155936121908797,-4.023729977129281,-9.848443151917607,6.145991999646189,-2.6472975207442646,7.033407150265113,2.4751285555641345,0.5936485858728613,14.630854274445031,-5.646301305115149,-17.108257014303557,10.985657196538474,-9.361307826146021,-21.282070490674663,-6.9436018205625665,5.2440093962902266,12.80344215449682,-13.026472254115255,-17.516610417365133,-9.343418517131266,3.286534339075283,26.115321849078402,21.8304326455087,-2.0739014106406115,10.300442877631129,12.47092988142554,-3.609303347489303,5.5884744039723735,-0.914958029646504,-8.919044149784856,7.248393792785165,-6.627351253253624,-10.640749482501349,-14.225694927482937,-5.62140963671939,-15.38974774793871,-6.094298924515226,-7.161419019017416,-16.051520151038677,17.13829873529154,-12.035911177204099
197.7396441416156,351.15288063799727,7.4483305950898435,-738.0184390892069,-391.8408316646576,-22.28793792008379,535.279684389611,69.44691665042346,317.4618119762775,-261.32509394781715,568.1861289695846,-142.90859598343062,-263.9346874192983,39.43202679668736,-442.62696690853727,17.77574350205701,96.92526766516812,233.24365587226737,-160.7343911541396,71.38659421431504,-169.75147190659624,-60.594151466117815,0.6195646180237656,-363.40295205877334,145.19428321544842,424.69873508142416,-265.09922089015055,220.52738915268907,508.2514373958308,176.50822353364313,-126.32890296967172,-310.7046741698942,319.4961419666585,425.20214132942345,226.93246751406718,-89.7110469735683,-647.7075146390467,-531.5719534508439,46.87146358896084,-244.6743833176676,-301.2604500759917,80.6442949425722,-141.99174075877633,35.834619083883496,221.4699288023214,-175.12772213624672,165.53746972612404,261.558159942357,340.4110334816199,141.80884569149774,371.9927400856668,152.15091737101304,178.10697000435283,387.1303779112054,-440.7070028173669,276.622890745729
25.801508648952492,45.55219712383391,0.0011953707921002346,-96.06523308584694,-50.45873493146996,-2.1934368884952375,69.44691665042346,10.396160137067517,42.73850201600806,-34.38049673958339,75.54827945952171,-18.59293417566647,-34.87942343974,5.3851028313693075,-58.43212906701631,3.475709240928691,12.58909893927608,29.986141107332347,-21.943997267312803,9.884707253078764,-22.104094069400254,-7.971968899043404,1.2925268103808232,-48.147454464847655,19.6262622684976,56.245330510303326,-34.505775257181206,28.24696373957842,65.71462883636872,23.71027346662105,-16.410604662280978,-40.608261556414206,42.00947849256398,55.540922497589946,29.631869327827687,-12.535915910895035,-85.73474435083054,-69.56429722818616,5.835149028191951,-31.533713354049397,-39.22737997188827,9.97538316582867,-19.047482764682137,5.790071440061026,29.314748071847372,-22.805171460971746,22.00772387928203,34.439003238745315,44.04928407832241,18.951959686499343,48.45591972832018,20.223180299528643,23.610607459502482,50.370922592285936,-59.58836911193354,34.882628744859275
117.45318240902576,208.25039768790595,3.304572851606226,-438.08844577963646,-232.00818683802123,-12.439568181820187,317.4618119762775,42.73850201600806,190.0567847436005,-155.55155577417017,339.02128185275603,-84.76710847674026,-157.21930114936575,23.695490370012262,-263.7032534181407,11.841582189513806,57.47499716545723,137.98924671296413,-96.57199131190565,43.01712444189041,-100.76032188209949,-36.091915417999935,1.7296543872225656,-216.6625934372542,86.983709337813,253.1437602046896,-157.3549994794553,130.35488097859184,301.21123907505245,105.59017141687998,-74.88315744803499,-184.6890320725469,190.11196115594493,252.5848326717103,134.7282853577732,-54.23683298887512,-386.06713604836733,-315.92340546234334,27.528846118934812,-144.84151238478714,-178.80501852229426,47.29946584913102,-84.89857725537415,22.493990881374152,131.97321822151616,-103.97056445662989,98.80309023227261,155.71244842257187,201.74250620118863,84.68525226027246,220.8291166734343,90.80819991009275,106.16061593690823,229.75577087482836,-264.08619992206127,162.98606828706932
-96.63606697042346,-171.42584923751213,-3.2573611610709565,360.42868176289915,191.24334954468205,10.650528177462476,-261.32509394781715,-34.38049673958339,-155.55155577417017,127.813269155202,-277.99901968343295,69.72928730674573,129.01292069320039,-19.346377976481318,216.5333982265315,-9.067330910655786,-47.26673796774495,-113.73626186465435,78.87829946525375,-35.03609734522539,82.92041980130104,29.705432172777208,-0.686197370698222,177.80209124456448,-71.1242991694962,-207.69571704008413,129.43574299001114,-107.48517379713304,-248.08266992689147,-86.42041929670222,61.56963480040942,151.94399500961308,-156.13304263044515,-207.69532201615183,-110.73798823720949,44.13183620622278,316.7890483178023,259.66439906832596,-22.77766138493417,119.34923829066311,147.08561785147117,-39.27060616088527,69.47031511561843,-17.812888889254175,-108.22526807264202,85.53383570533039,-81.06184076645339,-127.91430129008265,-166.0870608381927,-69.35915940106852,-181.64261625198378,-74.49682527009236,-87.07164916022006,-189.0268856307752,215.9788569754101,-134.80531433528554
