V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
0.6476578842445068,0.22892568823466497,0.4096972620160427,0.5510333315121598,0.28126332539389215,1.3439826710998943,0.42678100953978604,0.023656589618954515,-0.48554584265690137,-0.15652434365737056,-0.11584805904068707,-0.3459477526255806,-0.26440577597440784,0.164163980042112,0.5380310595810772,-0.010312365814265267,0.25015561444150064,-0.01047088626410856,0.6863952721219216,-0.5235196248938895,0.5060220664272344,0.4120299989039725,-0.23172897648758803,-0.20097352607912333,0.10516317851911106,0.21670807284390226,0.055540049221131586,-0.05188971571245466,-0.2572377454597197,-0.08838615922879668,0.1054328245844508,-0.5203948147104621,0.0947571858533684,-0.6843041120771455,0.1584048771314376,0.643123694022276,0.06689855755179511,-0.00716521006444718,0.4965547270230371,0.4032191711404186,0.42331634590281986,-0.042758115679438914,0.640084279722322,-0.5114892936517204,0.41153750897659114,-0.20907238138074472,-0.14667081482682065,-0.497097147568467,0.39925601741957284,-0.1186474547954776,0.4402592149802079,0.4326076619333607,0.2361937958866133,-0.04600653576877405,0.2040553111385037,-0.3690688816905586
0.22892568823466497,0.5158728401910891,0.3125883781589882,0.21229954391202596,-0.26812090642735553,-0.05178497043590645,0.37921961034364066,0.10429294950215806,-0.33542561434088564,-0.4081535260832744,-0.4287595143310952,0.1807702156767119,0.018243067351148477,0.6348749135856058,-0.33218545813639555,0.5859291943346018,0.19434090289425116,0.2733099279810403,0.8107378263826384,-0.31227724972484716,0.3203307447082753,-0.23981217520329415,-0.17478990703331554,-0.02989298467337259,-0.022136990833482348,0.05867113040039476,-0.4169187802984185,0.28325000564872815,0.37979827708926767,0.16325519992415388,0.592469554993806,0.32390268769791064,-0.20057179346234988,-0.6154700215304278,0.07814313077339363,0.7635306156417152,0.30936097444241717,0.4609410932694857,0.18898455123432872,-0.1364783270185546,0.5140185079725931,-0.3412852249812728,0.4642512690480683,-0.14903822797095564,0.2550775716592515,-0.5653470578177983,-0.9030792331054583,-0.5139769081207922,-0.1881570493507068,-0.427498765011673,-0.20720426955931712,0.3876466666647634,-0.35840585652506635,0.200866010848911,1.0732714907619083,-0.5060973310757663
0.4096972620160427,0.3125883781589882,1.0943571219477677,0.6669636192518623,0.3322212182376988,1.470143283384852,0.35211184385337724,0.23563196275259457,0.4553282128054261,0.13277916923221322,0.14735693472343345,0.11676228465125749,0.11062343601416712,0.3159238407477119,0.5191500539629901,0.1650000820713304,0.13515369089740686,-0.5267115064175102,0.2259080551285216,-0.1663905885236956,-0.10191356112124839,-0.17105150450725273,-0.1690865390953109,-0.3165221969466086,0.10819339329200439,-0.0016001343559096934,1.103472851104623,0.29820495953099885,-0.16016634428525062,-0.564991436047055,0.40300517037862643,0.3280255254828007,0.25510903541373436,-0.740342325275304,-0.7054660324583171,0.528362346023934,-0.019788292184683018,-0.22034909489427887,0.7194179361680706,-0.20806312439611344,0.16381697237971773,4.937583299384861e-4,0.26142224987647605,-0.8581556430881413,1.228301566623197,0.30181760455859763,0.4885628606566125,-0.8595078688995096,0.8603758488744602,-0.4007777399267073,0.5244039931693466,0.3781344061917093,-0.4940477971686362,-0.17021583023899248,0.5933772488793958,0.04811849010624259
0.5510333315121598,0.21229954391202596,0.6669636192518623,1.0920425357457653,0.5476484868624756,1.0625560918932153,0.3451026157688939,-0.45806525757800187,0.1425305044351972,-0.4231332667770136,-0.010176511296346427,-0.29982811446146423,-0.1500976371025503,0.4481730335518432,0.6882290416215202,0.05721656502451494,0.22127206435125257,-5.219358056489199e-4,0.6160518603238104,-0.31749413500955187,-0.34610581723743006,0.06333596235160999,0.012146822693986545,0.28169967281423913,0.10485811134810705,0.10573761504977677,0.8362613641897059,-0.15316076391523223,0.08504595086231632,-0.5236589146280785,0.05213189676144187,-0.08045646368710735,0.4230709994743686,-0.7374277634438006,-0.4671798754498533,0.44595271208097914,0.14028569629559715,-0.34980413809271865,0.8314297886121471,0.4125328454751811,-0.21493897093321054,-0.47031218434913524,0.6991186073978529,-0.6112832609613982,0.43447597589384834,0.550328983676334,0.7890503687194174,-0.6957188182603081,0.8633622073900444,0.007511361365789463,0.21005872682296456,0.24443133537466283,-0.009696820872236124,-0.1585592585130427,-0.00150596865815366,-0.03854997979211534
0.28126332539389215,-0.26812090642735553,0.3322212182376988,0.5476484868624756,1.649845875996338,0.9929341540900837,-0.9834903434849056,0.7159332143116595,0.1168473284177424,-0.27317602091529986,0.31742190129897496,-0.831113192327982,0.04249977650890285,-0.25427920194959486,1.1978286489614633,-0.45833456078443235,0.4813816429601665,-0.6732111459295038,0.42400014260612096,1.3326788939949923,0.3403145438746367,-0.5049389945641207,-0.47653534466306224,-0.30499680675677443,0.10228864156884404,0.03294282091401349,1.0765607198753635,-0.38638973223745315,-0.6759445019549405,-0.4654129056432433,0.26240447523588867,0.974039684013286,0.8463082329790684,-0.12860620760613362,0.46205705148755727,-0.20110031156096794,-0.9822832795898422,-0.9157805090740397,-0.13734465857557837,0.24824703334958473,-1.2200539910986106,0.5632254840146221,-0.7207010747005304,-1.650859115603454,-0.3486965589329547,1.0667158528102194,1.5593367497255486,0.38905855027895875,0.8617015226579398,0.21446408515998183,0.40875496376910975,-0.1730778731162391,1.1119849263116464,-0.19916485558630498,-0.46544273078969284,0.5568614849750799
1.3439826710998943,-0.05178497043590645,1.470143283384852,1.0625560918932153,0.9929341540900837,4.6529890619592456,0.8030239607707736,0.39198871409574854,-0.06602152312435591,0.9196713223980434,0.6767185032426033,-0.6800321628310926,-0.4458496307534803,-0.6069840237001063,2.0150844941662323,-0.8538748478464485,0.20972035731248037,-1.1698117604644724,0.005085134300113953,-0.9941091732866826,0.7110762944678188,1.3007769789369847,-0.4161852917685555,-1.0479651629343107,0.3684096124011872,0.35302828158484334,1.7075120199607006,-0.05915702445491941,-1.5320362919902966,-0.8787725158095768,-0.364962973429621,-1.5853606198871133,0.5229508359358862,-1.0733306510927385,-0.5087259369871076,0.6560014776599016,-0.36039615751061177,-0.7837437742394158,1.3584629884487949,0.6394327942404682,0.7142967680453639,0.7685278069741255,0.7498389786634716,-1.4918179522761101,2.0688058025564664,0.3794407248751835,1.1803866117238906,-1.0891926834510346,1.8173240191844882,-0.10949518508784864,2.0282841965405307,0.7588444587458468,0.3676846088253331,-0.5891556459632122,-0.5784537781447698,0.016215942737782728
0.42678100953978604,0.37921961034364066,0.35211184385337724,0.3451026157688939,-0.9834903434849056,0.8030239607707736,1.3123647521568336,-0.799360956955302,-0.21452074897880316,0.1746222074442203,-0.20166114017848835,0.3742791485661308,-0.27821867392121385,0.3520120491012305,-0.24546739164134443,0.26287423933021914,-0.22873314697952496,0.4108329862980262,0.0877630291068699,-1.692037242823326,-0.18703996188146302,0.8691711906095905,0.30242043771007326,0.16903806026319584,0.052137429718649375,0.15036661692376252,-0.295657490717226,0.23327743788128336,0.29170836060203137,0.010330738572011467,-0.2801923910536061,-1.3988434950883153,-0.4530376444429287,-0.5911255912431559,-0.6545146942489981,0.6710356892065763,0.9077676375925172,0.5222263825938388,0.8821595603234463,0.22219096216082374,1.253129415213604,-0.5968557835696938,1.2973903782901053,0.8242279421388579,0.9689793021646039,-0.708230944580767,-0.8784830007232977,-0.9846525556970221,0.044714657404255106,-0.2210855833611971,0.2176531661936665,0.5200848946984576,-0.8456197034261994,-0.012786180126388255,0.3288786834641395,-0.6266692621752888
0.023656589618954515,0.10429294950215806,0.23563196275259457,-0.45806525757800187,0.7159332143116595,0.39198871409574854,-0.799360956955302,1.5630455245843071,-0.31788451120543676,0.04417774703678394,-0.027551795022033098,-0.20539508605420548,0.257320434102732,-0.1498934351629146,0.19716387787084014,0.08000157352236399,0.422789119875036,-0.6441419028999349,0.4883316461264371,1.2023059987419764,1.2120571833910314,-0.7353923386013566,-0.7625165489516008,-0.944500596292238,0.0017055179218896674,-0.01429396387653181,-0.0661574554262445,0.250511767313325,-0.5746018025778205,0.1950818653241191,0.9106959828074319,1.3139387233678916,0.1259177214683787,-0.11327677544938551,0.8977149346783923,0.2589720674294686,-0.8392195136690771,-0.029864172238304964,-0.7118222464216254,-0.4923408389540078,-0.15364905357075784,0.9160308233437102,-0.9948303350737532,-1.310761653390169,-0.030111067199751027,-0.24575576833063506,-0.3335325263578295,0.3883939733037991,-0.12423082562557872,-0.4173098264463894,0.2672907428595191,0.12351206902289072,0.5576012557152356,0.13236759489055205,0.8598204470508878,0.04648793024376795
-0.48554584265690137,-0.33542561434088564,0.4553282128054261,0.1425305044351972,0.1168473284177424,-0.06602152312435591,-0.21452074897880316,-0.31788451120543676,1.4635698706283442,0.551474757031663,0.6267504988454436,0.43183844564086105,0.35919676574583703,-0.22864496443194343,0.1727131206060553,-0.25290170888206975,-0.3851917555500646,-0.5886154782476446,-1.2539402400985522,0.39752693155685687,-1.3588249490823636,-0.35768185276711445,0.43673638241647117,0.2309013685588356,0.012065315692804593,-0.3048564299557309,1.5709772049481283,0.0828361199853754,0.04106574191353087,-0.7453827202794392,-0.35596578653277844,0.46315950518471866,0.3446800417890665,0.4563077103409107,-1.3071520720843803,-0.825150323676472,-0.1119110741300393,-0.6230910656629711,0.29432855396816915,-0.4493410290302828,-0.768415984409843,5.660258615336615e-4,-0.5363036184051767,0.06832981852297462,0.6522366289771578,1.173057505286836,1.6034435927811512,-0.09829687837997579,0.7159735606184678,0.1500244949661862,0.10368608886697671,-0.43745593420008794,-0.6959775125036465,-0.32836877347332233,-0.6387401824769727,0.8887785854373713
-0.15652434365737056,-0.4081535260832744,0.13277916923221322,-0.4231332667770136,-0.27317602091529986,0.9196713223980434,0.1746222074442203,0.04417774703678394,0.551474757031663,1.0800024884707056,0.59700258358611,0.24775972076323158,0.02725774631616457,-0.7819354818211114,0.23637639781151026,-0.5760046072242395,-0.4215940817698757,-0.5991777441217182,-1.3075562265431622,-0.3316171909932785,-0.26727619050596807,0.5984289008881193,0.21148330689913394,-0.3904706980041163,0.06750966728403841,-0.07249744469515015,0.631007489629396,0.09733315451580615,-0.5980645143059139,-0.25110941046281643,-0.639530491665067,-0.8393981868143827,-0.08389405442114052,0.47869958663336787,-0.5973964865979957,-0.5748153582259058,-0.09971249420334853,-0.2570877571581074,0.12450480408374331,-0.1784016038216449,0.2747558080441784,0.5555967233833635,-0.2936478334165293,0.35761007328436134,0.8146051675814571,0.1847962949620145,0.5181160853388861,0.03670847975726798,0.30287794292564124,0.12286612946813272,0.6854480033178336,-0.1183998879406207,-0.3008895027496219,-0.2894524306176389,-0.7804416006279667,0.41004553759935675
