V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
1.4028897538671758,7.731734987854011,1.1883980961770708,1.139642192074777,-7.546988535962985,-5.104046554600464,0.6336060620589589,-0.12865823447345806,11.949090991178972,-6.991040445193237,-0.5003189151820739,5.762331824144795,-1.484776437098449,8.63282632925779,0.41673975315988104,-3.919831332800974,-2.7522283723754204,5.084234186305405,2.559031979174265,-4.429821854136721,1.8004306081767174,-8.718698715488477,3.9144090810164904,-8.701742697586825,3.5238493042411423,0.012769578453149811,2.3160181683779024,2.9087996496474795,-7.677379201035978,-6.745543418452892,5.101730929489408,7.122229622083121,2.812166946012457,-4.370755330434775,-9.5866579315985625,-7.007612224694638,-2.5621942120768755,1.9020436736671889,-5.968045820492136,5.946072844518436,-0.9201330143846584,0.5755907360448073,0.6106966994134174,6.6601697056491185,-3.359884894773468,-6.037770995342922,2.2387943275513766,6.354705697438716,0.46728683420941186,2.7722249821388445,0.10674499353401624,1.8233443615725946,-3.933366250906537,3.0449182094819336,2.8083693562401026,8.009436511207326
7.731734987854011,43.099182930856315,6.358260542591607,5.763887814636664,-41.75668446166983,-27.975594050702682,3.971524267338207,-1.1284189441954937,67.47139310987855,-38.32060969823616,-2.891879722216058,32.820855007300764,-8.192878554389786,48.01565554346631,2.459251468927768,-22.167822167343182,-14.677923863470921,28.29959789782556,13.927578190229399,-25.264353000631328,10.363280824073394,-48.58155270566837,21.811742902454764,-47.84278725232457,19.337627388382874,0.42738609923071247,13.279662453340597,16.37475108843195,-43.24974815774781,-38.16592500330251,28.82099026506108,39.8629099895948,15.721389389491572,-24.311160683890105,-53.61286737573002,-39.2002997733181,-14.778396439982128,10.08925746246663,-33.25232788765068,33.00225220733149,-4.809939996553198,3.3682923604470596,3.0657425205417987,36.91658861544508,-18.112471930376227,-33.53682472346436,12.575855514109472,35.67467400326319,2.72075637443703,15.131650968548595,0.8044131770576038,10.00226899785322,-21.768177306280265,17.146657840702908,15.459727802996268,43.59337300175351
1.1883980961770708,6.358260542591607,1.0905240195070849,1.1850852353655164,-6.339685855565983,-4.402268037118734,0.33322297900407144,0.07060503994741468,9.453976513024864,-6.021041002963621,-0.3713060148480555,4.4378247543172025,-1.2532487036356692,7.143742952005322,0.28482874252147183,-3.0930671736787407,-2.5462421971314373,4.193830411399891,2.245440989640886,-3.3998243756548767,1.3401290896466345,-7.175586814190972,3.2163928467913734,-7.43656049213316,3.023540543812057,-0.1427659236987308,1.74464296612091,2.3242504489927573,-6.119683588095389,-5.302030596626941,4.028675174017237,5.791576943319453,2.2835517820394227,-3.6175403647920157,-7.806242942975675,-5.707233019719801,-1.8960407468847649,1.7820451432055997,-4.90972463007325,4.947223162891727,-0.8904364293581575,0.40691969249134624,0.6500964857071247,5.566671104000451,-3.0288227667384837,-5.018493102849309,1.7984228326215572,5.12035253186865,0.33778996976530923,2.4129257217442075,-0.004677110389784825,1.5662110922647658,-3.2972120181013196,2.4260611688708953,2.3903573156211024,7.0324285965946185
1.139642192074777,5.763887814636664,1.1850852353655164,1.5438134969196626,-5.970101800729881,-4.361122271462123,-0.048613871992982394,0.36704177800323906,7.88589114747914,-5.998104940257634,-0.24541820191411606,3.438017216371923,-1.194288717338857,6.585082449937332,0.1475783078102756,-2.5379073313951963,-2.84496586048255,3.8314597969873785,2.2938513499682944,-2.62269668237505,0.9500747014630352,-6.520915329911125,2.923850096067123,-7.281712104327038,3.0033314660720243,-0.4236795989493873,1.2645582368821737,1.9962317614017457,-5.204796157973604,-4.384056053681377,3.3394749832806414,5.140387493534074,2.042720794895675,-3.3439243759986783,-6.96753639039532,-5.087168380110107,-1.321379014987719,2.060331906331254,-4.438851362083469,4.600897128257046,-1.0489673061246463,0.2584199010121261,0.8609330068825054,5.230212245947007,-3.2490215586695563,-4.667056448718661,1.5632395311184308,4.441655609737597,0.20379485368638214,2.427286100802785,-0.18229124564653126,1.5312811039302034,-3.1228694123662386,2.0510374744054625,2.3045990924235134,7.247847767305872
-7.546988535962985,-41.75668446166983,-6.339685855565983,-5.970101800729881,40.66957021466319,27.424923221954625,-3.555822926432513,0.8136205636790342,-64.79012310133285,37.544917347054486,2.7410719710733384,-31.336792280076637,7.990108611526594,-46.58398931710166,-2.292907562825268,21.277444447269122,14.659443050678684,-27.43918285519386,-13.715312539577488,24.1004845588701,-9.822749439028215,47.07770121029829,-21.128371171237916,46.786371273875375,-18.92648193207918,-0.1781706111863894,-12.62268185507409,-15.75520889173045,41.5968525687563,36.590014687623174,-27.66611059484802,-38.515164674338095,-15.185257554715252,23.58451214800367,51.81600157300533,37.88723595801602,13.990954612527009,-10.105202848793613,32.22539213259745,-32.06349253345833,4.8709258609940695,-3.1558479895176155,-3.1994008083044627,-35.90210388122328,17.958732023170356,32.570045345163926,-12.115698277128917,-34.39898808980815,-2.5657206830271035,-14.871659418019897,-0.6384712684894577,-9.799332764288797,21.18570979291728,-16.494002457142916,-15.108090475625646,-42.921200663330204
-5.104046554600464,-27.975594050702682,-4.402268037118734,-4.361122271462123,27.424923221954625,18.66358002453388,-2.1105764983200124,0.305100397031438,-42.8738092830532,25.564259996044633,1.7701083270025229,-20.54516761047639,5.397460210830789,-31.28904427733276,-1.451040191587112,14.05499195290917,10.235364424904395,-18.403648416304566,-9.388917435824414,15.791991883266512,-6.3760156186087436,31.551133409945347,-14.157128354527233,31.759947516961372,-12.876641249926776,0.10743234789619124,-8.213956361748549,-10.466871606671182,27.59924436265836,24.178815719406398,-18.29231276571419,-25.71758871320965,-10.144243377855506,15.847066359697955,34.62286506486364,25.31391756558255,9.066486142613003,-7.107182389578494,21.582098225741973,-21.56861353769993,3.4513554389117753,-2.026716641415863,-2.355835346552035,-24.192656251605644,12.421121741897615,21.909303939826962,-8.062259574509692,-22.892407076832555,-1.6435191648665362,-10.149717055228901,-0.28986900270100147,-6.653378742944261,14.292687003268423,-10.934868733027907,-10.23034440614149,-29.422953277275965
0.6336060620589589,3.971524267338207,0.33322297900407144,-0.048613871992982394,-3.555822926432513,-2.1105764983200124,0.8018565360573818,-0.4955735998996194,7.074285315962535,-2.8785067729134655,-0.37055391034676627,3.7383428479168974,-0.6815409146775441,4.30372276999476,0.3626779998918731,-2.3605129339349578,-0.6901898007084362,2.5742475408156382,0.9595957439768584,-2.8958356126356524,1.282678141410524,-4.459791725161755,2.0073151547300907,-3.7464048791647473,1.4715985823723745,0.400549895469194,1.6073135976399109,1.6555856617414908,-4.422378251251788,-4.06207860834731,3.0436892377889717,3.8167420083621457,1.4980926740255003,-2.172065399091718,-5.096024739578206,-3.7295241874449943,-1.8537457513397324,0.39843855609302936,-3.0702780700907266,2.9018427482245026,-0.1382618868324597,0.45537863693697506,-0.0576712413635672,3.1826239521811144,-1.0474055517208518,-2.9543705029791325,1.2493824738085162,3.5342541373876606,0.36911484848711845,1.0912317968710001,0.2923852663532419,0.7756073903880225,-1.8492538454601963,1.762800735426106,1.2459288735599205,2.9552589519276613
-0.12865823447345806,-1.1284189441954937,0.07060503994741468,0.36704177800323906,0.8136205636790342,0.305100397031438,-0.4955735998996194,0.3984974513359551,-2.542197042171521,0.4360398525070673,0.16000907449304044,-1.4845797907011944,0.14573239587750414,-1.1654269337456378,-0.18509089291452732,0.8530434586999274,-0.20547060957333932,-0.7126313063340891,-0.06920470016768869,1.1682667382625,-0.5638287085041087,1.2592570347032357,-0.5748541095813603,0.6673710868137169,-0.24400227003211025,-0.3298444108122156,-0.6792713323677352,-0.571284598521604,1.5376262716765987,1.5108222876166673,-1.1008244511739098,-1.182173462841831,-0.4698766424694241,0.5896353189685052,1.5658303057850298,1.1444558673461787,0.826870850145905,0.18839763935014928,0.8639615398903988,-0.7433279018273917,-0.1543814345379357,-0.2282682870832037,0.22698178846794886,-0.7806992559421934,-0.07857169705317975,0.7687948933383894,-0.4182963978399947,-1.154615723592871,-0.16850141364499432,-0.11628821332514917,-0.21229160969781083,-0.12084062109784503,0.43858468161590464,-0.6097036506646933,-0.23442885576578967,-0.21252768740872066
11.949090991178972,67.47139310987855,9.453976513024864,7.88589114747914,-64.79012310133285,-42.8738092830532,7.074285315962535,-2.542197042171521,107.31364616297323,-58.715822005911335,-4.727398621911676,52.779731168879486,-12.681904405913444,74.9363908908106,4.116815589552089,-35.32214540025036,-21.67801503494154,44.239289413131615,21.166599223658714,-40.665856457767255,16.8675280438346,-76.02243219338918,34.145261092723885,-73.5998220165568,29.669987611064037,1.3775711585876704,21.539827231196657,25.926187400594166,-68.57033204139154,-60.82876444692981,45.88204971386939,62.6888840301702,24.71684009880072,-37.929374767639196,-84.2449761598273,-61.60127941273457,-24.10153199619293,14.758877110240078,-52.066039982595925,51.39374334224592,-6.9292833755447,5.560636479884448,4.1289292803542486,57.36525881129963,-27.133872174074174,-52.23766580113652,19.868479501018427,56.332641931783805,4.4879967199421,23.091627523060332,1.6878685164581024,15.368867446557756,-33.77476542498161,27.20252918054296,23.848531550574943,66.16751591866976
-6.991040445193237,-38.32060969823616,-6.021041002963621,-5.998104940257634,37.544917347054486,25.564259996044633,-2.8785067729134655,0.4360398525070673,-58.715822005911335,35.073736854621025,2.403242955246752,-28.096275796629428,7.393142576303597,-42.891873845769815,-1.981218588750516,19.216642428145224,14.048021587645366,-25.216804577810418,-12.865326370154545,21.60868243892396,-8.722168546812602,43.223960626710046,-19.40754365302546,43.542353923606115,-17.679579587253127,0.16661860954838115,-11.219457456500097,-14.351353395659073,37.81427644867183,33.14435644256089,-25.04399612617722,-35.236856757898686,-13.924970663567512,21.733722626569595,47.46203616534967,34.69096358998952,12.399853851137165,-9.79501000505414,29.545461077894213,-29.558503699093297,4.72798600641312,-2.7878928693908653,-3.2317243946559637,-33.163899060553355,17.040037748917765,30.034888349336015,-11.055410906528804,-31.347424288273842,-2.2300845289930225,-13.901598304782654,-0.3845215513880949,-9.101622279000273,19.60251339066381,-14.970179995430515,-14.003743838654524,-40.380586836555636
