V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
4.374827616995428,0.008001449884332438,-0.02611432762740572,-0.38207291163828655,-2.620441451281998,2.0151674906779937,-0.711137832891224,-1.3885689047086527,-0.785704765465168,-3.4002452909416747,-0.15815532541774008,0.4804767692297576,2.8328923744125856,-4.62769582148926,-2.0823713512066693,3.388149417221872,-2.918018830991472,-1.9066495796828635,-6.822956193059403,0.941436551840703,-3.5285593962307464,-0.740090668343629,-4.1809345345136455,-7.3176991464191605,0.6253167801097608,-0.11700032034176722,-2.0234301161485333,-0.9533585980532417,0.5857163648223843,-1.435403071712167,0.7308644691577152,-2.312747863863329,0.641117061208042,1.761391712948198,2.824075400029658,3.6053371435263832,0.8341191464919009,3.125217426538449,-5.800405490258081,-4.801213065458444,-0.03545817479137712,1.0932437369661674,1.9729914618063558,-3.181800262156136,-1.4440243922999467,0.07539509056155932,-1.0552541146836203,-3.6560539529763068,0.04469367941881564,-3.838332133276655,-1.5525371011870934,2.451662449361332,1.8365495754864682,8.291901039389117,1.34467176316557,0.692012600305646
0.008001449884332438,1.764980394493474,-0.20294733091344114,-0.06910644145280657,-0.24365150403912073,-1.6539407204211918,0.8969347844254978,1.3636647528423025,1.1176617816651018,-0.43756409789849093,1.8337340278778818,1.5739800217092852,-0.6312101658576792,2.222537228263077,0.4843360222771146,-0.8926197339315712,0.7167986994648182,-0.4197041235731509,2.539640428446462,-0.29080163648867774,-0.30711825043598967,-1.1549342300389267,1.3180054718130683,1.1941512320308427,-0.15728006307863518,1.7038216467777727,-0.5042950522937222,0.977026144004011,0.7806320342033163,0.4940846844985097,-0.9988245783623872,-0.8411216834673273,0.7365268326310471,-0.02293806802097712,-0.325859880812557,-0.2694560388929159,-0.3231090178284544,-0.5954252680706951,-0.304550759792178,-0.6102650675767891,0.08357273622973659,-0.5727752099845828,0.45268151151678804,0.7698911305911553,-0.6031218214835667,-0.6300183788043638,1.6528444997895684,0.9227444081871692,0.16813171718071257,1.010037880019259,0.48729196093130095,-1.0919578982567804,0.25370652209252936,-1.5198065853593952,0.24443057656087758,0.2827319849801008
-0.02611432762740572,-0.20294733091344114,0.023526794650023698,0.010154238680843171,0.04308448692793069,0.17860668514755265,-0.09902219276845177,-0.14877362115991935,-0.12394521987040091,0.06987602333417818,-0.2099319380717246,-0.18372642962565555,0.05632293858512142,-0.22895926385732468,-0.04371468373439592,0.08311685999989092,-0.0655964655354378,0.05924438956979704,-0.25273150498064917,0.02807155061206053,0.05558609027286519,0.1370368799175734,-0.12754377121968927,-0.09525401573364191,0.014427117768964055,-0.19523649954761527,0.06960465273848224,-0.10679809496063386,-0.09305571430497094,-0.048541401004773346,0.11057441003480849,0.1099555820841813,-0.08838188625478426,-0.007484430785717742,0.0211817504305349,0.010287070750867867,0.03240901501862651,0.05050866208059598,0.06838550681444656,0.09778573371333385,-0.00946294944809682,0.05948045651614615,-0.06341058673485189,-0.07015828395962644,0.0776854399241412,0.07201049974112239,-0.18399799233391037,-0.08503300838161543,-0.01957280871101661,-0.09402420025511865,-0.04713038250950222,0.1114718979315944,-0.0397301911941906,0.12704012309209375,-0.03578587618715492,-0.03648023245463637
-0.38207291163828655,-0.06910644145280657,0.010154238680843171,0.036021587917935846,0.23810908408069767,-0.11173049849818127,0.027290978176504797,0.06831672015860152,0.025247628398223587,0.31367502393751434,-0.057279287901426744,-0.10293664638507839,-0.2227280565740408,0.31766431271844436,0.1629370416421597,-0.2610620612894653,0.2268547818582625,0.1826511057002932,0.4969479158179589,-0.07086891998955068,0.31980952378213107,0.10934726946755029,0.31373744697169437,0.592260053239129,-0.04848216036156474,-0.05583624471787946,0.19611294638183827,0.045331452974502154,-0.08135574156083274,0.10610665700889103,-0.02507336353427207,0.23440698871603752,-0.08449667831354461,-0.1528114061100294,-0.23381192384924268,-0.3041555113205785,-0.06025100733879601,-0.2496279677310089,0.5179614533878544,0.4426195802723972,-1.5739098724828834e-4,-0.07321457450716964,-0.18971714448510094,0.2478201436074745,0.14939397149950578,0.01784324667648389,0.028009770695688253,0.2832736604685735,-0.010413966452008231,0.29579557569400966,0.1165822352772318,-0.17160547002481286,-0.17009449322035206,-0.6646589147159396,-0.12680272057768774,-0.07134406947404383
-2.620441451281998,-0.24365150403912073,0.04308448692793069,0.23810908408069767,1.601927954553436,-0.9827437449778285,0.30439962294142714,0.6468357314512008,0.319165589759875,2.095062850725118,-0.1534587299985398,-0.5006842742050941,-1.6107524027027906,2.4700153000514535,1.181250108863294,-1.9078044983431623,1.6501100779680884,1.1983706338194868,3.7414636447950187,-0.524337846935617,2.1542471689551324,0.5994172529461862,2.3249360184143804,4.219790340757062,-0.35309411769129234,-0.16051742186952664,1.2797525295729353,0.43857317284200376,-0.456355170093976,0.7925616231000115,-0.30240435270653737,1.4985740984668534,-0.4835284214415853,-1.0515091458714907,-1.6467651091690303,-2.122198746511844,-0.45571297117461396,-1.7906141137031502,3.5141274576242227,2.9572466561483366,0.009941506438513834,-0.5770214047999231,-1.2425572844074477,1.800851665777837,0.9461965461327666,0.040114335927574844,0.40815524510889795,2.064129716912786,-0.04951814134199973,2.1614542862793424,0.8636291969068254,-1.3201374214778165,-1.1339443771354745,-4.758991447350326,-0.8382014667401178,-0.452597478123136
2.0151674906779937,-1.6539407204211918,0.17860668514755265,-0.11173049849818127,-0.9827437449778285,2.4851832181609033,-1.171188343307824,-1.9227367812620257,-1.4129303304621244,-1.161148904521881,-1.7953973621184314,-1.2561350456935814,1.9027200116106497,-4.227144400167588,-1.417701919144897,2.404852706182234,-2.0223359267166088,-0.48732682651925163,-5.539866107130468,0.7084893136811073,-1.3430415341702644,0.7425239734594794,-3.1710587437085147,-4.505027692719621,0.43674000474402613,-1.6543614346754005,-0.4619346030530138,-1.3583380722522622,-0.4622562740295148,-1.1277019206292627,1.2759235643939877,-0.2794181122424078,-0.39534757798305653,0.8359518396091377,1.6117158972579204,1.9201025118717936,0.689223170745075,2.0042385003763603,-2.3958125292547603,-1.6467023183710383,-0.0949829919207708,1.0432818638039159,0.48703949850257955,-2.19412026642576,-0.10113865020292254,0.6265913382066408,-2.040323945360932,-2.557002961285057,-0.13722119763873736,-2.723272668984239,-1.175552433941931,2.159163548742314,0.6108642789657805,5.261228297207666,0.3922336792080522,0.05442474956408936
-0.711137832891224,0.8969347844254978,-0.09902219276845177,0.027290978176504797,0.30439962294142714,-1.171188343307824,0.5727326429247691,0.921011318680433,0.6972532954006029,0.3331961270431484,0.9590940904478471,0.7224904442418503,-0.7843788759504907,1.8876697502786637,0.586927024513764,-1.0081835437178621,0.8418430888884528,0.09810474593622877,2.4079339149867565,-0.30191404432214736,0.42056505176416886,-0.4667831880119289,1.3542925122558662,1.804069675599306,-0.182265055849341,0.8862508715104064,0.07415105071193295,0.6530868226612736,0.3015203374406046,0.4861172257370396,-0.6278049691789142,-0.04996466554062375,0.2700278397966934,-0.29963459325324404,-0.6275245775910447,-0.7265546031578638,-0.3008120234209954,-0.8139547122282933,0.7932784832012933,0.4743403633547658,0.048337551773927366,-0.47021670112825176,-0.09216844754432421,0.9119837948170504,-0.07087530921430304,-0.3329606380468317,1.0136993826997636,1.0673119560085031,0.07825796276360628,1.1415378185913652,0.5018159607089538,-0.9565384087212837,-0.17112877913245592,-2.1290634700625084,-0.09544219960625759,0.03075591698718983
-1.3885689047086527,1.3636647528423025,-0.14877362115991935,0.06831672015860152,0.6468357314512008,-1.9227367812620257,0.921011318680433,1.4982675327743953,1.1156401536110978,0.7453468368232752,1.4698614179132365,1.0651863754861508,-1.3917764007991122,3.1957866504271104,1.0388039157822455,-1.771144465930591,1.4851605831225014,0.28298823037608173,4.141125645783026,-0.5252505986228463,0.8872323293372212,-0.658046183551409,2.3531824093324527,3.2573609616430272,-0.3211014455126613,1.356179807413871,0.2547437898004894,1.0602278783751047,0.41752195661217456,0.8400847647048126,-1.0061657712921517,0.08625923680663419,0.36572588198476896,-0.5793165613888777,-1.1525953613936588,-1.3580211898195422,-0.5160446673447072,-1.4572725965703444,1.6135183835085662,1.0583156865430001,0.07600106306051138,-0.7919039588532785,-0.2786128999772909,1.6103533230911797,-0.006483485942376472,-0.5117161757631816,1.6158520522349302,1.879874737075535,0.11589525476644864,2.0055594058829134,0.8721749019450813,-1.626883475885946,-0.38913525138490246,-3.8200273884301255,-0.2395012977922128,-0.0017711125854840328
-0.785704765465168,1.1176617816651018,-0.12394521987040091,0.025247628398223587,0.319165589759875,-1.4129303304621244,0.6972532954006029,1.1156401536110978,0.8506941963214371,0.337170363387317,1.1912769123773435,0.9111472874874242,-0.9122647922270243,2.2456762349010755,0.6834917094454065,-1.178401706317331,0.9819464577287523,0.07852563162122866,2.843560459747139,-0.3545354435134975,0.44306346576135924,-0.5985231122033796,1.5913927889306623,2.079847246722959,-0.21277353038576674,1.1014644019587414,0.04598587179992962,0.7918317962609944,0.3891177949283846,0.5727361795566914,-0.7654399574082738,-0.11529998070776269,0.35111160586890106,-0.3329192554664336,-0.7170905635338833,-0.8225145021796514,-0.35562026656150647,-0.9424204491499318,0.8553459827738918,0.4808969170469894,0.05937901995256286,-0.5608101293473633,-0.06960526800193598,1.0632983552930966,-0.12138833006475135,-0.41309297275151713,1.2387284506461043,1.245929536535478,0.09853184120181825,1.3342251244111394,0.5895865510182482,-1.135502711428215,-0.1710980237979396,-2.4624404565090345,-0.0880538979929188,0.05418675998356002
-3.4002452909416747,-0.43756409789849093,0.06987602333417818,0.31367502393751434,2.095062850725118,-1.161148904521881,0.3331961270431484,0.7453468368232752,0.337170363387317,2.7481902375838336,-0.32529275335373053,-0.7578928268395136,-2.046291076502874,3.0515600153791267,1.4991863481189973,-2.4137079032770155,2.091485309603732,1.5836221976586669,4.679295336846256,-0.6602326701766831,2.815988120163528,0.8571466373462177,2.9255841601633503,5.39243960584118,-0.447287785047982,-0.3255111632316507,1.695015187357956,0.5017687784606044,-0.645765449620463,0.994246702269487,-0.323609926196007,2.0020766452318126,-0.6780071816807801,-1.362616384228312,-2.1140520510646064,-2.7347227829645946,-0.5689755854424894,-2.2821066459369783,4.5800891484642,3.8786465808586934,0.007129188938209898,-0.7092182234801165,-1.643216095390519,2.283406771206257,1.2690855501518898,0.09540324753813281,0.41577091587707876,2.6144484813645716,-0.07580973161243937,2.7347060778719245,1.0869022797042904,-1.637552380292469,-1.488605940144472,-6.069587615573788,-1.1042648047550638,-0.6066424192271889
