V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
329.67666610314734,-288.24137702667355,308.74389171225204,369.96440651975166,-298.7500234861857,-34.98010773901453,282.08304412237135,62.655731076109454,-568.8043725673318,125.3753925180331,617.5646072689226,392.49257640313056,-362.45096090097263,315.43648589364767,-1274.5775167732443,623.985643438679,-27.887461993447538,-506.61885302184277,345.4060703383962,3.175418787840517,-303.9492820957999,123.37295370458926,-1125.7646411958658,807.9159123857231,976.3658861028914,-810.3206576697986,-673.6893811938169,-26.20446724502095,-937.9580486906574,794.8861293335458,747.7669842529598,-8.901069702032265,-297.8218323705692,-146.62238567476635,-467.7528288576634,-1026.1421909398116,893.9759387397612,-429.74181871260225,-151.3405929074125,923.8569641090904,379.056656483771,428.28277215276404,-688.162540994867,-468.40836485658247,311.7364441367723,-1217.934054835968,249.98734171731118,1044.185207913011,788.0483703893946,-103.16685240915893,84.40321976767243,-153.6841513730277,-548.8896678865647,-1839.8237878193181,473.27947713697233,-277.0903865663165
-288.24137702667355,253.7683016999259,-270.3625071117853,-324.68953326488605,262.1579394457122,29.465097074273466,-247.94917380263067,-55.04059674679338,500.37400837071687,-109.78392043276082,-541.560366912466,-344.5693845751286,318.5425742439232,-277.3247525579858,1118.2651223682813,-547.7444960249045,23.683341752287994,444.47358770061464,-302.712609317198,-2.2613991069510755,267.0606219508791,-107.70275427174305,988.2949236250082,-708.8938224794149,-856.9873355930275,710.9424261654564,591.5955618103865,23.661518044540067,823.1557063612513,-697.2831008341525,-655.6581438462351,8.089590106015125,261.3160050795934,128.40276159266153,410.4782226906027,901.4078068550367,-784.7686269942702,377.5882666293147,132.30790121686,-811.7720464757382,-332.7233050459961,-375.7559196927863,603.7122338622495,410.841230813119,-274.0858218218458,1069.185039811785,-218.4756187703527,-916.912679184393,-691.5532981449036,91.0064128580396,-73.5777300938515,135.5501586215859,482.42922229906804,1615.6080723951698,-415.0054139683177,243.85202980915534
308.74389171225204,-270.3625071117853,289.2725088532652,346.6787085208953,-280.05531278137545,-32.27599025377733,264.5005786631937,58.69984547881448,-533.5191315699848,117.45602454118776,578.7341981949031,367.9647814817337,-339.97063547568223,295.81890594567653,-1194.569052173253,584.9028758632039,-25.848380203128034,-474.81034647116667,323.67455962716116,2.8207662994054563,-284.8841465440061,115.41793727152589,-1055.2524808289809,757.3066359571926,915.1481911211282,-759.3823083617847,-631.5884640037503,-24.761825107954145,-879.1988255177232,744.9599105549852,700.7413327075109,-8.372547853282567,-279.1228796422514,-137.3792018530975,-438.4661952132046,-962.1096434963538,837.8498609010904,-402.8588136987629,-141.61177046077668,866.2651199454692,355.32127556360734,401.4489580344771,-644.9172846736286,-439.07366441924677,292.36296885170657,-1141.6713853113956,234.1227327739857,978.9202194104656,738.5875568854385,-96.84916535971,78.90873591828866,-144.20615999689392,-514.7285654826319,-1724.757585572768,443.5427544393217,-259.8651927308338
369.96440651975166,-324.68953326488605,346.6787085208953,416.3783599310186,-335.77391795250037,-39.14259996974739,317.17416455210196,70.54346717097569,-640.0004849896159,140.78624220049,694.1957624078484,441.08008716838486,-407.23118022680046,354.9078504378476,-1432.9322547739216,701.6668534383258,-31.14787657654751,-569.4568700492628,387.98356226070723,3.32420721480994,-342.27659124722237,138.38218669047356,-1266.101910377497,908.01149509535,1097.8681074999674,-911.2710720389854,-757.541551155868,-29.66429481110313,-1054.6426540756552,893.5792546742786,840.5578553165154,-10.187411823446572,-334.9060087627551,-164.81009610848014,-525.5329802819102,-1153.950010112688,1005.660990946818,-483.7017162856241,-170.38990560161778,1038.9972558368784,426.2269461251679,481.13977285494343,-773.7936801299937,-526.1846660908806,350.74152767430115,-1369.516480673696,280.34213271395055,1174.1693180060877,886.1451067274401,-116.14247780669463,94.84822828854215,-173.29667678959086,-617.3334514429258,-2069.140405783364,531.885032542312,-311.8650644507353
-298.7500234861857,262.1579394457122,-280.05531278137545,-335.77391795250037,271.3162943919509,30.764992462554005,-256.41708425765194,-56.876291504497445,517.2909654944087,-113.71048259407523,-560.4986850004484,-356.5663178560032,329.6079500871961,-286.7505753279093,1157.1395744442827,-566.6713527114215,24.731852891233206,459.9512338244979,-313.4481456793789,-2.545143623762889,276.0255424427664,-111.6307896290663,1022.3577844229807,-733.6554977227014,-886.6021655157306,735.5355918508078,612.00297321779,24.248389493130347,851.7141903724486,-721.5767985924351,-678.6194363886556,8.20707193360599,270.3678764979328,132.96685931643205,424.8358591848108,932.3961198837458,-811.6766062705012,390.3727288856521,136.9165609558156,-839.5943429110639,-344.24049415138785,-388.9409129959022,624.6589432555545,425.33846863881485,-283.4035869765033,1106.1236101478887,-226.54090343174138,-948.5450765312656,-715.477917819625,94.00373901440207,-76.23607326795396,139.9074962254363,498.931742366595,1671.2036115455246,-429.57595128695345,251.9946357338612
-34.98010773901453,29.465097074273466,-32.27599025377733,-39.14259996974739,30.764992462554005,5.9934953000108795,-29.001751218340328,-6.775121154318243,57.705181118591334,-13.19318314307974,-64.55087356409257,-40.33845564382893,36.388667158987715,-32.1789123179366,132.8775720115098,-64.73516927254158,4.140523932651155,52.84034353753372,-35.99522907107251,-0.8870921408559409,32.019613400152124,-13.795306027207143,116.90420770204832,-83.51173824069976,-101.66221160796012,85.01708273798137,69.4417663576985,1.993685910836952,97.17061170691512,-82.9494642821842,-78.13887722610531,1.0192905571851418,31.104032553611884,15.313491267928098,48.307153676561306,105.42332443937015,-93.75490737711155,44.739385026972656,16.92943387852698,-94.73855137731465,-39.252369708711484,-44.257616300322184,72.03673108429876,48.18264704769433,-31.729307368748895,126.26677717770681,-26.355266705456447,-107.6806324875601,-82.27484665439111,10.141601568248559,-9.703890785971533,15.581303102431109,56.02483398864424,190.29053886929628,-49.28839087853848,28.481563102669835
282.08304412237135,-247.94917380263067,264.5005786631937,317.17416455210196,-256.41708425765194,-29.001751218340328,243.45616372834974,54.103170516544594,-489.6607912401677,107.50416979900709,529.5712634063692,337.6784441256785,-312.36291253941283,271.12797477520877,-1094.1624160680228,535.8116440230331,-23.181364490648445,-435.31595852054147,296.30769748740545,2.2125813921366584,-260.9900413946791,106.26852533775129,-966.4818581988271,693.7776686159107,838.8381260711818,-695.3921078952819,-578.8384510970301,-23.560095293973212,-804.5865812668563,682.2114239162208,640.7840436327346,-8.379298706882622,-255.5059048540867,-124.90700319889767,-402.5727529043714,-882.1692109387814,767.8612683111937,-369.05157569604773,-128.6293990647815,794.6573714900422,325.3591167089503,368.43700432092805,-590.4443713518635,-402.15032318567484,267.9037572440183,-1046.1524323079775,213.9797998179476,897.0352420208987,676.6333705639455,-89.18601010409907,71.9272642232948,-132.40678887517507,-472.15954286699167,-1580.4755257839795,405.9119090723941,-239.250379189541
62.655731076109454,-55.04059674679338,58.69984547881448,70.54346717097569,-56.876291504497445,-6.775121154318243,54.103170516544594,12.09072123766461,-108.60586901385685,23.881024277894788,117.60502192573372,74.94518991667371,-69.2069254656606,60.135549505024834,-243.02548076866012,118.97272528047284,-5.3011586092658245,-96.71824212467611,65.77683001658085,0.5386967138089186,-58.06475072406325,23.780466127442025,-214.61486666530115,153.96852366407745,186.35479471237207,-154.54854436749247,-128.4715410967656,-5.192411612847251,-178.55936358495933,151.52559023106056,142.26485199637168,-1.9440835887965076,-56.75286082016798,-27.673388343254267,-89.39373505258908,-195.77498684374547,170.71690519982624,-82.00127172445134,-28.692632604155005,176.35833942876107,72.21910635666084,81.80293798366733,-131.18070310448434,-89.18530794907426,59.40343943788761,-232.29690858836364,47.494070639586184,199.09372969455143,150.32969391401002,-19.75488559760613,16.09581866284126,-29.39495334569434,-104.74369896079901,-350.8915956799043,90.10897432595222,-53.19163628452954
-568.8043725673318,500.37400837071687,-533.5191315699848,-640.0004849896159,517.2909654944087,57.705181118591334,-489.6607912401677,-108.60586901385685,987.3897227622635,-216.66562993444444,-1068.2721549644725,-680.2603087387866,629.2168415553604,-547.0836687427781,2206.1872355686455,-1080.5817473768216,46.50381664866023,877.1251265426699,-597.4070361292426,-4.421217308102237,526.41747836669,-212.8024600106345,1949.4542321948597,-1398.9201822889165,-1690.8279843226876,1402.2412994498382,1167.2718520252288,46.97774164375469,1623.6718347384772,-1375.631554535504,-1293.1700595194648,16.087441710251856,515.4093596919589,252.9777074102488,810.5153028776508,1778.7060756669034,-1547.8630157672703,744.5297235003803,260.2470965109469,-1601.9469236981824,-656.3620651065105,-741.9271949390665,1190.7947165384692,810.9414983935396,-540.684168915977,2109.434399572146,-431.3338359124057,-1809.082259979603,-1364.230445222032,179.69987763924158,-144.92065387552603,267.2192807628188,952.0271282675986,3187.3129249855615,-818.769755695195,481.36173678305283
125.3753925180331,-109.78392043276082,117.45602454118776,140.78624220049,-113.71048259407523,-13.19318314307974,107.50416979900709,23.881024277894788,-216.66562993444444,47.70647482375805,235.0057766593721,149.46994006336422,-138.08610509681395,120.10989705886925,-485.1508580947771,237.53193368967615,-10.527250627041278,-192.87538467011493,131.44590890650974,1.149308524697128,-115.71037385242454,46.98436768734201,-428.527557188912,307.5424425291017,371.7125336666828,-308.4186312310526,-256.48923151799437,-10.089526766064656,-356.9676142369285,302.5448936045477,284.5103100002055,-3.464833620719181,-113.34799417712038,-55.71317434559671,-178.1427204189718,-390.7307178752513,340.3330571429644,-163.6017604655538,-57.47451885599763,351.82875781552406,144.2812437010885,163.09189183747358,-261.91064473491343,-178.29221611213964,118.69890562116339,-463.6611764313685,95.07418267035759,397.5329364254277,299.9766122023183,-39.33817104917823,32.06747365697167,-58.55861296210615,-209.03665105933572,-700.4367258224601,180.10623224078648,-105.6188433998924
