V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
1.4514901777486886,1.4419529900631072,-1.1756085702820904,-0.38935245417692843,-0.7001331651357654,-2.3448869360817426,0.6375883421815334,0.7439518732964695,0.306458965464745,-1.3040023661791962,2.268674643223214,1.7804350333653054,-1.1987954758668906,2.6579582127030563,0.3202653291154596,0.08489001125078187,-0.41378808723704563,-1.3030758050340323,1.3283377269822447,-1.3037517583231637,-0.5185136449386094,-1.2756594734056168,1.9829532972471495,1.1300476285761902,1.2305112311989153,2.223611599583596,-0.6032325393829565,-0.17526988698967008,-0.45159024211129445,0.10697816028356949,0.3237304947705291,-0.17038976280475157,1.2285004304663365,0.07207395756068916,0.9998520593789705,-0.6419530006821366,-1.4844182862206141,-0.7012487409994657,-1.510132678755482,-1.6436475554818906,1.3644003893648442,1.4189698911622528,1.1996339058252585,-0.9519824463831963,-1.7312367206616264,-0.8855047316868105,2.4244318232397006,-0.23891917673237598,-0.13116101847120612,-0.10193436056359524,1.0369728653254704,-1.3964208159487623,0.5414365380266831,-0.18253889768641116,-0.6209184644409061,0.28885765930620483
1.4419529900631072,3.549296461592305,-0.6326406742762772,-0.3080666020388493,-1.2650501251294841,-3.0256741920244914,1.6010564339599327,2.3072380613126353,1.9152161630085678,-1.949515577753487,3.8116018259604125,3.3925248110247628,-0.6949327598572447,3.470606318971346,0.42698237250633364,-0.7555642802666218,0.4818709608346918,-1.5363199107624657,3.2058970579179826,-0.575060572160946,-1.573373856941277,-2.581333677522601,1.780238249313754,0.5703758079011655,0.136626866474165,3.5741811862323405,-1.5699783412301902,1.510651912930063,1.4827399022297214,0.5634950154349331,-1.5751904317205605,-2.167658421824973,1.7788671357556267,0.4219391093853072,0.3375193572446246,0.28521445438367465,-0.7006292128550047,-0.447436888422027,-2.361228219453214,-2.6961650113962228,0.43888996774689143,-0.4652839684253697,1.59132768520748,0.3958068648017856,-1.8472891311235249,-1.3271065349016478,3.2852279688056187,0.7093180323616867,0.2912907453830054,0.8525327421413521,0.7220919045100712,-1.6793830415486732,1.0496380370194434,-0.7147374028249829,0.6563499652276937,0.7569109506932252
-1.1756085702820904,-0.6326406742762772,1.0875265967093366,0.33526186330901386,0.4230468401105454,1.723204571089174,-0.2717331141152096,-0.206037036707871,0.1590870288772968,0.890761709534894,-1.4435846120673346,-1.0314605533150312,1.0963944989124355,-1.9429244300755297,-0.23189287979970177,-0.2811159942690701,0.5609240025839402,0.994267542389894,-0.598946453656386,1.2380722092952055,0.15235330156956478,0.700935523470929,-1.6540753541216011,-1.0549641971331674,-1.2712055636483592,-1.4558074952523417,0.24311906352692483,0.5679726631151387,0.8541408281371139,0.028960982427094707,-0.7418339357130023,-0.36732864121531816,-0.8538069586472171,0.030224016283222358,-0.9756306990175919,0.7533470899157193,1.3980283572105752,0.6310035835913095,1.0053766261558381,1.0623682773712397,-1.3368576394948475,-1.6233856191274745,-0.8705930391858856,1.1102648866251965,1.3699816196556633,0.604080054949706,-1.7419779890040594,0.43286946950926897,0.21283998057962306,0.3237233217847809,-0.9178014690494332,1.0571717136874077,-0.309119241382546,0.013014596243879479,0.8248614704136427,-0.11512102632453382
-0.38935245417692843,-0.3080666020388493,0.33526186330901386,0.10739268942974022,0.16662970085615303,0.6031268037868335,-0.1350544404934501,-0.14123251094314604,-0.02229824210013972,0.32546961018150516,-0.5506185543058641,-0.41721937264157116,0.340024347466048,-0.6821262467865054,-0.08186701416958704,-0.05399369697673762,0.14420981019412865,0.3405551905671502,-0.28618249984781985,0.37651744550857363,0.09972439223657724,0.29330329133752825,-0.5389884279213645,-0.3237047097850389,-0.37046474821469944,-0.5457186092953529,0.1257175183765722,0.1096811495273957,0.1929846005431137,-0.011687836947151871,-0.15741006937061836,-0.02863484751472369,-0.3087702339098113,-0.006296749808744812,-0.2926013990351931,0.20653646248042642,0.42698344303053937,0.19738330746618715,0.373054955864731,0.4013619518335702,-0.4000926151663493,-0.45038555749787745,-0.3069303996202479,0.30527279342323965,0.4596704829612274,0.22088796304233724,-0.6177449222528657,0.09928659697833048,0.05086387631781894,0.06283425956699289,-0.2896282504208879,0.3637228004786339,-0.12621067126837895,0.029137830162716538,0.21391681067768586,-0.060002666298659905
-0.7001331651357654,-1.2650501251294841,0.4230468401105454,0.16662970085615303,0.4909439516775108,1.3183642167383929,-0.5678884738732046,-0.7807523377562718,-0.5811953648273602,0.8049735757745832,-1.513428792554132,-1.2956754769238996,0.44478831540369146,-1.5054008723812151,-0.18375412330151703,0.18502199275030035,-0.04064692538235811,0.6936025580016077,-1.1482158900198178,0.4351128512470818,0.5348355044716339,0.9688556867906867,-0.9054368652236434,-0.3964892116290504,-0.3014057212018028,-1.4398607630112064,0.5521431275078248,-0.3687405173985932,-0.3018035247587501,-0.1746116050475659,0.35417072203071676,0.619853482550231,-0.742816596736495,-0.1290274743605805,-0.30585529942428563,0.06132308370050206,0.5077581179370416,0.27119697300225454,0.9600780096584658,1.0789101109784087,-0.4115220734309416,-0.18000336500449837,-0.6861493649181117,0.09826163263603173,0.8693528227092967,0.5474948952450311,-1.405303550821471,-0.13945147877399536,-0.05016402437983548,-0.207436447917867,-0.41729646951395655,0.7521555255556096,-0.3988568540278069,0.23154158011493492,-0.04305074817258603,-0.2657715373861682
-2.3448869360817426,-3.0256741920244914,1.723204571089174,0.6031268037868335,1.3183642167383929,4.0172175717751815,-1.3482875249058506,-1.7176070527107243,-1.0248369144252787,2.321737720942073,-4.1774442266397225,-3.4103663563824833,1.7736008872642524,-4.567061439946311,-0.5532052294477556,0.139107883517447,0.37480219301871515,2.1846706853145332,-2.7663798671698983,1.869430584575587,1.185673493656887,2.4930074617918137,-3.1411826947346264,-1.6440850616894138,-1.6308378602958404,-4.041286246022961,1.2937637822413885,-0.2709229694868057,0.09440168277852042,-0.3232040009205981,0.10079862874529621,0.9324566476461381,-2.168331412123797,-0.23164006351913063,-1.3996122901016936,0.7336008826182527,2.143581587031437,1.050967961278294,2.7227766050747144,3.0050209102241787,-1.902805908055523,-1.6757867390339671,-2.069432334397589,1.0967465933055227,2.838768310492498,1.5776947739340728,-4.205083114320098,0.07461583864490591,0.07324464855110113,-0.14902193683429546,-1.5739633926636296,2.3520549920808977,-1.0429993339802315,0.4703897169374993,0.5844142274334215,-0.6212055888130705
0.6375883421815334,1.6010564339599327,-0.2717331141152096,-0.1350544404934501,-0.5678884738732046,-1.3482875249058506,0.7224226410606924,1.043646998511002,0.8709441702457924,-0.8718038628115576,1.7086754388791532,1.5243738809581049,-0.29986548348532804,1.5470254889153945,0.19043013525880528,-0.3466608548053887,0.22642309201204525,-0.6829343257538412,1.4457779331835543,-0.24351187300528834,-0.7115255580361327,-1.1610365631963762,0.7843423467517487,0.24396668230910634,0.044174078815103754,1.6008306484486459,-0.7087209469905175,0.6931613252718294,0.684501106130002,0.2559971447972135,-0.7248573815871278,-0.9883532059167962,0.7949150063670508,0.19180325604825021,0.139436262035105,0.1399127387997189,-0.29822353939118845,-0.1941198241092644,-1.056939277666361,-1.2080739418620114,0.18036416717437237,-0.2337670511706239,0.709613338650886,0.1950714892663354,-0.8187314675018363,-0.5935000272960387,1.4657526179459062,0.32780607577162346,0.1351046218438903,0.39122065907083076,0.31468523518974684,-0.7469482278129597,0.47177659847599807,-0.32402143044225856,0.30925837658091676,0.34171015311577546
0.7439518732964695,2.3072380613126353,-0.206037036707871,-0.14123251094314604,-0.7807523377562718,-1.7176070527107243,1.043646998511002,1.5430434273133582,1.3503550405811566,-1.152907042743371,2.3168546120657374,2.115474338411115,-0.24700369393142999,1.9772748417386508,0.24476806942925605,-0.5786998581275073,0.4494211316237236,-0.8470108091780636,2.078221195608144,-0.1347550993629921,-1.0497419489405642,-1.6273070736409845,0.875826575453872,0.17008558226575937,-0.1736871243588664,2.1510438928699154,-1.028296502802376,1.1582706806752525,1.1993251625426216,0.39354659167549305,-1.2392513635996147,-1.5677658673442985,1.043355871775164,0.29647202744422857,0.02666235764882069,0.35470830902419104,-0.18740419999657654,-0.17480041558957515,-1.4118614642648213,-1.630156013177643,0.020328355029021108,-0.6617052161550894,0.9108799982450735,0.5059025479240878,-0.9817294154278017,-0.785325250576159,1.8921215860384943,0.5788503993241807,0.24509167364427467,0.6543477790246393,0.3032726469364619,-0.9321517305073785,0.6566232465873014,-0.4887126265466077,0.6249515187754934,0.4961973157212991
0.306458965464745,1.9152161630085678,0.1590870288772968,-0.02229824210013972,-0.5811953648273602,-1.0248369144252787,0.8709441702457924,1.3503550405811566,1.2904093920267414,-0.7730403991241878,1.6644148696720724,1.6115154304234625,0.12432270379574642,1.1928389330548672,0.15041984511112338,-0.6211834650384661,0.5921093309148969,-0.459125839626438,1.7157992623410248,0.2727201438920087,-0.9147601953134702,-1.2692526148009764,0.27431379580254417,-0.1816559908267748,-0.5664330616300469,1.5082932968961245,-0.8660197604533174,1.245009606835742,1.374315881181833,0.3705032407020893,-1.3750037208747237,-1.5566429842468776,0.6843176636115232,0.2818126461988456,-0.2878923572805256,0.5667812781545257,0.27558833091446405,0.04157614450824733,-0.9740311037434277,-1.156158204883043,-0.40937924114966634,-1.127121010760028,0.5573338454886371,0.8198328808291325,-0.46248536092033604,-0.5274101858538075,1.1790042997491126,0.6699103882067677,0.2931167980138327,0.704257123691966,-0.015489022324588125,-0.5171181076110475,0.5037393873985838,-0.4444095157787491,0.837731594251588,0.4185959055373865
-1.3040023661791962,-1.949515577753487,0.890761709534894,0.32546961018150516,0.8049735757745832,2.321737720942073,-0.8718038628115576,-1.152907042743371,-0.7730403991241878,1.373612841041247,-2.519515620243732,-2.101267469117627,0.9237214451638859,-2.6443776779543753,-0.3213453183762895,0.18325827707876607,0.09583123161781536,1.2453896270911995,-1.7762124828160974,0.9487548590319154,0.792826680719802,1.5520690892792792,-1.7228470444016775,-0.8445777018593963,-0.7699699285989348,-2.4194999336251386,0.8418851141267902,-0.3631239834658165,-0.19107641482832233,-0.23738489299173404,0.29525881271376786,0.7705702154577779,-1.276227167304107,-0.17300784292024546,-0.6956337565981184,0.2915354121731107,1.0944146834202924,0.5529930931365511,1.6227389125350251,1.805200797760028,-0.9425487308391264,-0.6954519927868492,-1.201200659233542,0.44072930746593325,1.5947015503778807,0.9337682160137959,-2.4489802893123342,-0.07787171226977564,-0.012438160555852663,-0.20313296901330374,-0.8364112620909416,1.344789931679363,-0.6445569228605795,0.3288002503172742,0.16441681699428276,-0.40472015783647514
