V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
1.9299793152694213,1.1335692788016414,-0.1414557824280699,-0.21235778074716877,-1.3089445634207266,-0.1723560288221922,0.26138681394126806,0.2621554768980172,0.3698886129461661,-1.7762058968530223,1.1045051327564963,1.2191698771362622,0.8422462459033835,-0.6130466653973932,-0.6060932154474253,0.9192151756222655,-0.8249454336128,-1.1076254039404432,-1.375921157322203,0.22799193287467787,-1.7491235352326964,-1.065090523757879,-0.995617621492461,-2.4550370077731145,0.1744599413001262,1.039435936291332,-1.2131458470297587,0.2060716723026442,0.7574807136867351,-0.31520699235734784,-0.31791605096261416,-1.5560770430293498,0.7536623075436908,0.7602857244244975,1.0339226714203114,1.4137273199085367,0.16008555342680317,0.9937862605199178,-2.747063175728623,-2.503176732900304,0.037941988174415096,0.11432495018702367,1.1579248510033728,-0.9070252239841522,-1.021524169758293,-0.3702142478567493,0.5939948293957573,-1.0178037332087986,0.12730529339250685,-1.0421092414253659,-0.37106744429055344,0.37952012166659305,0.9704845993263428,2.675189790226298,0.7481006174647004,0.4854926485940077
1.1335692788016414,3.8641576758466054,-0.45072730972143354,-0.2486839978436257,-1.2016642933539423,-3.1050144034981075,1.7812444929933116,2.6297213464621527,2.2452257788494525,-1.824913559810953,3.9721971375876617,3.5667375371084993,-0.6584747770753375,3.6827157859769892,0.5285736167017958,-1.0888672259120193,0.8240794839441159,-1.4047905284389306,3.8165859108821723,-0.3961294429092881,-1.5722233233922158,-2.7160203472890614,1.8174014146930928,0.7461593353601832,-0.1846605396994282,3.698421807970972,-1.619701676754256,1.894724847333615,1.8576236329008071,0.7149631742499882,-1.9991898111656479,-2.430568897311254,1.7752081003948317,0.3991660970220833,0.007397216690082387,0.33017073246377626,-0.49419925026980116,-0.5056039588702743,-2.1461694670352554,-2.560222745389334,0.1737981191438459,-0.9744795006122877,1.493879238213142,0.8729738615736269,-1.688113888796506,-1.3593584139002732,3.347504076770258,1.08644280575302,0.3793126728031774,1.230953986554442,0.6701955016093761,-1.763941620964706,1.0236861992354045,-1.2102476058645462,0.8779281557092382,0.7952148144589015
-0.1414557824280699,-0.45072730972143354,0.05267992917480427,0.02982383776562751,0.14567472457484348,0.35799688883688163,-0.2062678856094107,-0.3038000486919207,-0.2602030699753885,0.22002618715145922,-0.4630212699175295,-0.41705202086658505,0.07090676830990493,-0.41990007166129145,-0.05728726346572309,0.1198658985298017,-0.08995619458296122,0.16789630907748096,-0.4308338494431505,0.04428840533274546,0.19078583585417933,0.318360572515865,-0.20327111007048826,-0.07171429103392764,0.020157776838069314,-0.4311779574727278,0.19316756584236303,-0.21895074444346108,-0.21784037646301974,-0.08037077103625243,0.23159259038514615,0.28831481051437097,-0.20843355540151706,-0.05025171037193928,-0.0068434692484864645,-0.04603901003644584,0.05595991835671541,0.05243932408914962,0.2625400648817482,0.3087361086107946,-0.020265347937486876,0.11127365548963,-0.17841964037869198,-0.09507624387507349,0.1999885720881615,0.15841545549027006,-0.3882951076708308,-0.11901268491639251,-0.04432205651326221,-0.13548993273901297,-0.0749528960733403,0.20063607729075228,-0.12326516545700635,0.1237410896343254,-0.1051734837287899,-0.0942051326330853
-0.21235778074716877,-0.2486839978436257,0.02982383776562751,0.028172552380833427,0.16079666543414983,0.1353974474544928,-0.09184660775310616,-0.12479671750643984,-0.11929186491199059,0.22573023596482542,-0.2503431393217106,-0.24463111125037423,-0.04796357525363436,-0.08925395755970941,0.032400283618398557,-0.03801396517354599,0.04005343245979614,0.1511076891309136,-0.027858894707588584,-0.004528852250048477,0.21356584397560005,0.19821129641081492,0.0164252773874922,0.18529930565786587,-0.008080298938670738,-0.23405552375096092,0.16863691231735678,-0.09140851887222157,-0.13808405417173597,-2.0359886955376172e-4,0.10521471567826396,0.22998077976130407,-0.13457492621675995,-0.08181302428474573,-0.090518304240709,-0.13615175941389784,0.0051987052779979455,-0.06711708617661485,0.3229001839230982,0.317666339561915,-0.010061195624142238,0.027773926100877283,-0.1589484764977439,0.04532673152122087,0.15457916698473634,0.0849957827154827,-0.18158841423351688,0.046712606918913116,-0.025807205691552083,0.043232114912732815,0.00639563322386208,0.035257960239608456,-0.12436321853940453,-0.18653517607421657,-0.09929668773296244,-0.07318535123754702
-1.3089445634207266,-1.2016642933539423,0.14567472457484348,0.16079666543414983,0.946337341288539,0.5233880005418352,-0.3975660506378985,-0.5128581812720919,-0.5253323954903159,1.3104446714591274,-1.1988689335431066,-1.2126570720052277,-0.41518954197795627,-0.13131791096131495,0.2913597689756293,-0.4029995468739417,0.3823870234143187,0.853279539823558,0.30730127669882873,-0.08291970601251246,1.2600449209023015,1.005276413071113,0.3501833040995255,1.3689612787961014,-0.07944029478945189,-1.122857362766215,0.9455584576506816,-0.37982081567470083,-0.7049546262156335,0.09196474881039811,0.4609275205614364,1.2606365404782385,-0.6914823309935699,-0.5092347220329607,-0.6200318740562701,-0.8911513369734019,-0.02899207450220255,-0.5266026844313584,1.9352098612539483,1.8452215206803086,-0.04621351343395228,0.06346351088067775,-0.8954552080280916,0.42490378586673694,0.8400646194414143,0.4056220412733099,-0.8086569492868034,0.4623535294576388,-0.12756170285869112,0.4573505395969372,0.13148714455765662,0.011474083336663877,-0.7196034316691537,-1.4379470262441512,-0.56674855459969,-0.39830320406847464
-0.1723560288221922,-3.1050144034981075,0.35799688883688163,0.1353974474544928,0.5233880005418352,2.8365786120795082,-1.5520502349796088,-2.3485489584287746,-1.9376007242256843,0.8927171984554269,-3.2199894344339657,-2.7861434290333116,1.0079358667042775,-3.7422966110412967,-0.776673780616787,1.4476143408937872,-1.1553238090581508,0.8072893706367723,-4.220633161864068,0.47755289923672645,0.6678576728037684,2.058391571618319,-2.1673208895731646,-1.8359797466276344,0.2539811240311133,-2.9929556609854115,0.9602725625900453,-1.6841302823274937,-1.3943097197873462,-0.8172066165114082,1.7305125166044872,1.5631992180066103,-1.3188204003740627,-0.02335134461870077,0.4710181441849794,0.34363751414196514,0.5382729506072967,0.9343915374238739,0.7455494031481321,1.2471831486356186,-0.14579715781368224,0.9679168776474844,-0.8676908145136428,-1.239147291772005,1.1132192246803247,1.1055400763096481,-2.8693670063731656,-1.4909081693095247,-0.29735754978348955,-1.6378756213840129,-0.8010718218337258,1.8322000756581678,-0.5127193443093377,2.3735363584791838,-0.4785531788417484,-0.5223732009916293
0.26138681394126806,1.7812444929933116,-0.2062678856094107,-0.09184660775310616,-0.3975660506378985,-1.5520502349796088,0.8637869125722586,1.2954704654352485,1.0821760434445922,-0.6383656219441768,1.8409852550853507,1.6158890316247148,-0.4728156711579863,1.9744584574955186,0.36809213421901166,-0.7044259168432447,0.5542551403736468,-0.5338585347437103,2.167296885750172,-0.23888194333186377,-0.5141878729082101,-1.2081255453276523,1.0876986318774038,0.7811068350875298,-0.1224903086642536,1.7122930040866464,-0.6259755081683456,0.9305763584357452,0.8215457990094124,0.4153928414683178,-0.9654548292777699,-0.9825763108108436,0.7802391130616756,0.07884970951431206,-0.16525895607986202,-0.06309638717823556,-0.27769097505238993,-0.4197869020193051,-0.6431408254643676,-0.8937345475550328,0.08225694224280239,-0.5146141020680449,0.5709737910965127,0.5925534968641917,-0.6921275403432164,-0.6312898234971577,1.6065275273626067,0.719308560337146,0.17222713779485363,0.7968277567274056,0.4017488509652056,-0.9597648943471756,0.3623209879404213,-1.0532760074442538,0.3244894434570046,0.32533358690503744
0.2621554768980172,2.6297213464621527,-0.3038000486919207,-0.12479671750643984,-0.5128581812720919,-2.3485489584287746,1.2954704654352485,1.9520033967323918,1.6200289836298867,-0.8463267532202958,2.7226209012040385,2.3722091228612427,-0.778231050882807,3.0461290010842648,0.6023852394513566,-1.1359164575863547,0.9008966720648433,-0.7342781219121137,3.392964294193271,-0.3793243746291862,-0.6593583344133607,-1.7628178411264614,1.7242184179980906,1.3602889887826788,-0.1985544708365034,2.531445749237224,-0.8669887322720498,1.400943206440893,1.1964247585120067,0.6539227788214234,-1.4461474337741096,-1.3853196225246465,1.1338548852108405,0.0665897004303635,-0.32390113710163587,-0.19514860009859816,-0.4335878934502639,-0.7082098833690237,-0.7854757193644185,-1.183736251410084,0.1224412843188833,-0.7907540019593471,0.787201944273342,0.964910056977833,-0.9810418291046361,-0.9342076983417892,2.401827009731858,1.1654706927109746,0.25302558023863747,1.2850814672581836,0.6370832883579378,-1.4864121273205875,0.4829971985963947,-1.7897079779801621,0.4410650294826238,0.46076735502544697
0.3698886129461661,2.2452257788494525,-0.2602030699753885,-0.11929186491199059,-0.5253323954903159,-1.9376007242256843,1.0821760434445922,1.6200289836298867,1.3567668414250869,-0.836046820796353,2.318969070132191,2.041161944329462,-0.5697352190673594,2.445861382401333,0.4446994478086831,-0.8565694777248953,0.6716420991284697,-0.6905067172669291,2.6686593527205345,-0.2923602366188101,-0.6807328226722522,-1.5296070091279808,1.3322839666209951,0.9168495963890667,-0.1486438086965701,2.1571382331041735,-0.807714908332004,1.1641435937941642,1.0409555860568784,0.5103091489178816,-1.2101684061347535,-1.2598840065149992,0.9893582864247099,0.11567494210201633,-0.18221121668640392,-0.04617111904597767,-0.3422660903684993,-0.500204616978849,-0.8642575173555523,-1.170876795676064,0.1033174136535714,-0.6385782143473531,0.7379052563429322,0.7174903598182247,-0.8857087609395139,-0.7949954662483714,2.0151426353871327,0.8728551098091982,0.2175025301272939,0.9688763017514406,0.4920033991130971,-1.1870363681462361,0.4736620070518907,-1.2509242944564603,0.4214584308359171,0.4164629703985082
-1.7762058968530223,-1.824913559810953,0.22002618715145922,0.22573023596482542,1.3104446714591274,0.8927171984554269,-0.6383656219441768,-0.8463267532202958,-0.836046820796353,1.8257207201622634,-1.8287339972234136,-1.8187151729072701,-0.49332606005441443,-0.4238139691911071,0.3416252458710671,-0.4479160870254236,0.4393989149420917,1.203700775989744,0.13604584331637987,-0.0802999028077434,1.7429340638149144,1.491121085970847,0.32923194765838715,1.7246870260676443,-0.09037604381394797,-1.7112797998541251,1.3381975119730392,-0.6231395075940067,-1.0424006932054855,0.07011435963210519,0.7355507296996114,1.8027584809015806,-1.0192772137032236,-0.6881325742800549,-0.8049342497602714,-1.178860443313672,-0.0035848518707175285,-0.6483965234053228,2.6583799481669876,2.5701246576918875,-0.07193592432956511,0.14936679459380034,-1.2645466337985438,0.4912027495288248,1.2060580153007472,0.6197913601375267,-1.2795028674331763,0.5250892517969148,-0.19159276003126258,0.5086525775873106,0.12445553782560483,0.13628327152524153,-1.0040382712279519,-1.7822679589407697,-0.7956816534993153,-0.5714686613206619
