V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
47.14698302222817,6.52856846129657,18.41450786244338,-52.22040205898272,83.66021534891749,90.6269182812083,-12.324275077008085,-107.89622026581023,-22.480867729850758,-49.58019964292169,-10.798601469364698,-39.265005949104264,35.177210173838674,-11.355582636160298,30.384221945667928,17.321735278619915,49.99093027273545,94.0729870469924,-121.29601402139129,88.4259978041885,72.68468383625611,-19.34009676349269,-17.48974131507326,4.61085462222502,30.259880016045624,-105.15045559772291,11.16990504958037,3.3699475179949974,42.68605172669934,15.018651259051726,-106.29178265109401,-43.322858836185276,-75.80186482536112,46.823403649485144,102.05610169208849,52.772617712352066,65.72212602136088,38.612580204444015,41.06309989295597,125.2946264115478,-26.26612042613531,109.62599759666992,21.07265177472775,30.000364734949972,-115.17616989905365,-149.08305779353776,-59.29252975386631,-30.707808785494795,-28.656398713877607,19.393691942518927,65.772082102143,-1.0495508682650223,18.020857856223014,68.84622200517941,-94.1559252829205,89.70477345917283
6.52856846129657,1.0381201116844312,2.2888000586751036,-6.99525965302007,11.34450321757458,12.23377217187318,-1.3844953823012318,-14.837374354173386,-2.854490782680098,-6.763609315607742,-1.5734796295910336,-5.302979291172128,4.630722557417445,-1.4505458329612337,4.368137544809995,2.4199980873647076,6.676823672623396,12.939971095958207,-16.637718753674996,12.454094399099825,10.049697013120163,-2.742266898363154,-2.348462949246331,0.7293850314629908,4.233828205776722,-14.412246348926159,1.5252222188840234,0.19383893393545845,6.030296902682276,2.2014210161701695,-14.388186721607557,-5.9349795246236585,-10.361554598691388,6.714855167187926,14.285661479068581,7.151875533510422,9.129933431001005,5.236988588482366,5.718067890517136,17.200840045703522,-3.499488819306929,14.987168819852252,2.5921886702107435,4.303318767415906,-16.169486431932253,-20.679655378380495,-8.098838586769293,-4.352486869494553,-4.1750079801377344,2.6691969685454597,9.244797148365581,-0.13570696693288378,2.4674287185086192,9.703118898802918,-12.918796990716308,12.465250296937517
18.41450786244338,2.2888000586751036,7.870833872920992,-20.907965682675787,33.0556226717084,36.18841642126491,-5.772901719357814,-42.40955758078416,-9.29929508989707,-19.57078632543549,-4.108986648131754,-15.676267998096831,14.209852279688056,-4.637896177174162,11.639145738172257,6.710440364182465,20.18448237450265,36.91433429646462,-47.98536155324031,33.994377818295106,28.665372528474375,-7.229518701100397,-6.69360597999163,1.6994048207408767,11.842094024309455,-41.38306310177073,4.3130225645785325,1.8998486576241664,16.50811693482109,5.491678017852907,-42.40844394875578,-17.01391486662725,-29.919318025599953,17.75288323988137,39.721171873910734,21.162311592496156,25.689348026369778,15.472212438171582,16.20395092129979,49.3168649946018,-10.824081049903768,43.565960454264726,9.042261037816015,11.486356609875825,-44.71073598678606,-58.23922067520003,-23.45786101338947,-11.810117798398393,-10.811810426423895,7.54195119400996,25.519711406925886,-0.4912997522612124,7.123647785230441,26.446959933999725,-37.070504542456085,34.98811079052973
-52.22040205898272,-6.99525965302007,-20.907965682675787,58.28342990073899,-93.03758883201654,-100.99901355343646,14.344135213405304,119.70481985171399,25.360470979524685,55.101483697034624,11.834928793815555,43.758683965592155,-39.39599623626981,12.78418430417732,-33.39796026495092,-19.134781117417333,-55.86479006994621,-104.34940511830551,134.74829639040402,-97.51422910989582,-80.6199385716001,21.23996060288016,19.39481501751461,-4.968703068499199,-33.4674852131641,116.73659540763485,-12.373035714888307,-4.2360460956607735,-47.083056703514316,-16.363524501370986,118.40902013436764,48.09652397589068,84.21372753584207,-51.4211762737799,-112.81757392461272,-58.81357985739777,-72.77274823565713,-43.025546223082344,-45.507732165707665,-139.0654812536806,29.442159995983488,-121.89141959845878,-23.986772828105167,-32.98051989219961,127.21911087002887,165.07917826532093,65.90927226099242,33.84039006016331,31.37264338554471,-21.482307990173517,-72.64040474387576,1.2067422641441048,-20.009707919929856,-75.91168416875523,104.52388451691381,-99.28785895905735
83.66021534891749,11.34450321757458,33.0556226717084,-93.03758883201654,149.79090198043562,161.33775575006965,-21.551213254860844,-192.10089951281387,-40.46473941221414,-88.24110521135854,-18.91447613525922,-69.9017318524397,62.94604370983986,-20.48687587121287,53.37384048429502,30.97074009973885,88.92399760431597,167.3194769871308,-214.78863219807403,157.28147251979735,128.51565992891918,-34.64620864098182,-32.305878176742596,7.919137052697438,53.57566411222475,-187.1756117106044,20.235425243714392,6.301490755660342,75.58878075430279,26.982505821280597,-188.72383709158598,-77.04579312394264,-134.99421494776476,82.92502921918852,180.77406457176394,93.54143552429599,116.58793595257492,68.20694785902681,72.1744352479546,222.99840690987313,-46.20600278393065,194.32002097475802,37.53964605499976,52.96593231053974,-204.0407486442346,-264.92589477707423,-105.21066970985648,-54.3171266553849,-50.606484464030196,34.86243108092122,116.364772909726,-1.5404392725507892,32.253322180758104,122.29049502740263,-167.4229420756242,159.33378165687333
90.6269182812083,12.23377217187318,36.18841642126491,-100.99901355343646,161.33775575006965,175.14542537342257,-24.75835766649137,-207.74853861979759,-43.84811422510575,-95.56267011770099,-20.61029156381862,-75.88372736493751,68.20348199776177,-22.08954637490022,58.09888655507131,33.24479716667128,96.85567754825225,181.05520946852658,-233.82415093722983,169.37971393624187,139.98980692469792,-36.83846400428477,-33.56195993318929,8.721225954445957,58.17245522342803,-202.5269543196285,21.44502016027126,7.170040717564818,81.84283782412298,28.464739166711276,-205.3455332060497,-83.40530595227361,-146.10141725425757,89.38166243312465,195.9822148760257,102.05527706064683,126.35383504482161,74.64079941750336,79.06375507713541,241.32223737695674,-51.097210775087234,211.55172360490337,41.4472708965324,57.37653231367998,-221.0376876346019,-286.6016789772636,-114.32247125181382,-58.805224982667035,-54.62160890685293,37.274703355332115,126.20508698156235,-2.0880408474926244,34.748883848387415,131.84224587028567,-181.3545049362312,172.38388432189612
-12.324275077008085,-1.3844953823012318,-5.772901719357814,14.344135213405304,-21.551213254860844,-24.75835766649137,5.253318761143645,28.174178137712065,6.430765695829042,13.152815035026595,2.7886526364283104,10.72209205260756,-9.704085284816124,3.1123894933763925,-7.895014181421564,-4.226508111260796,-14.121076238708724,-24.609260424598478,33.1650266680705,-21.77934711022777,-19.820830213065793,4.228314963719876,3.3705341154867585,-1.1833671393221934,-8.001080388965855,27.614801525107143,-2.5169075159098946,-1.7580489217892856,-10.923606579046382,-2.9620318890656847,29.366132862288932,11.388859008970352,20.014717203401727,-11.341509889524218,-26.58941406093285,-14.866593172562155,-17.214660813189894,-11.050188330567636,-11.533096632633855,-32.91539300429979,8.193552249864387,-30.152171314186766,-6.932166499326831,-7.573097010392422,29.757720331264554,38.63339292019611,16.067191057189973,7.798697126935521,6.916570331686731,-4.6603893049106215,-17.095450108029713,0.6769701253057174,-4.6333454290277665,-17.057719302774064,24.88937250419154,-23.20405737866009
-107.89622026581023,-14.837374354173386,-42.40955758078416,119.70481985171399,-192.10089951281387,-207.74853861979759,28.174178137712065,247.31298175927688,51.72277494677832,113.59835511279825,24.618915410160955,90.01398078876235,-80.75188910174748,26.128402422180773,-69.32142548824953,-39.76901624361201,-114.59314804236676,-215.4937920435968,277.50802662393403,-202.53640156570285,-166.2438268802325,44.32742491967455,40.54256811390837,-10.474824238878224,-69.2642263341895,240.9611614181609,-25.73064453733969,-7.86553351636092,-97.6723369563452,-34.494589292426966,243.4107079110489,99.21058223795625,173.7567860431723,-107.06163059560524,-233.5224871551075,-120.84685227972757,-150.4511967371159,-88.2826936579463,-93.74332124559892,-287.14856497708456,60.052282860035824,-250.97250250221757,-48.35497268426193,-68.57888205521078,263.5483885115657,341.4632303027513,135.72573845883556,70.21060665497527,65.50460273075932,-44.59189075866636,-150.42499769923634,2.2591335655055227,-41.410425798048635,-157.59226366729305,215.69468710178108,-205.41629440247033
-22.480867729850758,-2.854490782680098,-9.29929508989707,25.360470979524685,-40.46473941221414,-43.84811422510575,6.430765695829042,51.72277494677832,11.236619353714207,23.85186073265378,4.989522014053785,18.99496082668841,-17.254051217449483,5.661970435807596,-14.155607638140097,-8.252441031602892,-24.310136687224283,-45.05794048812088,58.09567289111985,-41.84042198428163,-34.66087401899229,9.127067679561568,8.593307953104903,-2.0208062449319497,-14.354788524138844,50.47612900057318,-5.404179875602814,-2.119676619570774,-20.140878351385947,-6.97882911940748,51.29831607045176,20.786682575697657,36.44880599745035,-21.90100677320851,-48.38667100311818,-25.453145414644183,-31.29902183363877,-18.58242799288653,-19.468163560503047,-60.103267503784494,12.749993603804425,-52.630762409227096,-10.64819215847871,-14.025763487880722,54.5244431442076,71.09312110924445,28.47643422385391,14.452170117139257,13.284055666837743,-9.326646558006804,-31.099720205634142,0.4828515445063756,-8.681587818217595,-32.54085249935777,45.157703526863465,-42.72797915057687
-49.58019964292169,-6.763609315607742,-19.57078632543549,55.101483697034624,-88.24110521135854,-95.56267011770099,13.152815035026595,113.59835511279825,23.85186073265378,52.22852882198116,11.288154138605089,41.404295984156676,-37.19142671511081,12.04547797466623,-31.811020584695218,-18.223305411052277,-52.75470759723968,-99.02031074795288,127.6411375068905,-92.89046200819246,-76.42421978511935,20.314685561644826,18.535494972693634,-4.775366212056404,-31.791943294130782,110.72973431458794,-11.790616437013036,-3.741998567022039,-44.80761535521594,-15.740387060778236,112.01212143738648,45.615229298104744,79.84982684902423,-49.07937020674446,-107.21768482947472,-55.60378688398581,-69.10490537273444,-40.65608008258044,-43.11729352833189,-131.92678452661343,27.692939584371512,-115.41445803349423,-22.38743787142166,-31.438922606050316,120.96921961262184,156.80313274114698,62.43130368155234,32.218876001282126,29.988871735963183,-20.443136580370705,-69.06210790026068,1.0841111027034462,-18.995405548912508,-72.30134403859755,99.1306473018335,-94.32846032398629
