V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
2363.958826818628,326.3373224822163,928.3025079631985,-2621.1408191642868,4196.341872337276,4549.773751407378,-625.2172065855026,-5412.755954893738,-1129.6367527751233,-2487.058909347788,-541.4627555780137,-1971.3048052923814,1765.9149320540416,-569.8805175846798,1523.4019211605985,868.507187878182,2511.459307565315,4717.97597258114,-6087.610164578789,4430.782905877079,3648.3979159857454,-966.229463022673,-874.101608509863,231.72569282587872,1518.8143565653108,-5274.466610788376,559.1033693075242,171.77319298562145,2140.7075372333043,750.4008314610732,-5336.01076092621,-2172.2947564473484,-3803.1422763254736,2344.777991655318,5118.8796902372305,2651.2722334436253,3296.637316323512,1939.3755722451397,2061.9176450322448,6285.80924914659,-1322.5791283604806,5504.253906696683,1061.7580580467713,1504.172014381958,-5776.219368079181,-7477.025394685617,-2975.1055499863505,-1539.1842785103797,-1435.8269741765262,972.0071233713645,3298.4680099726625,-53.33649275875272,904.6749332492592,3449.267252062711,-4723.390299361236,4498.552551445554
-626.3929499044606,-86.41944944268734,-245.79682439503298,694.5274066446215,-1112.416622013128,-1205.4143814473719,165.02788191614488,1434.3149799717019,299.4320863092107,659.0569031663593,143.35119812972232,522.2698202041421,-468.03137661900473,151.13371054481692,-403.4058579398811,-230.22592968901492,-665.23162959827,-1250.242667046441,1612.4559079162098,-1174.389273138136,-966.229463022673,256.43004629748407,232.39075188970364,-61.22643855361327,-402.26143710007386,1397.7110358343587,-148.40407672468837,-45.49119793496054,-567.1077121186177,-199.1589796926482,1413.5176696209928,575.6866297896499,1007.7810996304212,-621.4246495618361,-1356.06587869468,-702.0960795316174,-873.4016730046134,-513.5181432487306,-545.8214588308385,-1665.6189441577746,349.8668629070833,-1457.8443837271686,-281.06464125048626,-398.42492051053534,1530.2637102950614,1981.2234290783872,788.1835886821252,407.7914415630757,380.38884052498065,-257.78071390722937,-873.7853580926875,13.944407705145474,-239.74922825241867,-914.201149854002,1251.5652276129806,-1192.0029941764421
-566.943472819113,-77.9255050611694,-223.0055151002824,629.129989853939,-1008.3850032166621,-1091.7597008800496,149.1861812792641,1298.997310608127,271.7239106643316,596.8470584293218,129.45729446921752,473.0402225710744,-424.2857716542512,137.196309698829,-364.4952874146265,-208.63146417686227,-602.4575525618353,-1132.0680153635992,1459.0872081056386,-1063.2871456433304,-874.101608509863,232.39075188970364,211.7191124770187,-55.122169301598866,-363.96964737881797,1265.803011269837,-134.76476139987597,-41.60846815461476,-513.1037094852697,-180.5656625193232,1279.6710206413354,521.2733113634364,912.7622668052362,-562.1927258923143,-1227.0473463903716,-635.4790138339145,-790.523055421921,-464.5052053898933,-493.30453040593295,-1508.3959819768768,316.3414165264056,-1319.4322364864092,-254.69775833056036,-360.29801569476047,1384.660174300975,1793.6770740926484,713.4566355282092,368.8875277192291,343.97111023059097,-233.81974332628704,-790.4841041996717,12.275261732517343,-217.3211421917084,-827.5181650959789,1133.2575468449256,-1079.0706195943576
150.02472770365418,20.862203870555295,58.740449639189606,-166.1230865103697,265.92030353553895,288.51504388495266,-39.6050770156811,-343.41196479117235,-71.40246900280522,-157.7237273207436,-34.4873403263514,-125.01194732327048,111.79835405525223,-35.99862416993348,96.9359774426668,55.11399516095896,159.24829358862877,299.3086986132004,-386.42209311076726,281.28582779720836,231.72569282587872,-61.22643855361327,-55.122169301598866,14.866442525003208,96.51383393467984,-334.56648568565373,35.36969048226278,10.641310033162897,136.03288031787588,47.62808014056833,-338.47582353696924,-137.76645608145907,-241.2282058840701,148.99223951480178,325.14819253962,168.28004354340962,209.3026377097715,123.11100992477603,131.0914453961409,398.7871396674669,-84.02876764876216,349.39507236431416,67.16901978305783,95.66800553356894,-366.92792441479565,-474.58335951049725,-188.7578868722618,-97.80324345012808,-91.36055793319562,61.596389507277415,209.56104113116288,-3.440221081375545,57.386632494305275,218.9877824988404,-299.6652976104533,285.5521284336601
984.1084057606103,135.89618083468324,386.4220659214861,-1091.0889545325895,1746.9980267842902,1894.0047745917905,-260.11901348916587,-2253.3920600019965,-470.2044037500458,-1035.3307639739448,-225.4374231980624,-820.6218136741807,735.0672815609536,-237.20049158024867,634.2306800573047,361.6196783084252,1045.4607630346948,1964.0910101264722,-2534.156865212666,1844.6866003546004,1518.8143565653108,-402.26143710007386,-363.96964737881797,96.51383393467984,632.3393000652474,-2195.756488660744,232.78540381518235,71.40209529592491,891.2594827616343,312.4890586677446,-2221.246093914754,-904.2794294050998,-1583.2511068991594,976.2182978446116,2131.0813063507153,1103.6853707585556,1372.4137195032486,807.2924736587883,858.3488983509492,2616.8222202836564,-550.5297272503337,2291.3803954091118,441.87052552760645,626.2617433116492,-2404.786528949312,-3112.7968320846967,-1238.4662093993468,-640.794030367913,-597.845306590733,404.69391350045885,1373.2069264334395,-22.156167023482723,376.67079377653806,1436.0152958604579,-1966.3311312184187,1872.8093704959877
-3418.1204627211396,-471.47541291309096,-1342.6611273056922,3790.5620562401264,-6069.458159108826,-6579.2812885207595,903.4690852790852,7827.1978405008185,1634.229348101891,3596.5016669389665,782.4997948871854,2850.644029893831,-2554.2124253901184,824.5547400519849,-2201.8513209629004,-1256.0577479803778,-3631.5920686563845,-6822.387709920336,8801.485702316528,-6407.038087929096,-5274.466610788376,1397.7110358343587,1265.803011269837,-334.56648568565373,-2195.756488660744,7627.28982668532,-809.042567770874,-248.90153313418654,-3094.92227628089,-1085.4898216020963,7715.5738868801045,3141.304546602986,5499.687524574603,-3390.1242920361465,-7400.818004712365,-3833.2237550922882,-4766.5491067415705,-2803.6890959529173,-2980.2495594011366,-9089.609357870795,1911.5949304315775,-7958.164878138834,-1535.4374871161529,-2174.4018943290116,8351.197789892327,10811.546575384364,4301.794432133808,2225.258651859749,2075.6047055596437,-1406.0724189818116,-4768.706218997787,76.6774895294818,-1308.3774887586792,-4987.558688354203,6830.117609004856,-6504.681401724444
362.48500686600636,49.918650649610946,142.45738639291955,-402.0766901900126,644.1446066681987,697.8257389684356,-95.57623746071344,-830.2521122309576,-173.49140097336428,-381.4820438511473,-82.88803146501668,-302.3465507829419,271.03299470582607,-87.56253790127234,233.29406272757927,133.29224035779848,385.13045937356765,723.6283036019007,-933.1077229378191,679.6346862719648,559.1033693075242,-148.40407672468837,-134.76476139987597,35.36969048226278,232.78540381518235,-809.042567770874,85.97212740796004,26.479404394005776,328.1426156442733,115.28155119460374,-818.1581763241801,-333.18728130171974,-583.3726983540192,359.49675735410693,784.6816741074148,406.3801410111585,505.43984248640515,297.157112863295,315.7360429743389,964.1269205322504,-202.47644557762715,843.7442374356966,162.80446421031715,230.48580405385394,-885.4749002429411,-1146.649669472145,-456.1553163432837,-235.92159515176115,-220.03473761945511,149.28652232947474,505.56288317961014,-7.9976671116462486,138.8402577592187,529.0066298986325,-724.4072781104816,689.851388439051
111.38238345435391,15.024707532338653,44.33340287545737,-124.06369008952504,198.47421961847513,215.08684411334613,-30.045455051898344,-255.29876848927557,-53.897258676274504,-117.44013676751972,-25.284007792931867,-93.17664673022192,83.81698957752316,-27.186982814756313,71.30156622391466,40.90281624539847,118.86134461818263,222.53190935017173,-287.00369463723376,208.3517123204268,171.77319298562145,-45.49119793496054,-41.60846815461476,10.641310033162897,71.40209529592491,-248.90153313418654,26.479404394005776,8.759168920741159,100.53406250998125,35.161105802528446,-252.0919072516884,-102.51990332101224,-179.52735276303747,109.94367162786091,240.70044691506175,125.16231835281451,155.20091774684468,91.53299200382358,96.90104349987004,296.5349722316644,-62.466514168247834,259.60889799557447,50.73370602318794,70.46019830108851,-271.52608343688706,-352.19781329666966,-140.38974519915914,-72.25136625170724,-67.12555290554315,45.90621464801259,154.99729554871703,-2.4754144524163277,42.71189515058758,162.16915604159416,-222.8244414666027,211.8450896115035
1387.1324936353647,191.59566443446136,544.5020327435182,-1537.8299980252223,2462.3770747630238,2669.4739020828524,-366.4083989026097,-3176.14751496487,-662.6712889212217,-1459.2958546106252,-317.76678395655074,-1156.6146805179033,1036.0245630783916,-334.3178440382515,893.9862915049526,509.71545252737644,1473.4462633277324,2768.4140507851853,-3571.808720548422,2600.2548942240874,2140.7075372333043,-567.1077121186177,-513.1037094852697,136.03288031787588,891.2594827616343,-3094.92227628089,328.1426156442733,100.53406250998125,1256.257749472647,440.5502813967998,-3130.7073634374924,-1274.6115134502138,-2231.5693647960934,1376.1207157268282,3003.8011038570794,1555.5206355490043,1934.4375636792886,1137.7969780104286,1209.7893658398848,3688.390295960193,-775.8196202512821,3229.544682091457,622.6553942273731,882.7535758254701,-3389.6108826566265,-4387.543203214256,-1745.5951791698628,-903.2487680385607,-842.7301777088554,570.4416845600952,1935.5804483677616,-31.20857365925628,530.892652478681,2024.2071322039826,-2771.537877327989,2639.7732860298765
486.45077853531876,67.19025646567073,190.8402525081322,-539.2589572008987,863.9682547971934,936.0636617659118,-127.95981431773515,-1114.015730148687,-232.43489606264603,-511.7923731070636,-111.36997276351687,-405.57486554585205,363.36644722626136,-117.31021484965775,313.36047991701196,178.87726048885966,516.5462637733223,970.9553496149138,-1252.1436729306367,912.2679334770692,750.4008314610732,-199.1589796926482,-180.5656625193232,47.62808014056833,312.4890586677446,-1085.4898216020963,115.28155119460374,35.161105802528446,440.5502813967998,154.79742640551922,-1097.587944244733,-447.0323585611067,-782.6756553489842,482.73642505449664,1053.3107094411102,545.2314416390471,678.3627608875147,398.71230844079264,423.8811387115138,1293.6185899950767,-271.6585955462304,1132.1624624249723,218.09236146903427,309.5446644549556,-1188.65598123428,-1538.8260904396604,-612.0385174737263,-316.75715522875555,-295.5808155528871,200.26182291795917,678.6999351391598,-10.767346637353057,186.26466378757644,710.1034382469514,-971.9815501257983,925.8267126180014
-3457.7469550343635,-476.8491943079877,-1358.5051505362856,3834.686096024237,-6139.341446824529,-6655.815771788026,914.8388009160271,7917.6934815864215,1653.2715835945446,3638.1978764921614,791.609494328307,2883.791252074553,-2583.8966212167793,834.0961543008506,-2227.470585589677,-1270.420661992603,-3674.048618943006,-6901.36510487933,8904.169486982488,-6480.628046683771,-5336.01076092621,1413.5176696209928,1279.6710206413354,-338.47582353696924,-2221.246093914754,7715.5738868801045,-818.1581763241801,-252.0919072516884,-3130.7073634374924,-1097.587944244733,7805.605247717156,3177.6978067162117,5563.362216488372,-3429.081051799692,-7486.575458241536,-3878.0743869434755,-4821.775862611571,-2836.6558230689116,-3015.266448765771,-9194.812864337639,1934.3559793964564,-8051.009850506477,-1553.778835251156,-2199.5299432043353,8447.872578257035,10936.564346283532,4351.874806601869,2250.9823577152665,2099.4585884860244,-1422.076146843636,-4823.985396967772,77.81896319341014,-1323.423826916878,-5044.943832409537,6909.280249398899,-6579.904400902649
-1407.7811848279002,-194.18287634208272,-552.9057219905637,1561.175094637543,-2499.6260652771502,-2709.6593931210623,372.10080892498866,3223.5839567006847,673.0450849721426,1481.2406333735316,322.269525278623,1174.0354451943697,-1051.9745648537892,339.6048341512373,-906.8465578188907,-517.267174073792,-1495.6478272205252,-2809.819728172973,3624.965281725375,-2638.7224280786813,-2172.2947564473484,575.6866297896499,521.2733113634364,-137.76645608145907,-904.2794294050998,3141.304546602986,-333.18728130171974,-102.51990332101224,-1274.6115134502138,-447.0323585611067,3177.6978067162117,1293.7973667723854,2265.0316788422606,-1396.2460227101128,-3048.013009697397,-1578.6912527161385,-1963.1116263663407,-1154.7213534634607,-1227.436240245967,-3743.5192654397447,787.2732838328757,-3277.5450952207707,-632.385280418782,-895.5080314671565,3439.400555235433,4452.700382520938,1771.7430247689092,916.487222267264,854.8069076055327,-579.0609903532126,-1963.9992464625425,31.612444828401866,-538.798641554593,-2054.1467309631876,2812.999056560728,-2678.944947269175
-2464.6073373847644,-339.92543010832907,-968.2192690667925,2733.228782041436,-4376.467882121217,-4744.073021318839,651.5189482481994,5643.848764188123,1178.425522186783,2593.2692061704047,564.1964749833248,2055.4977244316547,-1841.7704794610113,594.5724992293749,-1587.5861542748642,-905.6925998210654,-2618.6210485333536,-4919.281904017407,6346.301813863699,-4619.744493901488,-3803.1422763254736,1007.7810996304212,912.7622668052362,-241.2282058840701,-1583.2511068991594,5499.687524574603,-583.3726983540192,-179.52735276303747,-2231.5693647960934,-782.6756553489842,5563.362216488372,2265.0316788422606,3965.5912582193573,-2444.3710668602293,-5336.31929548279,-2763.9934198462684,-3436.912848499539,-2021.5986409938075,-2148.8775610320167,-6554.11214188746,1378.3963385919667,-5738.27827303162,-1107.2019097655946,-1567.8205068011305,6021.57119980629,7795.658402071027,3101.8123457168804,1604.489818407098,1496.5707896321408,-1013.8733572388952,-3438.4303969053044,55.269380627160885,-943.4370208424175,-3596.216219625343,4924.876257791004,-4690.182306238135
1519.5051546320603,209.95384331782336,596.1431264177619,-1684.4104106484895,2697.205703146159,2923.863627411905,-400.9516535519031,-3479.060576092935,-725.7378131534892,-1598.4849025066283,-348.0974732457722,-1266.8364567497708,1134.7525865653831,-366.1808288825965,979.3238368093084,558.3464677278937,1613.7521371323255,3032.523856175577,-3912.348844076473,2848.5620305415896,2344.777991655318,-621.4246495618361,-562.1927258923143,148.99223951480178,976.2182978446116,-3390.1242920361465,359.49675735410693,109.94367162786091,1376.1207157268282,482.73642505449664,-3429.081051799692,-1396.2460227101128,-2444.3710668602293,1507.6294769018994,3290.3675426770365,1703.6578984067983,2118.974324641323,1246.1854533903404,1325.0867757985714,4040.14419123017,-849.5391491576045,3537.2959005668345,681.7634875618849,967.0090410594214,-3713.0163694728367,-4806.118513144323,-1912.057564951902,-989.4878044034111,-923.2197187224451,624.8878995723078,2120.2729389185115,-34.156740871851945,581.4745371710969,2217.5366131048895,-3035.8785225458732,2891.639520982179
3316.9451627562967,458.0090939050915,1302.2271547827004,-3677.590434679806,5888.281972115422,6383.6228903989195,-876.4863352173745,-7594.945923147508,-1584.865740286959,-3489.6335604104684,-759.7415216016376,-2765.877674439079,2477.673631998047,-799.588631667698,2137.5196729176923,1218.7804447001242,3523.555017955056,6619.993180508238,-8541.182980545213,6217.547795342776,5118.8796902372305,-1356.06587869468,-1227.0473463903716,325.14819253962,2131.0813063507153,-7400.818004712365,784.6816741074148,240.70044691506175,3003.8011038570794,1053.3107094411102,-7486.575458241536,-3048.013009697397,-5336.31929548279,3290.3675426770365,7182.539034473988,3719.7202070000385,4625.647358529272,2720.817350214659,2892.806488098461,8819.884877553486,-1855.257558462582,7722.684122614139,1489.272563304798,2110.6591369598627,-8104.967972108632,-10491.490706916704,-4174.271688865109,-2159.7672324383457,-2014.8766903505402,1364.0650370909175,4628.233039572779,-74.65013394547275,1269.4530880542693,4840.1560427765735,-6627.5076913883195,6312.209164591875
1717.869752287645,236.97588362707282,674.981092422983,-1905.1000738575046,3049.9584379863986,3306.7838208096928,-454.6834500396649,-3933.710002048953,-821.2727328545599,-1807.4945497637227,-393.36127324756535,-1432.755153891289,1283.6348161977137,-414.3095092549278,1106.8020962073344,631.1715145537561,1825.4043411502205,3428.7029883779073,-4423.9962453334165,3219.683599596022,2651.2722334436253,-702.0960795316174,-635.4790138339145,168.28004354340962,1103.6853707585556,-3833.2237550922882,406.3801410111585,125.16231835281451,1555.5206355490043,545.2314416390471,-3878.0743869434755,-1578.6912527161385,-2763.9934198462684,1703.6578984067983,3719.7202070000385,1926.8850209353106,2395.6602756568786,1409.4169817166626,1498.2751164766053,4568.207600923728,-961.2584077144427,4000.1842289680594,771.9751254539482,1092.900576858937,-4197.326824501663,-5433.615611493845,-2162.135251436546,-1118.395207180524,-1043.1707873694083,706.4578709975855,2396.8167323421553,-38.71099428387122,657.5249644985072,2506.399181498452,-3432.6906618240528,3269.0907447868585
2136.222124856413,294.87462719350106,838.8258566920506,-2368.684167763886,3792.555908986766,4111.491614653997,-564.5693226590303,-4891.540202071143,-1020.9184836288898,-2247.5428780534717,-489.208115988774,-1781.4254363622308,1595.9293261273006,-515.0890641577801,1376.4537786015608,784.9473179474868,2269.41438598623,4263.604835206,-5500.81507145618,4004.2696827209948,3296.637316323512,-873.4016730046134,-790.523055421921,209.3026377097715,1372.4137195032486,-4766.5491067415705,505.43984248640515,155.20091774684468,1934.4375636792886,678.3627608875147,-4821.775862611571,-1963.1116263663407,-3436.912848499539,2118.974324641323,4625.647358529272,2395.6602756568786,2979.0591267148056,1752.2797929425683,1862.9145095650524,5680.4678490142915,-1194.8220096705875,4973.681797286792,959.3235299733418,1359.2024814042798,-5219.660214235085,-6756.891299169491,-2688.443447577809,-1390.8904234468753,-1297.4852531547851,878.58681592834,2980.60491500437,-48.03157002447585,817.6028725439402,3117.168602883965,-4268.459260784098,4065.26656888401
1256.585768966579,173.36115584212357,493.61481487099576,-1393.4337648906885,2230.6068962936465,2418.636481535189,-332.67007121550915,-2877.124729600396,-600.6298258547988,-1322.058037934663,-287.78002122960345,-1047.9188526090788,938.8166547370408,-302.9887041234742,809.696755351996,461.5938522876114,1335.163030341369,2507.877734015227,-3236.077189152961,2354.9285718989167,1939.3755722451397,-513.5181432487306,-464.5052053898933,123.11100992477603,807.2924736587883,-2803.6890959529173,297.157112863295,91.53299200382358,1137.7969780104286,398.71230844079264,-2836.6558230689116,-1154.7213534634607,-2021.5986409938075,1246.1854533903404,2720.817350214659,1409.4169817166626,1752.2797929425683,1031.0401257913768,1096.0808720875377,3341.242106856307,-703.1768245489458,2925.9749335452534,564.6548010623675,799.4290477773253,-3070.1832855336693,-3974.3086430911144,-1581.5189765050711,-818.0787146909703,-763.0472694704205,516.606592024421,1753.2108710670245,-28.417242207701296,480.8550950201861,1833.295550112226,-2510.76874297252,2391.139559659676
1335.8439631500023,184.53055449577136,524.410273218403,-1480.9797132505907,2370.658021568781,2570.777814653707,-353.4721743425327,-3058.3880600454117,-638.0592631113894,-1405.272277057347,-306.10570155416605,-1113.850917528732,997.6236048167689,-321.8559271407279,861.1370368390759,490.6803935326983,1419.1055601160383,2665.880111929153,-3440.2632174269197,2503.608119531006,2061.9176450322448,-545.8214588308385,-493.30453040593295,131.0914453961409,858.3488983509492,-2980.2495594011366,315.7360429743389,96.90104349987004,1209.7893658398848,423.8811387115138,-3015.266448765771,-1227.436240245967,-2148.8775610320167,1325.0867757985714,2892.806488098461,1498.2751164766053,1862.9145095650524,1096.0808720875377,1165.524358726523,3551.7269889800755,-747.596128408465,3110.5294621430103,599.9119999791408,850.1406986539898,-3264.2829647319822,-4225.019271947341,-1681.1894968133236,-869.8626412932693,-811.5106220570946,549.0506508093027,1864.1117097148106,-30.295207593347993,511.1039955215135,1949.077180434306,-2668.96293598359,2542.016659930093
4073.450219417453,561.917859046685,1600.0920668738197,-4517.236263230142,7233.067132405232,7840.675092695366,-1076.6886144075388,-9327.908045937216,-1947.4739411984503,-4286.005800273371,-932.5709209167097,-3397.1773802052517,3043.8307866767796,-982.5824573484914,2624.0863561056026,1496.9047965867046,4327.857882709367,8130.387777989111,-10488.987590452263,7635.48388769526,6285.80924914659,-1665.6189441577746,-1508.3959819768768,398.7871396674669,2616.8222202836564,-9089.609357870795,964.1269205322504,296.5349722316644,3688.390295960193,1293.6185899950767,-9194.812864337639,-3743.5192654397447,-6554.11214188746,4040.14419123017,8819.884877553486,4568.207600923728,5680.4678490142915,3341.242106856307,3551.7269889800755,10832.343612095488,-2278.169882261202,9484.046239801304,1829.7625041057709,2591.3822040288687,-9952.511768425145,-12884.484982624228,-5126.5325614453795,-2651.936456420453,-2473.655619637897,1675.646229632498,5683.0819467574565,-91.37762863635055,1559.2627912569474,5943.821063455973,-8139.616073246821,7751.843932193972
-856.7319475932045,-118.20834548680718,-336.7381296430912,950.1277189551212,-1520.6742796261924,-1649.2525817123249,227.24196382097418,1961.7065605140901,409.5166381077466,901.3958373263356,196.25536834100774,714.5871254025043,-640.1077312854683,206.54080190012863,-552.1531582773883,-314.68369436081673,-910.5296900388968,-1709.8718341185368,2206.7670158212886,-1605.413004602155,-1322.5791283604806,349.8668629070833,316.3414165264056,-84.02876764876216,-550.5297272503337,1911.5949304315775,-202.47644557762715,-62.466514168247834,-775.8196202512821,-271.6585955462304,1934.3559793964564,787.2732838328757,1378.3963385919667,-849.5391491576045,-1855.257558462582,-961.2584077144427,-1194.8220096705875,-703.1768245489458,-747.596128408465,-2278.169882261202,479.8075043547259,-1995.3937063528351,-385.2190809055684,-545.1204267030536,2093.4191218825285,2709.7724020812343,1078.408276990625,557.7892928916065,520.2586206244346,-352.1407896048488,-1195.4672445133026,19.458602996149065,-327.86623748433385,-1249.794740549211,1711.9364248027223,-1630.3178715313888
3566.5668735121317,492.0959912927274,1401.028001281572,-3955.0187154626274,6332.011073353354,6864.963684355642,-943.5075643313311,-8166.784871217359,-1704.8621331037286,-3752.5251110831077,-816.7221995723991,-2974.4170339721522,2664.7885170991985,-860.0806138897501,2297.975605805175,1310.4248101980409,3789.4862141028148,7118.411160128613,-9184.523571043845,6684.77564380643,5504.253906696683,-1457.8443837271686,-1319.4322364864092,349.39507236431416,2291.3803954091118,-7958.164878138834,843.7442374356966,259.60889799557447,3229.544682091457,1132.1624624249723,-8051.009850506477,-3277.5450952207707,-5738.27827303162,3537.2959005668345,7722.684122614139,4000.1842289680594,4973.681797286792,2925.9749335452534,3110.5294621430103,9484.046239801304,-1995.3937063528351,8304.553538689366,1602.337648821036,2269.1012506141997,-8714.350267804582,-11280.931667810806,-4488.746334432763,-2322.0192039500994,-2165.9337367430307,1466.7152783591503,4976.182814016165,-80.33494173719478,1365.068567751585,5203.8663698019045,-7126.599279849172,6787.113088028025
687.9639906032054,94.60127681219166,270.8613224308767,-763.4746157445666,1221.967489912476,1324.9618633486104,-182.7649526049787,-1575.561807642597,-329.47708597119373,-724.0871604459721,-157.34478011741106,-574.0730316262811,514.6116897431086,-166.20455640986796,442.86783758229933,252.713099016629,731.5464060084149,1373.3021478447379,-1772.0164316224013,1288.942057214112,1061.7580580467713,-281.06464125048626,-254.69775833056036,67.16901978305783,441.87052552760645,-1535.4374871161529,162.80446421031715,50.73370602318794,622.6553942273731,218.09236146903427,-1553.778835251156,-632.385280418782,-1107.2019097655946,681.7634875618849,1489.272563304798,771.9751254539482,959.3235299733418,564.6548010623675,599.9119999791408,1829.7625041057709,-385.2190809055684,1602.337648821036,309.8680634165526,437.3264474585097,-1680.381673310034,-2175.916975570139,-866.1273800974604,-447.6617936702548,-417.28311766462394,282.960829610925,959.5361348358816,-15.519593789833905,263.36825621386964,1003.3825842711052,-1374.9650525898264,1309.0767481986527
974.6149938151252,134.71924672383156,382.4171779353854,-1080.3471522123225,1729.8079964676256,1875.4155862109485,-257.3576832360135,-2231.4976700373254,-465.4011291635465,-1025.2420708629386,-223.3403571867252,-812.5761337327605,727.7461175392021,-234.79118228503654,628.282819008387,358.116274639537,1035.1348023489695,1945.038563769831,-2509.619327724223,1827.029036789535,1504.172014381958,-398.42492051053534,-360.29801569476047,95.66800553356894,626.2617433116492,-2174.4018943290116,230.48580405385394,70.46019830108851,882.7535758254701,309.5446644549556,-2199.5299432043353,-895.5080314671565,-1567.8205068011305,967.0090410594214,2110.6591369598627,1092.900576858937,1359.2024814042798,799.4290477773253,850.1406986539898,2591.3822040288687,-545.1204267030536,2269.1012506141997,437.3264474585097,620.3537114465074,-2381.7631032074046,-3082.742170746635,-1226.4388423656678,-634.7122667359519,-592.2528302220618,400.73639306180246,1360.0946314102555,-21.965579437048525,372.9707280868751,1422.295863254718,-1947.2361888817059,1854.754684561972
-3742.9280021276622,-516.8563817378723,-1469.3896586261312,4149.772606294885,-6644.476234471087,-7203.302433507805,988.8829725167604,8570.2794642166191,1788.3330832422707,3937.741483504639,857.3383089159066,3121.0068897454744,-2795.763580059019,902.2324643470398,-2412.070309515749,-1375.330661501189,-3975.9754962302054,-7470.132311620863,9637.933404598525,-7016.126152758093,-5776.219368079181,1530.2637102950614,1384.660174300975,-366.92792441479565,-2404.786528949312,8351.197789892327,-885.4749002429411,-271.52608343688706,-3389.6108826566265,-1188.65598123428,8447.872578257035,3439.400555235433,6021.57119980629,-3713.0163694728367,-8104.967972108632,-4197.326824501663,-5219.660214235085,-3070.1832855336693,-3264.2829647319822,-9952.511768425145,2093.4191218825285,-8714.350267804582,-1680.381673310034,-2381.7631032074046,9145.92144011639,11838.864510496292,4710.2641491709655,2437.1503601993127,2273.7173849664705,-1539.251031036846,-5222.629006084232,84.21555031387692,-1432.496341163371,-5461.82250576117,7478.57008819946,-7122.864143754101
-4845.326631954732,-668.6768787763691,-1902.7687965318883,5372.695329864247,-8602.846068278373,-9325.71938183784,1280.3101972215488,11095.055378769472,2315.9096931122003,5097.901639745326,1109.4915898829559,4040.60580488616,-3620.0380572622494,1168.4632864521352,-3121.7551848246426,-1780.5119239330165,-5147.487764297918,-9670.734946779145,12476.412942062989,-9082.519290949835,-7477.025394685617,1981.2234290783872,1793.6770740926484,-474.58335951049725,-3112.7968320846967,10811.546575384364,-1146.649669472145,-352.19781329666966,-4387.543203214256,-1538.8260904396604,10936.564346283532,4452.700382520938,7795.658402071027,-4806.118513144323,-10491.490706916704,-5433.615611493845,-6756.891299169491,-3974.3086430911144,-4225.019271947341,-12884.484982624228,2709.7724020812343,-11280.931667810806,-2175.916975570139,-3082.742170746635,11838.864510496292,15325.872065139902,6097.762107521041,3154.6553900156296,2942.794907127582,-1992.9829882032968,-6760.28390992905,108.78463115160615,-1854.5978939126255,-7070.328618589651,9681.664266092275,-9220.74398692638
-1927.8954512419732,-265.95753956917855,-757.2451519957879,2137.9352434289776,-3422.8566011572398,-3710.7978424977637,509.8648907158925,4414.491244757407,921.6307217542634,2028.4546326880752,441.40426721442884,1607.803861893592,-1440.5480034556597,464.9955889836005,-1242.0305660028541,-708.3273609374448,-2048.3203778225406,-3847.8609715109937,4964.505725115747,-3613.4494736469014,-2975.1055499863505,788.1835886821252,713.4566355282092,-188.7578868722618,-1238.4662093993468,4301.794432133808,-456.1553163432837,-140.38974519915914,-1745.5951791698628,-612.0385174737263,4351.874806601869,1771.7430247689092,3101.8123457168804,-1912.057564951902,-4174.271688865109,-2162.135251436546,-2688.443447577809,-1581.5189765050711,-1681.1894968133236,-5126.5325614453795,1078.408276990625,-4488.746334432763,-866.1273800974604,-1226.4388423656678,4710.2641491709655,6097.762107521041,2426.376410194175,1255.1191193239608,1170.671298803533,-792.8776346850575,-2689.7266659243883,43.38884553897626,-737.8394554129501,-2812.9586143669108,3852.2594982917744,-3668.6919527051678
-997.3744385534422,-137.7838372795113,-391.4127594696364,1105.705172469678,-1770.3727981984728,-1919.3173486117325,263.4099241413119,2283.629543047699,476.4191180129946,1049.2470171326547,228.48244573504013,831.5994340804023,-744.8972903593354,240.37079302202594,-642.8111376244609,-366.4625692940663,-1059.3651077547568,-1990.5108336140875,2568.1887022542205,-1869.6209874581853,-1539.1842785103797,407.7914415630757,368.8875277192291,-97.80324345012808,-640.794030367913,2225.258651859749,-235.92159515176115,-72.25136625170724,-903.2487680385607,-316.75715522875555,2250.9823577152665,916.487222267264,1604.489818407098,-989.4878044034111,-2159.7672324383457,-1118.395207180524,-1390.8904234468753,-818.0787146909703,-869.8626412932693,-2651.936456420453,557.7892928916065,-2322.0192039500994,-447.6617936702548,-634.7122667359519,2437.1503601993127,3154.6553900156296,1255.1191193239608,649.4680943802911,605.933047740835,-410.131575054357,-1391.721009632059,22.459391030803104,-381.6698833045979,-1455.4566852152593,1992.7544790135346,-1898.015688901267
