V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
20.376315350738537,56.735279949640166,-7.275972399279476,-4.108500260730615,-19.64683723793953,-44.91982976905298,25.632446932340816,37.47823663161773,32.07105665352141,-29.581903862019267,58.704370784286944,52.987305868758554,-8.278192929543046,51.62342865146892,6.37188936210627,-13.287586754341769,9.585005480972692,-22.461445588516508,51.16591037311719,-5.887538496861669,-25.523083957813057,-40.561654587197914,24.56674467547289,6.343000584811141,-1.4445758063277092,54.75035508505354,-25.202873247780477,26.584195080708042,26.9563830369555,9.384019366964472,-28.155343832577383,-36.84337914165494,26.873126563410615,7.051564363463324,2.7310805103655973,6.899482565762969,-7.494469064867478,-5.548014540455044,-36.0431657736263,-41.40494954649278,3.352743714022353,-12.40321277693685,23.729167579199924,9.763321210735997,-26.50014238206248,-20.144096614873447,49.148783622360824,12.966000200339455,5.426784040248578,15.012017064059407,9.246170532404186,-24.639362373044825,16.42329724136088,-11.75780904957479,13.232676773014953,12.156808726238731
56.735279949640166,162.4195399526109,-19.134460379570626,-11.2741671398132,-55.90067438988043,-126.53616827790799,73.40328646299656,107.64806478728396,92.68196221708385,-83.74126840596507,166.72779308806767,150.9479174626448,-22.007463310524894,145.48281319529295,17.97031615521197,-38.76215450406999,28.564258724630733,-63.04906005497704,146.4279136402739,-14.880093675841518,-73.28921090631671,-115.69957199367421,68.00435791569957,16.50089216116991,-6.303498031794201,155.31355838357385,-72.21364047651862,77.55997742930998,79.1144041471316,27.089204942436094,-82.38012175777196,-106.78431295540199,75.99805593449261,20.370261380048827,6.226605661969327,21.14988656272396,-19.241120824481854,-14.924115734581815,-102.16663199878975,-117.52083587686272,7.409610951975903,-38.474393996711925,66.91035393903783,30.003260262875113,-74.05397020152371,-57.02868374761188,138.69045887856885,38.09106499644697,15.995945311520849,43.80294051642748,25.097501421414997,-69.21889252303711,46.80378090247227,-33.85868531818668,39.51967948803201,34.836451062355714
-7.275972399279476,-19.134460379570626,2.882467253790517,1.508895253086919,6.712929054189241,15.670137167472893,-8.638764960919834,-12.549626245924735,-10.596197319750958,10.215619210508857,-20.134555911644245,-18.0580671122044,3.2194927146030623,-17.99272226731838,-2.217470633170134,4.298539188761699,-2.9482336381468017,7.892075992885154,-17.268243986614717,2.484910333264835,8.551559479772607,13.785652426226045,-8.873094889070176,-2.558381924062124,-0.0610214016562404,-18.825010162263414,8.483742018791204,-8.597631489193322,-8.59951864135234,-3.1079463478809775,9.046011133993238,12.094358914356935,-9.299186327216338,-2.3318454829533777,-1.323596700526768,-1.97332361794601,3.0873545491036687,2.1134929680061574,12.412861365593232,14.219980907458057,-1.684134764723057,3.4328494563692273,-8.260933881631018,-2.773580411428929,9.394985044172389,6.955362447688084,-17.084299329611603,-4.126982508747278,-1.7138205237151851,-4.853781188016006,-3.4653000782744514,8.643039674292801,-5.592553682903474,3.9151310687019394,-4.048719202743059,-4.091285789068958
-4.108500260730615,-11.2741671398132,1.508895253086919,0.834555630712073,3.916905304813345,9.00283249451159,-5.092676577986052,-7.434224602153035,-6.340638955602673,5.9135159334881955,-11.714884545202517,-10.556991375384074,1.707907348876242,-10.344022380443798,-1.276268206289652,2.6135530899874304,-1.8628505536749955,4.510030744946657,-10.169228565207256,1.2433934582570727,5.063541655512086,8.075797390129974,-4.9682507242456255,-1.3221119443611642,0.20641174196449777,-10.932688870566915,5.005821202218536,-5.228532628255889,-5.284304040875325,-1.8563783427026024,5.5287539712553855,7.272592484447431,-5.3748176520694,-1.3944343324052884,-0.601921110590677,-1.3190169556462807,1.571614183409264,1.138131153880883,7.200133901539077,8.265427506112756,-0.7476504221941762,2.3543409318158885,-4.753312331287511,-1.863744682575407,5.333297953215924,4.026711571071483,-9.841411867641478,-2.540366532233516,-1.0612601298264988,-2.952349353981733,-1.8883947489375896,4.945234972694208,-3.271453342056719,2.3290581590967845,-2.5686151633641208,-2.4144634726672445
-19.64683723793953,-55.90067438988043,6.712929054189241,3.916905304813345,19.265398433180177,43.705185454899706,-25.261762058764198,-37.022917539834516,-31.833398161685512,28.892583967716266,-57.483293858278564,-52.008183626195795,7.701451549963355,-50.24448141840063,-6.20527615521972,13.286632359401377,-9.746596596863455,21.79399433556894,-50.40035809393491,5.269690818973645,25.20754963922542,39.85230921005753,-23.57999353273492,-5.803718688846046,2.006625217857242,-53.5619292020413,24.849302135815492,-26.584801794929188,-27.08306298747254,-9.306511408288799,28.219557654742157,36.65398759609321,-26.22671290277146,-6.997153620100322,-2.2626294718440128,-7.174200871115312,6.788618289075107,5.208512452262998,35.23951104705685,40.52368439561595,-2.7146158942960827,13.019006914053131,-23.10551568134438,-10.172106328597712,25.623444025942156,19.675832540777762,-47.88479155365166,-13.036913364264093,-5.470811731813703,-15.01371779260783,-8.74100220063781,23.92237849517602,-16.12461247419832,11.638355730014595,-13.478632752718713,-11.987234912067827
-44.91982976905298,-126.53616827790799,15.670137167472893,9.00283249451159,43.705185454899706,99.50729008820323,-57.17560937923848,-83.7047142900359,-71.8139573182567,65.66558269794339,-130.49082279875458,-117.9330557071995,17.90665870656997,-114.37797075841944,-14.122083375767692,29.872942217802876,-21.747217588262824,49.683587758808365,-114.09911946377412,12.481571347048455,56.99714279138386,90.32657058525179,-54.02658324232437,-13.601609519279075,3.9348114873004434,-121.6410309198371,56.230728843193454,-59.76924040188675,-60.760123261033584,-21.003086773712024,63.379359039772126,82.60243320664537,-59.62796142902614,-15.78732529802516,-5.567607038735459,-15.847709143022296,15.986818957976219,12.05846112787191,80.05250014050404,92.01238231544137,-6.757874108811436,28.63850108443024,-52.58730889608611,-22.450273550584612,58.50790651633041,44.71703107079133,-108.95480842788236,-29.237774452238718,-12.25470254004925,-33.753175992933805,-20.170421323958827,54.51959275269078,-36.55894440965951,26.28874222724717,-30.05129516660262,-27.12453527241914
25.632446932340816,73.40328646299656,-8.638764960919834,-5.092676577986052,-25.261762058764198,-57.17560937923848,33.1737329935667,48.651919560745405,41.890857533979066,-37.84081884588787,75.34344940903642,68.21499431563089,-9.937199497328539,65.73701953935021,8.120033108670725,-17.521775288488545,12.91505982221227,-28.487660777888255,66.17584188615213,-6.714611732194933,-33.123210356456106,-52.286664598544206,30.721580617629357,7.4487535548598185,-2.86002621449919,70.18445042454705,-32.63629685482784,35.059721367463936,35.764759581841325,12.24376236225237,-37.23979161060052,-48.26650595331255,34.34143905993422,9.207011553607474,2.8057715074647445,9.565655237942323,-8.684277209791832,-6.739777425324277,-46.167537643965744,-53.1066841806688,3.3373193929737917,-17.403366508056525,30.233923723912394,13.570213586516132,-33.45829021412352,-25.770017457103446,62.668822520733045,17.21978004842284,7.231536505912357,19.800429793698676,11.335354421398728,-31.275694839982734,21.151226937985136,-15.303000982409943,17.868873332299238,15.744035423294937
37.47823663161773,107.64806478728396,-12.549626245924735,-7.434224602153035,-37.022917539834516,-83.7047142900359,48.651919560745405,71.37459429673103,61.49545604227266,-55.428133716506004,110.39978220701872,99.9870176783946,-14.454092032931053,96.24307618747414,11.889187368232484,-25.747115430327252,19.019525563748186,-41.68975838324171,97.04543562314163,-9.708105751940737,-48.591842900558134,-76.65042878372243,44.89038764281203,10.807067207254478,-4.3470092102677365,102.82728017545055,-47.866579569087094,51.51863906940562,52.587035150812405,17.97168249579168,-54.73847737127132,-70.8765441316591,50.29699169693195,13.51526296890814,4.002631289675228,14.12679869526758,-12.579828344534517,-9.816570240858587,-67.63446138833837,-77.81125352323924,4.7401375173790266,-25.73151325423903,44.26705182042806,20.04572523472838,-48.94010746574566,-37.74747458553965,91.76403903249329,25.32180577823637,10.637683508116414,29.09616460118171,16.52699122956802,-45.773912106769984,31.003947467077033,-22.456306123882676,26.320570011872512,23.09151194899736
32.07105665352141,92.68196221708385,-10.596197319750958,-6.340638955602673,-31.833398161685512,-71.8139573182567,41.890857533979066,61.49545604227266,53.05300075471519,-47.605761565941364,94.88751275274939,85.99465155989576,-12.236367081355956,82.57907415236298,10.202905570548852,-22.256556290761065,16.513749043540177,-35.739479912885336,83.54750399667307,-8.11530174936158,-41.8636350781343,-65.94231136722881,38.363186563247005,9.100495720590015,-4.009581722941023,88.35612510774739,-41.219641713139694,44.535339452283935,45.51539749333651,15.500816461674376,-47.347214322912144,-61.184068601519414,43.189391931561254,11.658832530337488,3.2501665269302533,12.334939460166053,-10.558319997907113,-8.333777039058418,-58.10624139365911,-66.86875225991382,3.8116762597578924,-22.519405461936834,37.98703467955368,17.511599089323866,-41.91325932283449,-32.42083594289082,78.75869579582134,21.921099676386625,9.215426865631857,25.152817172226495,14.060344544624632,-39.24781573885991,26.667403377165538,-19.358736193544303,22.862905883750557,19.885380833514347
-29.581903862019267,-83.74126840596507,10.215619210508857,5.9135159334881955,28.892583967716266,65.66558269794339,-37.84081884588787,-55.428133716506004,-47.605761565941364,43.3709975669169,-86.23706125364207,-77.97996467738781,11.696097057879243,-75.48465153659004,-9.321208176797661,19.835870013023214,-14.494985777877472,32.7660197487525,-75.50609296479516,8.079892494776812,37.74089026367803,59.73960905864251,-35.54230202830322,-8.850080316100705,2.8020982876209737,-80.37163158171654,37.2191652364579,-39.68809706872283,-40.388526172006856,-13.920335678743891,42.10670757009469,54.78576905569838,-39.3763554434966,-10.464752720738694,-3.539211497655523,-10.615706585868656,10.377801162432185,7.892691660046503,52.885669712619375,60.80111405624209,-4.272419911859937,19.223912229144904,-34.70889741328448,-15.045088151444666,38.55505347040455,29.535223352690803,-71.92229027757026,-19.438313197935894,-8.152181015672504,-22.413311997835667,-13.223385266247494,35.960533111125315,-24.175219493648413,17.415980484748633,-20.03746507825231,-17.954082554344367
58.704370784286944,166.72779308806767,-20.134555911644245,-11.714884545202517,-57.483293858278564,-130.49082279875458,75.34344940903642,110.39978220701872,94.88751275274939,-86.23706125364207,171.536472664654,155.1675277394695,-23.0826378581395,150.01098883756956,18.52570563110733,-39.58024156488267,28.995104090098973,-65.0854996890322,150.3258885341666,-15.848596432110462,-75.16851618904298,-118.8902451010353,70.48367008829987,17.42029044064033,-5.840667861898401,159.84702892167454,-74.11058798821999,79.19423692059009,80.64780756554204,27.742372729064293,-84.04857035932287,-109.2359726038461,78.28515290734649,20.85731879805809,6.8543575771987655,21.30454162144623,-20.394822957323935,-15.598534650389576,-105.17199745879935,-120.93211323257665,8.242136276727566,-38.63273792065303,68.98176466081897,30.202443554729925,-76.54416066649459,-58.727104980531855,142.95361861359888,38.81883531117919,16.286463167330677,44.72446925225521,26.161952841069088,-71.43788604272879,48.106936106671725,-34.699005686054605,40.092039786438995,35.75050291416251
52.987305868758554,150.9479174626448,-18.0580671122044,-10.556991375384074,-52.008183626195795,-117.9330557071995,68.21499431563089,99.9870176783946,85.99465155989576,-77.97996467738781,155.1675277394695,140.4069605345905,-20.727520690035185,135.5811311901496,16.745041349998505,-35.907069898578925,26.364254045385536,-58.799229616562414,136.0935392163498,-14.149562645455166,-68.07667937139185,-107.59571875037683,63.578457728915126,15.60445252193234,-5.506437888565855,144.57486595321598,-67.10286121529383,71.84569146822095,73.21097965437187,25.139390770142327,-76.27308180182173,-99.02949791081893,70.78180701744338,18.901767797657598,6.04515908191507,19.42914702377232,-18.241396900128766,-14.025590007000119,-95.1155862021786,-109.38456668552344,7.241442124633141,-35.27545811520348,62.350133176506255,27.550929709212785,-69.1172486972766,-53.10448288187912,129.22113537227676,35.242882175008944,14.791447028464587,40.574924241204556,23.547548564922305,-64.54384212724328,43.532486302733744,-31.434983657390696,36.46264190756585,32.37038229980945
-8.278192929543046,-22.007463310524894,3.2194927146030623,1.707907348876242,7.701451549963355,17.90665870656997,-9.937199497328539,-14.454092032931053,-12.236367081355956,11.696097057879243,-23.0826378581395,-20.727520690035185,3.607341636800683,-20.56417960883757,-2.5351136268940038,4.984808698587531,-3.45445603654977,9.006272464068028,-19.858334574680715,2.7464438238115476,9.848144824674876,15.831880522547525,-10.074034735495612,-2.8488551294946447,0.052321433933236815,-21.571107703718454,9.761167010116928,-9.970809281158825,-10.00060753111926,-3.587312491769556,10.504725155101818,13.984355767123098,-10.642706123428637,-2.6923260445865966,-1.4323853197856318,-2.348626703657098,3.425826051371133,2.376668381961597,14.219200244969445,16.297920947185887,-1.8133427192562712,4.115934773338645,-9.44362907458118,-3.3060457401742767,10.703371885847192,7.963587256852966,-19.53585592174354,-4.801593256740712,-1.9971602702060192,-5.629304548015926,-3.9080788094686247,9.86631808781598,-6.420274891265932,4.514219467531761,-4.749164983233329,-4.707529155510512
