V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
1.6891167946726766,2.768850989651939,-1.0922617934473262,-0.4125313038156861,-1.1082333546759302,-3.087560208312005,1.2406233588029556,1.673850499885853,1.186686080245708,-1.8545439886858828,3.4428808226350176,2.9086892259837027,-1.139483845071749,3.5209078055473944,0.42878213285029376,-0.3340301890841445,-0.02138363780961461,-1.6410211041416172,2.517863193249595,-1.1461150686629706,-1.1487316498447155,-2.1616563343247117,2.2098722590407007,1.0305052165096278,0.8724461123622705,3.291159203555738,-1.202208538442025,0.6642190951619539,0.46972561987544315,0.3601077544446789,-0.6007075357433401,-1.2280737037045384,1.7174032072624938,0.2644055959632125,0.825622331138316,-0.2714605630115315,-1.3285875580071003,-0.687654106830009,-2.201050310620874,-2.460677764609863,1.115472683319747,0.6851170774679873,1.6019377418837364,-0.41652843442710014,-2.0803417893297884,-1.2610354441132254,3.2731527651991272,0.2098043269018225,0.06461714483279236,0.37288738286989964,1.0480019025423066,-1.7755911766914787,0.8937949930206037,-0.4873139089594173,-0.06649242326232281,0.5783203563210527
2.768850989651939,7.4959598870744975,-1.0427020308776929,-0.5662306909984751,-2.612268569532103,-6.033733819166743,3.3854626744159377,4.934552242007509,4.195495328002425,-3.953771808121673,7.8199267572362965,7.0364049437280425,-1.1749306184768966,6.931148784500739,0.8548721871539569,-1.7208616694924204,1.2123806278525184,-3.027796860047195,6.762423596673136,-0.8726866681390397,-3.36145723655367,-5.379181389476204,3.357413603530471,0.9176450447919506,-0.08675274193931652,7.30206943197129,-3.326780010634639,3.4424424764017965,3.468137858929351,1.229027933502345,-3.6345476132054455,-4.804877944481929,3.5953377875334613,0.9228615426469134,0.43727320119446483,0.8444247150274515,-1.0964847206967223,-0.7790407156399223,-4.810886660715517,-5.519068873422513,0.5480600839638962,-1.4962616494163703,3.1841446816546632,1.1913527849157723,-3.5881388392006808,-2.6921583396508946,6.590174567566056,1.6663905756192983,0.6948895648502916,1.9436948711317565,1.2875056325464904,-3.318669355678817,2.1800626979950923,-1.5439111102665746,1.6696824843368767,1.6045252677639372
-1.0922617934473262,-1.0427020308776929,0.8953913991579181,0.2945779153427914,0.5154512071406566,1.7506462791120216,-0.46042322001173164,-0.5284319385259488,-0.19835874943281026,0.9681799692200409,-1.6760293002924396,-1.3072968110356986,0.9120651274076083,-1.9835685106513263,-0.2388351649550965,-0.08068933418007734,0.329259870297074,0.9757466803204542,-0.9618518323595323,0.9955287662544049,0.3689824135447031,0.9336362386724529,-1.4960348812789535,-0.8614809073283919,-0.9477334278268579,-1.6459778022681373,0.4344981017166896,0.16563669455216493,0.37852102195114234,-0.07135042004261252,-0.2816086857988707,0.08818572135911949,-0.9132883644467713,-0.04721477844564527,-0.7655385316647114,0.5015859796215579,1.1325688624119528,0.5327124344476316,1.119141016568414,1.2155703539041245,-1.045099277992658,-1.1053645655555147,-0.8947384580935732,0.7432507949171078,1.300241212509233,0.6573959078963874,-1.80688354552234,0.1987378472041322,0.10714472036982176,0.09580271485720233,-0.7865227311314862,1.0449943226266398,-0.39718954771541287,0.126712376634598,0.4927627137131991,-0.20795671986302963
-0.4125313038156861,-0.5662306909984751,0.2945779153427914,0.10484407315666697,0.24106674962754543,0.7178955743817944,-0.25271120558951915,-0.32731073471729827,-0.2061170793378804,0.4189432285319428,-0.7598976209726701,-0.626005015848382,0.3040716498792963,-0.8167732949818804,-0.09906684728963941,0.03793431400042612,0.05162536265057005,0.38821976086704163,-0.5169142397061577,0.3173386124909169,0.22555825862812842,0.45965247441048274,-0.5495753416209377,-0.2803813808253501,-0.26950302577025576,-0.7328548489777885,0.24316968192673316,-0.07466949322149702,-0.014353049784386356,-0.06418890761518561,0.04813931788700002,0.1960806155910739,-0.3904202837918929,-0.04636899979462474,-0.23571905145256608,0.11426291459160921,0.3647053533162526,0.18089700169895584,0.4928155658901734,0.5457120326867567,-0.3200620438227986,-0.2647609019910483,-0.3704753466135941,0.17144378618882397,0.5014591708483747,0.2847310976374087,-0.7538407136519919,-0.002046066149587404,0.006127414732135891,-0.04150467095590318,-0.27196315564763957,0.41847130853890613,-0.19169632074254972,0.09129977696052632,0.08240386272949997,-0.1168207399519458
-1.1082333546759302,-2.612268569532103,0.5154512071406566,0.24106674962754543,0.9411733063430594,2.287406712044736,-1.1776722478103403,-1.6876252636835374,-1.3840086222208536,1.4626114944411122,-2.8443961139940783,-2.518702076980235,0.5611830646873136,-2.6220545851912536,-0.3222199632059404,0.534833239445169,-0.3215882520923305,1.1675578868612668,-2.360932320878679,0.48129145228471676,1.151450283722602,1.9121649710431843,-1.378584474731628,-0.4685228694614548,-0.164298570834463,-2.672437049977368,1.1536218883810792,-1.0690338072231247,-1.034116880825052,-0.4081154497633206,1.1070595166173363,1.5568624813996854,-1.3366807168292105,-0.30515942449133293,-0.29521563656586375,-0.16880618556197502,0.5807484379904467,0.3574939702499693,1.767739579377402,2.0141125428442725,-0.3873613339687405,0.2552147869019293,-1.201217033557753,-0.23094601253750693,1.4128019547424149,0.9955309239474809,-2.4770312340673106,-0.4934603975097134,-0.20085527086346688,-0.6031429399034622,-0.571795780291909,1.2747585544692541,-0.7787698584818734,0.5201923409200281,-0.4349222547715924,-0.5560733755283435
-3.087560208312005,-6.033733819166743,1.7506462791120216,0.7178955743817944,2.287406712044736,5.963619976422989,-2.7123113364711933,-3.780108385038901,-2.9091870096213546,3.6904466873099624,-7.008983941129663,-6.062829653428569,1.8549927778003616,-6.817259164995009,-0.8337642501281662,0.9964390858923875,-0.3711499790941757,3.110731414838705,-5.4690190921737205,1.7641417632023428,2.585984149654828,4.555029380501638,-3.95228233547876,-1.6299257701503786,-1.095903235029301,-6.643135572442355,2.643502541794411,-1.9881639135136189,-1.7459455461897082,-0.8683015811955433,1.9694851191512004,3.1629332907248524,-3.395819295298768,-0.6442704592315057,-1.20788932406084,0.0721641292964638,2.0729168556749484,1.1424674305108413,4.418909080640589,4.98642077266197,-1.6178905998856592,-0.39092983513131935,-3.1117770323568,0.14503912197162697,3.8612173081437455,2.510615329218035,-6.385810910317451,-0.8184196376203954,-0.3118054071517073,-1.1198014236775504,-1.7741102716002055,3.3798269724448535,-1.8688950185902822,1.1358025930704787,-0.4634031730921841,-1.2730281552612823
1.2406233588029556,3.3854626744159377,-0.46042322001173164,-0.25271120558951915,-1.1776722478103403,-2.7123113364711933,1.5291516088944017,2.230843649972244,1.9002378082227154,-1.779822175943218,3.5235459244124825,3.1733124992143615,-0.5201667807979314,3.1161056197069517,0.3844147676587771,-0.7816862866067908,0.5545255934446005,-1.359707926013454,3.0538730882009806,-0.3819054009874585,-1.5195427934021999,-2.426850025786633,1.5019358294094685,0.4041738156588729,-0.05261304831108762,3.2890741675454827,-1.5028968469166393,1.5637583526063816,1.578392659824325,0.5564701159672176,-1.652517364333236,-2.1781864743195545,1.6180100724239899,0.4179354033017776,0.1876270373667068,0.3900379703827815,-0.4814989987091668,-0.3459060061552922,-2.1664839606290296,-2.4863552913522415,0.23396592081077452,-0.6941511711923678,1.4317586444636348,0.5507813849155534,-1.609329424000536,-1.2119225679203014,2.963917490924569,0.758631075830472,0.3166909559482145,0.8829715947602117,0.5729860560034229,-1.490674224827118,0.9832851875204905,-0.6985216273602113,0.7642390446687338,0.7248783041983169
1.673850499885853,4.934552242007509,-0.5284319385259488,-0.32731073471729827,-1.6876252636835374,-3.780108385038901,2.230843649972244,3.281649292817404,2.8429795554130712,-2.514702258753646,5.023969119113685,4.562865251484295,-0.6158393601459731,4.3481155277424195,0.5375106905371719,-1.2002186627888252,0.9029293782822391,-1.8764269233042714,4.447208664887592,-0.3904504549810943,-2.2335893045503012,-3.502058653464121,1.993527020490716,0.44958448210911217,-0.2591788417094757,4.67422737301983,-2.195952693822984,2.401828245657578,2.4643151075038365,0.8300339744624734,-2.5583319407367746,-3.2851742222913414,2.2798065312448,0.6246012964886487,0.1394892373739032,0.6862104447194398,-0.5154781355455985,-0.4234995299065317,-3.0722553810006628,-3.538886064194082,0.15680731654236138,-1.2615162293419482,2.000983552425747,0.975629878106905,-2.193390253893222,-1.7126718380345018,4.150866365626302,1.1876185334949667,0.500350015742737,1.356616289144152,0.7196745836606986,-2.0618462438071847,1.4153469522609103,-1.034885968500243,1.2517839808916331,1.059458447020166
1.186686080245708,4.195495328002425,-0.19835874943281026,-0.2061170793378804,-1.3840086222208536,-2.9091870096213546,1.9002378082227154,2.8429795554130712,2.5460125921559595,-1.998216921059747,4.07479551217004,3.769614297008382,-0.27325003518669366,3.3559756054653667,0.4169032722126592,-1.1274944035244308,0.934203192119278,-1.4099324083247498,3.7740571269396,-0.03964670129826989,-1.9320348348376248,-2.9155541847500155,1.3508345481302244,0.13684324573816156,-0.541334006252485,3.76339529500913,-1.8765125167632575,2.257628811860195,2.383144139577388,0.7390293409529897,-2.43841188881023,-2.987169787941155,1.8001849928567142,0.5581938195452815,-0.11706968382396049,0.7904547346167441,-0.11053096165789238,-0.21816296619293193,-2.4616516754280844,-2.8590898574246224,-0.1906814007724846,-1.5118312741611988,1.5501973880042619,1.1334822561141773,-1.5969733047399726,-1.3615516390843498,3.231493699301509,1.1537248586224107,0.493567400706769,1.275887961840752,0.40875381691749135,-1.557954391032748,1.171953221663377,-0.909334053241959,1.306759905834944,0.9058764956377681
-1.8545439886858828,-3.953771808121673,0.9681799692200409,0.4189432285319428,1.4626114944411122,3.6904466873099624,-1.779822175943218,-2.514702258753646,-1.998216921059747,2.3185145166179795,-4.452514174757965,-3.894476385150806,1.036966064906154,-4.224034932608307,-0.5177426771859125,0.729288851354776,-0.36197063902985027,1.906111482173155,-3.5786733045082664,0.9474965909408983,1.7180575104098066,2.9405907432738667,-2.3443942149569468,-0.8930137531083417,-0.4891813109380035,-4.20276762404654,1.738970103366964,-1.4565280771016027,-1.3494392764586252,-0.5927384777542323,1.478324886366765,2.2109897775033223,-2.1266521834621575,-0.44153437123916367,-0.6234090099956195,-0.10037273205978355,1.124567664846336,0.6474148807997738,2.7882901075140922,3.1606640891768585,-0.8290664510093991,0.05713874751661479,-1.9313069932175464,-0.12177426430733082,2.3390790753710498,1.5776680274657746,-3.9721474113982085,-0.6389872425089091,-0.2529324727600401,-0.8211239704946965,-1.0176461882526795,2.0755773733659746,-1.2022383546962636,0.7652682951998032,-0.4765953348101978,-0.8378212444370507
