V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
1.0267937973967247,-0.2531140374661235,-0.4012888577817065,-0.3169121176400058,-0.8929368506768863,0.729311404795136,0.8117847646599187,0.45075343589915934,-0.42963600061065915,0.48886556621450256,1.145839623430217,-0.25115127724270797,0.7788753264156285,0.21936117729920138,-0.6057255419174947,0.1415367344102593,-0.20766219172549816,1.064853398350241,-0.4189147917462141,-0.4191822992265408,-0.4547628334352996,0.5114758325224972,0.699527106090213,-0.09479066889612536,1.290195132026583,-0.4946162149288471,0.3662488530302248,0.21964014357752218,0.045823667369897486,-0.05134810659927804,-0.18294824945215096,0.23943172357388867,-0.2329551116825085,-0.05868609945992592,0.145158950342382,0.15750017644178285,0.09155460070063359,-0.3814115366546395,-0.6726921756878745,0.4066241510476601,-0.3225761477473808,0.41616394897769265,0.09862710229154927,-0.496105236530932,-0.6249720030564105,1.02865027743612,0.4864619128784651,-0.03138670861179763,0.013473718179320459,0.2247617181461767,-0.6171012572489715,0.2233420187293944,-0.4289419869684546,0.2631884787535667,0.04708396925772735,-0.3019303673010074
-0.2531140374661235,0.47412888820668236,0.2751472138211537,0.17000099881645417,0.6915390266064833,-0.21867565975067912,-0.1325296622747078,0.11897869843999063,0.3290960556012061,-0.31613878560542125,-0.4914553965004163,0.4467347756663799,-0.654839104806822,-0.11955120011073139,0.025800273433778918,0.2517565054704041,0.3159101387912045,-0.24644260790282732,0.6074932336357978,0.07163903040301751,0.16134358661382678,-0.6391735399078075,-0.6055850934171828,-0.4658102624900114,-0.6998355320236898,0.13023465371914406,0.2726255497911187,0.4377545417404672,0.0747933293389824,-0.4869848976160424,-0.3284631003835314,-0.23160236323529867,0.15355601805200497,-0.352244773450503,0.25305596176511486,0.4072770406977761,0.13685723430416388,0.3212642886223035,0.4207259548425191,-0.666899182341813,-0.5910027825485137,-0.34947218894169957,0.486007887093981,0.5516159031473292,0.3489639402626952,-0.732616269702076,0.08423705298453389,0.13733735822063323,0.264785602483013,-0.3687859586770084,0.4674062429409218,-0.10409875181608257,0.0362434640173503,0.29580919484047724,0.023424175088909194,0.003685586441535657
-0.4012888577817065,0.2751472138211537,0.8258524734823993,0.20061653080307976,0.29235678567387846,-0.7795268610863945,-0.5135287870799013,0.10177168652069501,0.13309743590498316,1.043322748016284,-0.8269900181093485,0.04788768363859269,0.4112908435046081,-0.15044779709610837,0.7903716062031801,0.15126155281460038,-0.25320208032327984,-0.2528053107103614,0.6535422682583995,0.3154378465937106,-0.36066350322158164,0.03528573718705181,-0.9165341548454696,0.22869975266815365,-1.0441929263221428,0.40557988396581174,0.09051518800074314,0.33886516794363125,0.3180894261841767,-0.8838014844229879,-0.7068279270334782,0.4071951529291322,0.7023321530783546,0.12742841315568537,-0.3919545848261711,-0.8067355465812214,-0.6703515400918773,-0.0689051445411123,0.3753047436144072,-0.7668009870363232,0.3812836655330183,-0.2199765888772178,0.2393454124652592,0.2437113026363041,0.741587897083139,-0.5301521962154788,-0.5062477394730615,0.2533801007941205,0.7341867581668445,-0.04506407155108021,0.3735654721011066,-0.04708958838522967,0.07698294772791779,-0.30831142717191073,0.287061304413203,0.2870210974075047
-0.3169121176400058,0.17000099881645417,0.20061653080307976,0.3686371476962389,0.18357632793247833,-0.16663358616549198,-0.10308219991397925,-0.01284441705948027,0.5059802471220923,-0.17318477739477525,-0.445318644267092,-0.11101609666906066,0.10595120750673755,0.11749621255904769,-0.16264146662985432,0.2985155328350118,0.30249764049756056,0.3295725395575312,0.14950294833987135,0.46066747770157446,0.21958948624487332,0.13291544443240846,0.3895036063443447,-0.13566610062964357,-0.4704514589730678,0.34861720775157296,0.05775730153337394,-0.0159386450348632,0.1431531911597088,-0.1653547205265099,0.1943124581087251,-0.17058830414208306,-0.07398377422614133,-0.3312022619158326,-0.3287678787684792,-0.03469780561550113,-0.29531649929572795,0.7211932436576696,0.7223563024286159,-0.2463881420066212,-0.14928214164440504,-0.37060560014834504,0.3855569247286516,0.3839428783949495,0.22909548774368108,-0.31959710455489165,0.2432900711119597,0.03424521235472108,0.4239911740530063,0.01193627709714882,0.02380359689829706,-0.2550864566424817,-0.6773178633320796,-0.13263620525916034,-0.07209917637029759,0.19349646245917027
-0.8929368506768863,0.6915390266064833,0.29235678567387846,0.18357632793247833,1.5607817767763768,-0.5417387472790218,-0.6375098204280979,-0.2530727965139722,0.44381238721815613,-1.17782137586432,-1.0901188677461409,0.9429269692443826,-1.8910662586888771,-0.39724175332973516,0.38420547689589646,-0.030554514277725226,0.5271029548758527,-1.4462365655159743,0.9023148856242855,0.01706085855423689,0.6198542162672901,-1.5050186581722882,-1.4383367542273413,-0.5930837691296565,-1.4220056706489685,0.21676893079424434,9.939685487247284e-4,0.33108724101657117,-0.1584884480689623,-0.20794792797119452,-0.1892748044466802,-0.5870624033182351,0.2128020565313901,-0.27544514493677197,0.6373226089244405,0.8007015188680419,0.5973259335507977,0.31126345558640495,0.5414915077306898,-0.8642625293477361,-0.6258783994802734,-0.5269079927792502,0.2549395260694794,0.8766086687686768,0.6108441859450168,-1.5494349731247947,-0.28604330862308996,0.10659868277778049,-0.2166732859180426,-0.7334885811758171,1.071577855392967,-0.14635603400014804,0.8966538290123651,0.4204084694173477,-0.06620330022603292,0.01927896202595183
0.729311404795136,-0.21867565975067912,-0.7795268610863945,-0.16663358616549198,-0.5417387472790218,0.9445313663482119,0.8090056167367831,0.1789214786519164,-0.09115384464387179,-0.7196210657837888,1.0563454239017613,-0.1440171863034997,0.015116751828236873,0.2708287467347345,-1.0481603301924904,0.11300140375185842,0.2693006489260686,0.8818117415276295,-0.6087540058998494,-0.29905621061031523,0.1633340159975956,0.19339393338191171,1.1930345989285944,-0.37574866939101753,1.2699943678012915,-0.44913710320640926,0.1961038724016668,-0.09088864763252298,-0.1696338734539947,0.55592548460881,0.5052807381831225,-0.31326491306509946,-0.7132734506560939,-0.3289193632312726,0.319860830030857,0.8128819228489294,0.5143983672713259,0.18604665114068067,-0.3249976643854916,0.6476793424881885,-0.6546006407993245,0.20541784844837993,0.09102776246961523,-0.22883025586010475,-0.8086273662127184,0.7531858944406622,0.7975312182907892,-0.19028618939012668,-0.3896064294053485,0.10179119508955126,-0.5589646448751114,0.043760140707276934,-0.559141070999147,0.3996932823088752,-0.23653604085371757,-0.32759725631924297
0.8117847646599187,-0.1325296622747078,-0.5135287870799013,-0.10308219991397925,-0.6375098204280979,0.8090056167367831,0.8249866445689888,0.3636622332670907,-0.05743974628511353,-0.18219149683974692,0.9656951862969322,-0.20804838844355997,0.4248837544007653,0.29609376722537417,-0.9422493250377518,0.28848405682819517,0.1718141179443177,1.1663261392690074,-0.417171524287385,-0.20539730531620928,-0.0780024731224737,0.37025557153652794,1.0877279832332398,-0.3552926317490495,1.1219152867627307,-0.36189467661191604,0.3695875269599611,0.13091457246353286,0.007348826209433953,0.12368476847291325,0.1824970032172468,-0.11285343071028664,-0.5048776517982131,-0.3736565526524163,0.1473766402952491,0.5371597719720059,0.21246942575197927,0.19388381153258152,-0.22069310348392648,0.3839806826478436,-0.6496581901706199,0.1577651730713695,0.3155688602988284,-0.18612785922190453,-0.6388848482655793,0.7645300865588401,0.7918922794015818,-0.08347080865213517,0.012118205363844661,0.14195849264309432,-0.5751863150234594,0.03944924540632522,-0.7946682886792172,0.3392345488879174,-0.11670608638602765,-0.26472558955348063
0.45075343589915934,0.11897869843999063,0.10177168652069501,-0.01284441705948027,-0.2530727965139722,0.1789214786519164,0.3636622332670907,0.3970330066621787,-0.0181629178003721,0.48791653752582653,0.29176728890689707,-0.02710801893977038,0.46008295248847636,0.1004687958103339,-0.24400791589425994,0.3177069526380782,-0.025309986671644597,0.6891576526737501,0.15260343303237164,-0.06765930322095447,-0.3146944801864136,0.17190030869525866,0.11416095593563667,-0.2145426570257654,0.24860358382273043,-0.10297107868318116,0.4090406326804408,0.4177346239670547,0.18924901443910314,-0.5170820823566203,-0.40927972828586706,0.15816054970725826,0.07166423472529818,-0.2245087904699995,0.0044594792819855475,0.028617001838724117,-0.14945137403674666,0.011168923984786763,-0.03444988539917975,-0.24128017186547632,-0.38663266350438197,0.01056247377566684,0.42300792941764787,0.01845386921129469,-0.048872300577791176,0.23274507020311228,0.3014312297880103,0.1106469691952837,0.42898356493270134,0.012957748524938651,-0.15624468286013318,0.04319604387304945,-0.4483171087448712,0.1803077117490743,0.10658478797534036,-0.08526859396397769
-0.42963600061065915,0.3290960556012061,0.13309743590498316,0.5059802471220923,0.44381238721815613,-0.09115384464387179,-0.05743974628511353,-0.0181629178003721,0.7733360799792525,-0.6826795283741204,-0.5649203914280226,0.011853621020504445,-0.2529072327760538,0.15123908602064265,-0.4287643947866531,0.44295982517337285,0.6064197523228028,0.3915496894075678,0.2417996979614461,0.5607652315338193,0.478347017581221,-0.08808842217485018,0.5510692150920132,-0.42201415957749683,-0.6150126317956347,0.4077468555005681,0.13984336026789476,0.03214209266799964,0.12133106922094584,-0.13288731459749778,0.3580324772843351,-0.44624866172601374,-0.24762816816752395,-0.6116110251765088,-0.23091095591978752,0.3458728035051188,-0.1432131348663638,1.1182345645868905,1.0312854387818238,-0.3588108477304246,-0.5260600372998161,-0.5729643681752972,0.6215423609037934,0.66168026351901,0.2315830893233233,-0.5732457072507274,0.4952556086127,0.021118518368587635,0.44265239746849594,-0.1153215026101953,0.11274400021048721,-0.37307998560554306,-0.9023813361623588,0.018282732167250564,-0.1764935151459873,0.18275189936754813
0.48886556621450256,-0.31613878560542125,1.043322748016284,-0.17318477739477525,-1.17782137586432,-0.7196210657837888,-0.18219149683974692,0.48791653752582653,-0.6826795283741204,3.2680295220051927,0.008162769247883233,-0.7147950780732057,2.5221964151847107,0.003714965704037236,1.2068413987630835,0.049472626645832955,-1.270416761468103,0.6862101355157538,0.19673114349189139,0.10056934954559565,-1.508033173281615,1.4033610737556506,-0.6597199673741487,1.097987218008355,-0.04962367878414414,0.17895689328162603,0.1547196632928102,0.364219721615955,0.6154929504727911,-1.312746640159653,-1.3477169282479322,1.4955253974107434,1.1600967177237498,0.7976037869530869,-1.0074326099133255,-2.2090445441723374,-1.528424371670952,-1.1322127168348977,-0.5480625816448091,-0.35556465841261625,1.4022366364410608,0.4701392958562742,-0.13779293052425523,-0.7733234964232488,0.5372871332381172,0.8632174304551204,-0.8544145708012073,0.33971421523012485,1.1842632302701896,0.6138395789576617,-0.3902714083710763,0.31011832046303683,-0.1095549823879803,-0.8178860603040635,0.6716281529065479,0.30662583759608514
