V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
41.56388183092633,30.482693794593153,12.91889984655521,69.14929027274796,-16.794200386443563,69.45382431224549,-54.0332417137522,24.00074761523311,-69.599616695928475,11.909569952715414,-4.391951287393593,-41.147566525927054,-50.584884769539165,-31.363588010987563,-17.858248772029935,-47.302635682528994,-27.773693445573524,3.418129655919936,-5.173515874758344,-11.54518468301061,-35.13263444706474,33.991606318720144,16.483927238824112,-28.91492284475071,1.886275516545223,-3.4112785497997096,5.607552730837231,26.715630929455756,50.48292578305651,-4.476220592394075,44.727631277480555,-41.98349193206185,-20.735442444177924,-1.4195600942592275,-21.48074214388344,-1.6986737278985404,-17.489800999795055,63.29853028136844,-33.14744862661323,64.22680156462661,36.659439055392795,18.70222176878361,69.21108926620124,2.2221777992964884,-49.44850137157361,-18.213345282398187,-48.64807068405688,-68.25882107898533,-7.323597364732292,0.9300379504940294,25.935944935589784,73.89361132984575,4.961434071941569,11.719251242736338,-7.497728004730799,2.0651614798904707
30.482693794593153,22.752122968065787,9.893901601599966,52.072823653923244,-11.037254910952067,51.4354235658923,-40.07981766024992,17.81055892645717,-51.3550128780201,9.267287540976243,-3.827499328516719,-30.78392981333589,-38.15205345975143,-22.309247835905577,-13.958730396006047,-35.06869160270235,-21.06567293430774,2.2737249951366136,-3.8061762306646085,-8.423363129401514,-25.534739113978453,25.15781103452762,12.006695336341435,-21.339316687946887,1.5241104839197512,-1.8532501736209448,3.803194510408772,19.090208474205898,37.159165559843984,-3.820469348462153,32.539722482583976,-30.782068012981778,-15.358425552295822,-0.9843071233585261,-16.227613324901927,-1.6670434467844533,-13.602661760501013,47.231869156026924,-24.12991594894743,47.399039911669,27.662349483760732,13.836184682357532,50.880499152961804,1.787436874448925,-36.17233238533177,-12.491857834581387,-35.989562710716804,-50.00664469080078,-5.087926202972947,1.3956439527219267,19.216019441149363,55.55444824831394,3.3932679811170434,7.7035380396278885,-5.265579354436977,1.4305764460148562
12.91889984655521,9.893901601599966,4.461952541612205,22.932092818792906,-3.8665014251459993,22.118192232209378,-17.27936188772031,7.682111263329488,-21.96420890633485,4.266282223784761,-2.0075090726855445,-13.43323217798398,-16.838248134142745,-9.015177166377638,-6.463776900495542,-15.103608413450896,-9.368511806090334,0.8147538497862336,-1.6237617661667272,-3.546393417697513,-10.67345179276107,10.810091244552922,5.039880048049331,-9.128801911420291,0.7354379943988865,-0.37266453235123337,1.4140320418290058,7.773430306612587,15.833992680805158,-1.9635889103461526,13.62046766107174,-13.04060791074869,-6.605143452331306,-0.38370869968855864,-7.179600331773297,-0.97181731158638,-6.2585011336056695,20.534423344115456,-10.110289664546896,20.275878398542552,12.214061055542759,5.943543935441756,21.645012952336113,0.8569403961780852,-15.269951847827224,-4.742078646939479,-15.452099477159742,-21.158873605201197,-1.9747953073019646,1.0436539363483326,8.267314627633214,24.409239090912134,1.281762660175346,2.695518838199216,-2.0833879663763466,0.5515878000774611
69.14929027274796,52.072823653923244,22.932092818792906,119.70463438517294,-23.552159398553187,117.26011078787208,-91.44774755155288,40.64563297159965,-116.85973362847167,21.641690486099826,-9.38710112708785,-70.53774838988289,-87.77059867567951,-49.80359553321781,-32.66611099845539,-79.99130180443345,-48.595410473183954,4.88679656816274,-8.649348930240407,-19.059067156484847,-57.65566601511696,57.33653200646536,27.142574221055753,-48.56269588376488,3.620918493483767,-3.4503927029729016,8.267603734047537,42.72248305395277,84.45170525280183,-9.292326823045734,73.508619504409893,-69.8187554601877,-35.01585815030566,-2.1679747304659034,-37.362773080935135,-4.270033160983689,-31.75872214257964,108.08549682182479,-54.528114519312396,107.86685108139602,63.65226797504048,31.527909556803138,115.56405398306785,4.237632077666205,-81.94768898711912,-27.331038705502305,-82.00379447312909,-113.37616627923525,-11.212269927470324,3.994386273842841,43.81717712599344,127.60522721157228,7.412301306993478,16.43873006760829,-11.673925573811557,3.1471126551938267
-16.794200386443563,-11.037254910952067,-3.8665014251459993,-23.552159398553187,10.91685287189445,-26.45430944666768,20.372972637468187,-9.024406482256918,27.11798894562138,-3.0917258912570307,-0.18340748420044178,14.667748876684904,17.038206972072317,14.908842149170235,4.434070754010734,17.89515308034014,8.973014062206946,-2.133688110185786,2.0519654226186534,4.806557556674021,14.942350728309169,-12.996730187769211,-6.92704510645757,11.252971181363536,-0.30782332303278787,3.4722214418296655,-3.2644599822209925,-12.418303079119731,-19.961164091861374,0.07301058710739948,-18.92228764143942,16.990762312092894,7.890221625648009,0.7570623220163505,7.149928415881879,-0.6737663116828072,4.562379728427552,-22.964125502387013,13.975230880868159,-24.997282503433365,-12.305274697077355,-7.169221526045862,-27.573153949925818,-0.38869015531376083,20.279884970244794,10.154073075422154,18.651429403707553,27.754669194003043,3.873250695370593,1.9280277162546056,-9.850811692716105,-25.462146819318683,-2.7970229940152596,-7.612660080243922,3.7824325379291865,-1.1055753614497963
69.45382431224549,51.4354235658923,22.118192232209378,117.26011078787208,-26.45430944666768,116.68871251365518,-90.8659769383126,40.36958490148608,-116.6955065426231,20.572120207948867,-8.102628979545468,-69.52324357159573,-85.8539919129641,-51.537332188693895,-30.926703559327194,-79.51988626153735,-47.28514663779846,5.4174054926808255,-8.663437693230666,-19.241751475392046,-58.41425651714826,57.0912079909648,27.445090130486463,-48.48536156122131,3.329273169488693,-4.882970983387203,8.979436874736221,44.01158096787906,84.52754216201102,-8.159850714701482,74.4057964736655,-70.14462634407452,-34.83957656393895,-2.3034951222686573,-36.492370749236365,-3.3663034079757406,-30.203126140381237,106.7946836051119,-55.161045641633166,107.6958103275062,62.2329075736398,31.40651586177015,115.81018280955897,3.9109737979808963,-82.51079455478389,-29.34252621585758,-81.68527189793899,-113.99327859655064,-11.879552746175717,2.451181719667007,43.58410699760503,125.19090722100307,7.981182210148615,18.45753172770467,-12.235134591643774,3.343686334226764
-54.0332417137522,-40.07981766024992,-17.27936188772031,-91.44774755155288,20.372972637468187,-90.8659769383126,70.77312819702233,-31.442392414429147,90.83936180054383,-16.092218668231872,6.403252844980472,54.18849476558889,66.96467297813427,39.98141449659822,24.20223822307154,61.92817077856582,36.898407589959184,-4.1753302913029,6.7458890150845745,14.968003931716595,45.40484490524606,-44.45650505876231,-21.342882373302544,37.74257488390308,-2.6133072395700054,3.6914472129675246,-6.93334447904544,-34.16028554281473,-65.78184271998147,6.4401108644357,-57.83866051440455,54.569483044126116,27.129115733685442,1.7861647817285229,28.46937058612961,2.6850017971253948,23.62545047074195,-83.22012912057392,42.881996399776796,-83.83287256050548,-48.53921912424697,-24.45747830936193,-90.12255082290788,-3.0674879069110976,64.17432892917387,22.682884160744308,63.6020524238714,88.67462851995879,9.19338443209552,-2.0225278946888063,-33.93875306888517,-97.61833759674562,-6.168321378376443,-14.209196205414411,9.480260441046054,-2.5857683322335445
24.00074761523311,17.81055892645717,7.682111263329488,40.64563297159965,-9.024406482256918,40.36958490148608,-31.442392414429147,13.969620980961649,-40.35459992256601,7.157943836492668,-2.85568107946233,-24.080628508734865,-29.764754566285596,-17.745891807891446,-10.766356547188197,-27.514070567568186,-16.40373888165793,1.8505405272708673,-2.9953185078651647,-6.645864879528193,-20.164409542778305,19.750058382070964,9.477005325838446,-16.767081529569115,1.1634145143253412,-1.6277159251020177,3.074377806096941,15.162974534138025,29.222045564316996,-2.8695412135071554,25.68736227859411,-24.238716757489893,-12.053193547399562,-0.7911738983186988,-12.654129963200965,-1.2016185337897982,-10.508455677335107,36.979146971061276,-19.04487312221495,37.24292762287782,21.57634593787466,10.864477115231026,40.03159779424792,1.3658592376161223,-28.504052795897504,-10.059916362379198,-28.256310517704108,-39.386997828819396,-4.078906285187324,0.9123963805122065,15.07893190951774,43.386462273553626,2.7354111843666757,6.295963099817444,-4.206598318164934,1.1475485041135822
-69.599616695928475,-51.3550128780201,-21.96420890633485,-116.85973362847167,27.11798894562138,-116.6955065426231,90.83936180054383,-40.35459992256601,116.79178537675205,-20.361699780980427,7.831052380293275,69.38008482645955,85.53309709434014,51.97494545180901,30.581474623252994,79.50677126265339,47.05368481141951,-5.539985930088235,8.674771039709215,19.301347753823812,58.64750209492974,-57.101261327408785,-27.54054333613982,48.52361100864349,-3.2692670087564113,5.2020793952158435,-9.145955837607387,-44.34236887716692,-84.64076285815692,7.920085282035951,-74.68836697387773,70.29579390402367,34.84076751461309,2.334352990153813,36.34311083332141,3.173821565500612,29.89716071593205,-106.63274490976143,55.36324304507684,-107.78131300979943,-61.9951637903635,-31.414041672272248,-115.99390986801752,-3.844446399817368,82.72867299607579,29.816820983693706,81.70801713203626,114.25831660098663,12.039833329202807,-2.1172610084887697,-43.58307347735737,-124.80606317986116,-8.114865914942381,-18.92151800127531,12.371801023094434,-3.3911809845690324
11.909569952715414,9.267287540976243,4.266282223784761,21.641690486099826,-3.0917258912570307,20.572120207948867,-16.092218668231872,7.157943836492668,-20.361699780980427,4.129272451993749,-2.074148089930441,-12.606427953781715,-15.911138420609204,-8.05536101520017,-6.275997078678212,-14.06168332431405,-8.89457888536948,0.6656866290588224,-1.4993039376948407,-3.250365109679476,-9.755269297586395,10.047995679465528,4.613275384687638,-8.46452862924824,0.7297851746069384,-0.10497658534818939,1.1903647121823029,6.979279123884191,14.647059244763328,-2.0064699589210653,12.461242715216194,-12.018592570993366,-6.14479994320879,-0.3310846741917675,-6.792531109672423,-1.052665043442395,-6.05500347334844,19.226376206003334,-9.255101110081293,18.800735385076525,11.547903825589795,5.5212822459878135,19.99604164523525,0.8486300974083911,-14.04352443899937,-4.053894633973234,-14.3586333119288,-19.48602381779599,-1.7172082015359196,1.2258801980146474,7.693434333184377,23.00408765940797,1.091442612839428,2.158421405467729,-1.8347023774288929,0.478406566245926
