V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
8.028123740796612,5.554042177854468,2.1413293257057857,12.211344501816551,-4.321273252734298,12.994381191764337,-10.053855001877832,4.459670156146783,-13.180641192724142,1.8513562324234938,-0.33734687784176265,-7.436290768698307,-8.883138161314918,-6.641346821482578,-2.723297306301573,-8.818312798290611,-4.778230444669729,0.8568483124246563,-0.9882570196959409,-2.2655454272957836,-6.981260341699889,6.372117463739361,3.2522614245142614,-5.47257565089895,0.24574587121570943,-1.2055193767969181,1.3441209705208506,5.583123736881143,9.636993101036833,-0.41075451499965004,8.861905443133285,-8.1161749666578,-3.877704832037759,-0.3212247831668934,-3.7495321271166717,0.026078934899744194,-2.7244064810136543,11.543608459491866,-6.554844123938413,12.156571746346195,6.427488408164264,3.5101626158670336,13.264584210887248,0.2965947753479307,-9.629699329955352,-4.247924080378612,-9.133655589128212,-13.229809817867265,-1.653619975184213,-0.4211655430408921,4.845600689981718,13.125822606450328,1.165199435773399,3.015436325172046,-1.6446904708395629,0.47007069962022807
5.554042177854468,4.248115182467392,1.9103587279574559,9.839371466791503,-1.6796999683406604,9.499760575769807,-7.417814835545291,3.2986687007031423,-9.436943447602678,1.8262571039736166,-0.8541612273746061,-5.76535673675261,-7.223858825392179,-3.885650114442348,-2.7659302028732937,-6.4867184214698845,-4.018922032326729,0.3542448723212452,-0.6956588959360015,-1.5221344336939868,-4.5931536957925365,4.642108315705602,2.165194085964715,-3.922466557636684,0.3140532054593091,-0.17020296530262768,0.6133560235444238,3.347592896505737,6.8056269591962995,-0.834240129956312,5.861678944584685,-5.606382527487408,-2.837432254208907,-0.16386631575676794,-3.078861065364669,-0.4133539632931498,-2.6788045337677,8.814084361445055,-4.350477014199796,8.71268181098612,5.241815890381487,2.5510407230051158,9.300763458134213,0.3666891063054545,-6.567077010757243,-2.0528721857349836,-6.637457484877303,-9.097482545228342,-0.8543204141416968,0.43913387140182514,3.551687253214262,10.474229267477407,0.5549404195301715,1.174098737374784,-0.8991283395231521,0.2393426131037418
2.1413293257057857,1.9103587279574559,1.0289492668135534,4.729818947877869,0.23206112090200393,4.009840857397272,-3.1797156792320114,1.417363104826366,-3.8552477649078254,1.0716538111420448,-0.7474789062578242,-2.642747117824231,-3.5109077079305466,-1.0210693242003483,-1.6610516084432898,-2.7629799005354805,-2.026991715805914,-0.025197488492322298,-0.2807270472981216,-0.5626646472040858,-1.609330035408253,1.9510929807487487,0.7831056769233177,-1.6045622407932043,0.2182246276695008,0.38246136573685435,0.021461319626735104,0.9471688000655747,2.7165415741238643,-0.6962405107339504,2.074317538857797,-2.155944226887643,-1.1982073595248632,-0.027695673340001968,-1.515249631390618,-0.44651207585709,-1.5685214297217687,3.9601477181843205,-1.5506474426994947,3.562696954440648,2.552210443646166,1.0709544058058584,3.6753379077338484,0.24898812792744582,-2.4661035685376502,-0.19176711857596637,-2.7757779480464326,-3.4699931036686853,-0.13191578315005217,0.659553046304878,1.503059012804202,4.976383467086457,0.044188285906725494,-0.16601722887042186,-0.18580991170623434,0.03250482068823571
12.211344501816551,9.839371466791503,4.729818947877869,23.34618438214975,-2.081114030553539,21.516057344515644,-16.881838912762674,7.5160880750748325,-21.14139552577861,4.6870275450767105,-2.6424503627693054,-13.441110554097385,-17.2103153778847,-7.670292539933947,-7.1675399858596585,-14.738139195257531,-9.713294032126697,0.48466247273360535,-1.5460387245580132,-3.2934784639329093,-9.806418632671626,10.495739518614975,4.658267160283237,-8.792237619244885,0.8679160650937958,0.4436056420493519,0.9580234294957541,6.72740284024953,15.133463759930457,-2.5132274026977486,12.554493735257784,-12.315947619718562,-6.429062299110317,-0.2899615992287327,-7.367029673984102,-1.4386649024486706,-6.867853710913662,20.40029015081637,-9.33714984199709,19.528478256020172,12.50227468743987,5.761781395966361,20.604164995558076,1.0046196265026646,-14.32095342198348,-3.4213516048247743,-14.986572465255655,-19.93399111257523,-1.5206617483079414,1.8643399909195502,8.054185728819535,24.744846765649427,0.9105767994631695,1.4565285433990776,-1.6828850870324545,0.4197093024573359
-4.321273252734298,-1.6796999683406604,0.23206112090200393,-2.081114030553539,6.555059113504098,-5.348250684203105,3.9194425514799325,-1.7117264629873425,6.0672794133667205,0.7644639212879741,-1.822620676730278,1.9986554497706877,1.3001425372080557,5.863840728333857,-1.3813262661266172,3.5004749100667363,0.26912060903108637,-1.2313032943253512,0.49355670926105144,1.365784510309462,4.521690110342118,-2.675489791834064,-2.024623728489619,2.5053147049330797,0.3327580194055952,2.79196031097441,-1.7453621838145674,-4.667890290232819,-4.739987059791849,-1.5546263607269237,-5.63895564383045,4.39636551182065,1.5876366679537817,0.36152823039467935,0.4529789125235322,-1.406989225992478,-1.0969497535176642,-3.540688086925579,4.123202978427117,-5.566890482948714,-0.8923760306277349,-1.49373280734189,-6.739791498166467,0.3618141817063198,5.48987925188268,5.146664647346033,3.8878943434678805,7.299390654881455,1.8252559603152958,2.585259178951055,-1.9644639488599336,-2.5662583081678196,-1.4380772067537098,-4.567484372362651,1.6559542653919328,-0.5301396363801473
12.994381191764337,9.499760575769807,4.009840857397272,21.516057344515644,-5.348250684203105,21.678963039527073,-16.86454329086342,7.489124907848723,-21.73773735142217,3.6834909034783885,-1.3276011441019822,-12.819956726137855,-15.735291398930185,-9.857722046860756,-5.518937583632833,-14.761622301923984,-8.628840347491481,1.085374118478188,-1.6195632019694468,-3.6169910221579125,-10.999642342159538,10.612525885215215,5.163361272722012,-9.030124494979125,0.5792431010422431,-1.1144927120485806,1.7751087783582882,8.392294870349323,15.7722135777646,-1.3618723956385073,14.000315287909793,-13.126337904130377,-6.471324378437305,-0.4506671608241349,-6.681226104480203,-0.49713531078134715,-5.410366648862958,19.731602556811303,-10.374918492478917,20.05734796566878,11.399883372913648,5.841254715169422,21.632825257217696,0.6821097403382542,-15.46513015994026,-5.757090397909863,-15.187260112837853,-21.344031539125776,-2.3092813522984925,0.23600801999076382,8.093517334598472,22.999356789954,1.5691402596934532,3.7277756785712604,-2.361519131592838,0.6506312628142159
-10.053855001877832,-7.417814835545291,-3.1797156792320114,-16.881838912762674,3.9194425514799325,-16.86454329086342,13.137581552156524,-5.83299041851326,16.875877971007835,-2.9425802833103507,1.1324060435862453,10.026480410322668,12.356569336482398,7.507547198434272,4.420339838162392,11.489293014420685,6.793282682896737,-0.7979003140061136,1.2609363052144889,2.799041103829828,8.467610708571359,-8.2557335461692265,-3.987685834895341,7.010311318293094,-0.47273363788007194,0.7485413920756007,-1.3174142692248283,-6.4103348318273685,-12.225724274478464,1.1522622338620323,-10.780911228000246,10.154774573692936,5.033163122751981,0.343806095236189,5.25361721348588,0.45325504111049614,4.321786973561281,-15.412357519368472,7.99264494338762,-15.569562489597232,-8.949273700831622,-4.546507051219896,-16.76628529654438,-0.5535944249179855,11.947010877774462,4.3002964403844794,11.80731133724869,16.50429218439232,1.7345629408560332,-0.30403923038242125,-6.295053278826916,-18.030266307105666,-1.1707279692209784,-2.7239544936758757,1.7865982455056497,-0.48631303122432673
4.459670156146783,3.2986687007031423,1.417363104826366,7.5160880750748325,-1.7117264629873425,7.489124907848723,-5.83299041851326,2.5907720570917503,-7.4909359567068,1.3159080563530756,-0.5144895349956671,-4.4589300071345175,-5.502501921056173,-3.3160320024486696,-1.977803330656469,-5.103088896951833,-3.0286056572700875,0.3497216663615018,-0.5576311242651504,-1.2379960514386377,-3.752323072571253,3.6649593172422787,1.7648348058259904,-3.1121289843490283,0.2124701360493781,-0.31941811892946537,0.5789394139295617,2.8319164301156188,5.42606041710394,-0.5201525725645583,4.778746706538407,-4.504176075666844,-2.2356314527260994,-0.14970490139122794,-2.3392051291844496,-0.21100592005595092,-1.9322481043585549,6.8510091012085095,-3.5428244380702942,6.912331206637539,3.9871799190377795,2.0170595931294772,7.437024545624352,0.2492374666383423,-5.29835577627238,-1.8914001439206714,-5.242789848877333,-7.319990127056396,-0.7647336548848221,0.1499866807258997,2.796511819607176,8.025411909842266,0.51462944668388,1.1922574308537983,-0.787833656573826,0.21486831980274657
-13.180641192724142,-9.436943447602678,-3.8552477649078254,-21.14139552577861,6.0672794133667205,-21.73773735142217,16.875877971007835,-7.4909359567068,21.8920030754873,-3.468307348625831,1.0416971719795562,12.698085317335856,15.43138666451986,10.347064991707315,5.1646087475350395,14.78279875117743,8.403325129555073,-1.218535463049332,1.6351480259774749,3.688582475638036,11.274389408196384,-10.64829549152994,-5.2768834931524875,9.092401010728066,-0.5167457392708814,1.4569050274931807,-1.9567448696403589,-8.764200767791392,-15.930495959089646,1.1095909890407358,-14.33491132347006,13.318618381636911,6.488065226527701,0.48428934388581457,6.5381960239506665,0.2937092079368827,5.09755106599603,-19.60607767614186,10.615151642508708,-20.19633621838552,-11.17442002337907,-5.862854044948506,-21.879652615974347,-0.6130185016155308,15.734173299661519,6.27594819757811,15.247617870012483,21.677211336574057,2.4855962161308853,0.11872392576644582,-8.111816326486753,-22.64475105373283,-1.715236580473384,-4.23091770352246,2.5126437732116593,-0.7028948688133285
1.8513562324234938,1.8262571039736166,1.0716538111420448,4.6870275450767105,0.7644639212879741,3.6834909034783885,-2.9425802833103507,1.3159080563530756,-3.468307348625831,1.1605794172187474,-0.9127167737777993,-2.55025568841802,-3.4986487040754986,-0.5781426631824214,-1.8142906863643118,-2.553294920321329,-2.060384193179381,-0.12352803206304175,-0.2451899565352181,-0.46332486970682485,-1.291089050942132,1.7848791724478246,0.6374217966551796,-1.4455980596013633,0.2504315305603253,0.6150398903425751,-0.11624866678712516,0.5958555405590293,2.408521579391985,-0.8356456383744784,1.680423123435804,-1.860185221231528,-1.102364312080478,0.0033873234540663624,-1.5172125719155583,-0.5732680472163337,-1.6964053635347625,3.7767537030722993,-1.2630333911634495,3.21019233421445,2.5504833718064788,0.9757030086515484,3.2273302737255576,0.28528984974802324,-2.0924684475754565,0.21273692496625288,-2.535361528516791,-2.976578756057832,0.008912107072605063,0.8848855718498655,1.3854507967137473,4.9009594197073065,-0.06926590763591155,-0.5324512153168648,-0.05821561509073405,-0.0076018032716196945
