V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-12.42428942032425,-9.788634309059887,-4.5787029020670715,-22.99148741215209,2.835263444909432,-21.613418452957454,16.926024612444802,-7.530999667413306,21.336708189311395,-4.470255014712751,2.348748688279935,13.336337928008351,16.920036488777797,8.192302153411118,6.81003586832901,14.784562254664607,9.491297530489144,-0.623310977157391,1.5679681210179264,3.3777947270045368,10.10622946082568,-10.552162578744129,-4.787761591972896,8.871027503601058,-0.8042494221387239,-0.0883269210283244,-1.1473773624064572,-7.127722997809428,-15.321321073487765,2.2573558496422637,-12.919308107393977,12.535482222118882,6.456478140696244,0.32826643149722234,7.230665134929126,1.2264582848986982,6.553321559745088,-20.304288596839196,9.600010819335218,-19.703392605487153,-12.283601298031074,-5.796770189166831,-20.89760311711533,-0.9333446046979745,14.622050823542029,3.964937444629922,15.074263681345503,20.311719818124224,1.704952776433243,-1.496388142424968,-8.085303512982057,-24.413441264545696,-1.0637396763564126,-1.9796718653939132,1.842871346037274,-0.47336805102063584
-108.47164853492575,-80.77679076764649,-35.013285987471406,-184.66305123025214,39.875976046897,-182.8005545873016,142.41668575371745,-63.281938345195044,182.60122097058033,-32.72815396185234,13.336337928008351,109.26103467959068,135.269682243989,79.7110696474409,49.26904364755845,124.61565135724939,74.63371979020852,-8.199301827220044,13.541488852943129,29.9988643966058,90.97132589366738,-89.41887583030166,-42.767596079599436,75.87315023927928,-5.357744300032161,6.8974931338444705,-13.677072526723551,-68.16932453592165,-132.165937174702,13.346189723533271,-115.91184363027747,109.54101414080651,54.58173523682692,3.53170155562155,57.524861617807694,5.732808901335661,48.042319499434775,-167.69731057957497,85.94816439486857,-168.52955568233367,-98.06944788397608,-49.18258162299771,-181.0036159699446,-6.285993922268535,128.76029577238563,44.85489077524134,127.92341447635661,177.9720168005457,18.236145120282302,-4.631367769103683,-68.28807837758177,-197.05149108683534,-12.189253582656788,-27.826871845977973,18.84644503632665,-5.128683761171058
-133.8296970683071,-99.96494865114617,-43.52070253912497,-228.87712217731712,48.21491285207359,-225.91788805671226,176.05773116156416,-78.23598081859048,225.52800690469627,-40.78864584611288,16.920036488777797,135.269682243989,167.70185549192607,97.81341627183873,61.448975479910565,154.03763670154365,92.61651370925986,-9.936984945817258,16.716366757562607,36.97824711101351,112.060476396319,-110.49849266665673,-52.702251463417525,93.71287783366263,-6.718383924209556,8.011630978737385,-16.636739160129974,-83.71929877910172,-163.16709328987127,16.879324212470156,-142.8069403724603,135.14262855381332,67.45778553529189,4.313714284155352,71.3368164018813,7.3966530360157625,59.86950782232103,-207.5225965612453,105.90228281882472,-208.15473518118992,-121.59235419513662,-60.77257708401463,-223.41127857498358,-7.87667729439672,158.78995594649018,54.675698413782314,158.06806697727473,219.53611313784018,22.281738037173813,-6.262329801269174,-84.4018206071526,-244.16334434388628,-14.850236077522109,-33.6472737065937,23.073102161569807,-6.26309301337094
-80.87452512866237,-59.08180754460382,-24.89337810400729,-133.75757638820897,33.42401400515822,-134.85226697450375,104.87445171922666,-46.57898001697852,135.24503323982,-22.862908543098634,8.192302153411118,79.7110696474409,97.81341627183873,61.43068262327295,34.246211106492325,91.82122504560802,53.6354230392624,-6.786736196146969,10.06000338922028,22.490584814404443,68.49532125608245,-66.00759655054352,-32.12282335807394,56.18466363508608,-3.588276271863753,7.015581708493557,-11.091270674507216,-52.27639037466505,-98.15017538334678,8.396758590752913,-87.18357292011532,81.69589365801755,40.25866632670513,2.7956068093211024,41.520970017444505,3.059408920652707,33.57935659600452,-122.69430813084902,64.60275037929328,-124.79951852236456,-70.87848720084702,-36.32099992586558,-134.59985023631074,-4.231857084128321,96.2703106945853,35.94366658633854,94.47755879037899,132.84865563662785,14.415013742056235,-1.3935645123588776,-50.35228978366213,-142.98779065989171,-9.796900530397997,-23.322321287574443,14.724923768259877,-4.0671587077649916
-48.01211807431676,-36.34630105757945,-16.125419183387443,-83.7688805196916,15.736876465456236,-81.65800700105493,63.71484587290524,-28.322357088719837,81.2893563720368,-15.283275228158164,6.81003586832901,49.26904364755845,61.448975479910565,34.246211106492325,23.096400447972275,55.72241932862208,34.07598893668358,-3.280354861709921,6.012493250351606,13.213865797894739,39.91969606865717,-39.92150783023611,-18.807555718092523,33.78268147591814,-2.581962276572215,2.0828097676881105,-5.590784544971128,-29.42188153061568,-58.702010070132665,6.712209764518077,-50.910801953919965,48.47297355752703,24.3852805578077,1.47899638855476,26.170754177875597,3.1668649638164035,22.425069261983424,-75.43772903630403,37.77268394767803,-75.03709215851967,-44.56847051215471,-21.949886614928378,-80.29933378340677,-3.017981690812746,56.85307954357215,18.558519814708074,57.088023448835756,78.69387464348881,7.647817738990824,-3.1168369328320367,-30.517096935862057,-89.25559719117558,-5.0280907480073624,-10.982983171454274,7.993080341259632,-2.1440804832958755
-124.19729500513478,-92.1703955923844,-39.75353142445421,-210.34721108073404,46.680385828411296,-208.90286453058312,162.70086430612324,-72.28916618049828,208.82463645506047,-37.04655553574933,14.784562254664607,124.61565135724939,154.03763670154365,91.82122504560802,55.72241932862208,142.37975392873642,84.89669136458099,-9.57460927270628,15.494635830187535,34.38233362614426,104.3451548863735,-102.1990679878286,-49.03326563939886,86.76616257637089,-6.021877815345559,8.416437536442126,-15.907581811337083,-78.45412497863983,-151.21847694972212,14.850490141392203,-132.9271842062084,125.42836314332055,62.37375335917215,4.0887478187889945,65.4853045389724,6.227262321111834,54.3865065800675,-191.3614005036129,98.55291781242032,-192.7256758613928,-111.6662137942082,-56.21623423923115,-207.14672504740835,-7.071256270028817,147.50179157774753,52.050619762876515,146.21973882184398,203.81665304468603,21.10670369377094,-4.732104853178776,-78.03236754339025,-224.5298876018004,-14.152794552886087,-32.57459269489237,21.765288355732512,-5.939617016931606
-73.66307709307246,-55.13952959806832,-24.077789107665662,-126.37865494565847,26.162752623487417,-124.49680912333031,97.0387687958459,-43.12411639982704,124.22725884626782,-22.607537926673853,9.491297530489144,74.63371979020852,92.61651370925986,53.6354230392624,34.07598893668358,84.89669136458099,51.1830784070106,-5.4011512786878,9.204374634106832,20.34053409540899,61.612951973067645,-60.88795299319305,-28.98407694919808,51.62094047986108,-3.739282289986635,4.219376267331265,-9.066504009404822,-45.93326021311182,-89.85085063929553,9.448468465081643,-78.52727621902072,74.38327929659259,37.17478132530794,2.3574996540244313,39.40454766182587,4.195177979865567,33.18138674329868,-114.46282240875387,58.23835945295829,-114.6601537671821,-67.15562001610225,-33.48570931439602,-123.00631577168708,-4.381885214478312,87.3746146160585,29.840733932478646,87.09579070190814,120.82211709849047,12.18136650377339,-3.6565819951575156,-46.51401243396177,-134.7931811163326,-8.101882580459995,-18.258737534208816,12.631504788378354,-3.422786401546727
8.567276029779944,6.098990960705481,2.467667318723321,13.621407364662517,-4.056350218633318,14.08399713636987,-10.926579026561871,4.849988721178448,-14.201248627707571,2.207065791344965,-0.623310977157391,-8.199301827220044,-9.936984945817258,-6.786736196146969,-3.280354861709921,-9.57460927270628,-5.4011512786878,0.8130276411071155,-1.060459589996479,-2.3995827017847646,-7.349369308995175,6.899859568338147,3.4356376318515816,-5.898030731056533,0.3233648870436857,-1.0047621098863218,1.2998202688254124,5.740236619109504,10.342843337328162,-0.6723519337288019,9.342140356925853,-8.657639320958612,-4.203762582632991,-0.3186962708935456,-4.207271096844891,-0.1545634546448356,-3.244302296011985,12.670751773634699,-6.916448726428968,13.101249156811043,7.195665552524469,3.7987323719216053,14.209020826798788,0.38481512660245065,-10.235816379905327,-4.156925558077859,-9.882547375872154,-14.094827796232355,-1.6414012323021374,-0.1399105432729467,5.255494157595212,14.598285147052534,1.136817590472928,2.830356824534106,-1.6538870119847797,0.4648895722170823
-13.539421669094043,-10.019287345497277,-4.303954177413339,-22.832866240247895,5.181599723623913,-22.73816282388171,17.705396714863436,-7.865830142728238,22.74298929593212,-4.000201545035416,1.5679681210179264,13.541488852943129,16.716366757562607,10.06000338922028,6.012493250351606,15.494635830187535,9.204374634106832,-1.060459589996479,1.6888937078387114,3.7522116045133562,11.391644118223358,-11.125304182244589,-5.352071955198455,9.449280073530833,-0.6463361299697215,0.9642099898031227,-1.756261927366279,-8.58946489171192,-16.47529420961129,1.580670820514077,-14.509540058806417,13.674260440950565,6.78879103431796,0.4503495014030033,7.1049275329849255,0.6479968948364895,5.873091219083566,-20.80350949566891,10.756462747216537,-20.98872073364582,-12.116703042045069,-6.120415358209205,-22.57421897174113,-0.7593345375955686,16.08643210161562,5.736417831902212,15.91802184983025,22.223015692418972,2.3210839818351006,-0.4641188858730066,-8.492595685286059,-24.378885831060877,-1.5605099464351717,-3.6148884928137845,2.389579939826102,-0.6533142374057053
-30.10290099131953,-22.205710868357812,-9.493788520569971,-50.522801880716976,11.74872431932134,-50.46534340072323,39.28330998718127,-17.4509759042208,50.50972631891238,-8.798629584072867,3.3777947270045368,29.9988643966058,36.97824711101351,22.490584814404443,13.213865797894739,34.38233362614426,20.34053409540899,-2.3995827017847646,3.7522116045133562,8.349391120272475,25.369273057037624,-24.694053701584536,-11.913481521892969,20.98520727850844,-1.4118718984521526,2.259787611433822,-3.960318306799518,-19.186748707329688,-36.60630140258506,3.4177376241814543,-32.307475928691744,30.4041568579808,15.066860482248526,1.010871180892181,15.711874818034527,1.3659719210242407,12.919225073141273,-46.108348378292455,23.947965774094573,-46.61254493293988,-26.801597625670674,-13.5856763850401,-50.16785211442119,-1.6602645179356754,35.78266448787447,12.90916812102669,35.335421623603125,49.419268854022775,5.211514952570612,-0.9046853033989146,-18.847320180837208,-53.95970980823781,-3.5134944445049805,-8.197040003303918,5.354547930384199,-1.4678373914248948
-91.44318714307528,-67.35363726184627,-28.729760628567103,-153.12696083506967,36.01280024669519,-153.16815451725103,119.20892695244311,-52.956090055918814,153.35162830999298,-26.591662867980578,10.10622946082568,90.97132589366738,112.060476396319,68.49532125608245,39.91969606865717,104.3451548863735,61.612951973067645,-7.349369308995175,11.391644118223358,25.369273057037624,77.12441691524758,-74.9516452179974,-36.206347098919856,63.71225330982162,-4.2528956646409215,7.03040650650736,-12.110335325725329,-58.408855561610125,-111.16450887134779,10.242036167126678,-98.2102591213953,92.36027721622101,45.72989140789511,3.082296381309848,47.60588554731774,4.044704667319058,39.046333196815155,-139.85349032558761,72.79419391004117,-141.51919017686683,-81.22035975373491,-41.234831846352925,-152.3588100293416,-5.0040818233900595,108.7215566244041,39.43667856124077,107.25703415459934,150.134228719104,15.904806481365267,-2.5677987282001613,-57.2030949967867,-163.56641477243247,-10.735830830508727,-25.13027676757424,16.324869458494707,-4.4816750077483505
89.1825592506935,66.14293926878392,28.501737722127586,150.90040888314837,-33.65551687496796,149.95471486222252,-116.78359237710227,51.88685063707006,-149.91829260159898,26.545675789896364,-10.552162578744129,-89.41887583030166,-110.49849266665673,-66.00759655054352,-39.92150783023611,-102.1990679878286,-60.88795299319305,6.899859568338147,-11.125304182244589,-24.694053701584536,-74.9516452179974,73.36232905707298,35.21851389666986,-62.29023401041603,4.309249761555998,-6.112207476816861,11.45541594889855,56.38916139190087,108.57133396843064,-10.607072343163086,95.4788222667019,-90.06745526338844,-44.77281985359956,-2.942289276338644,-46.973090930663524,-4.4267791001809575,-38.97133679792162,137.32582848193815,-70.78696756855128,138.35955490271334,80.1018252223445,40.35490278498011,148.73374409980477,5.0608882932747346,-105.9265671518691,-37.467535757951914,-104.96343594084739,-146.36065884456136,-15.185947226763652,3.3223117322300877,56.01217152763974,161.08438506047014,10.188664365327758,23.484960633746535,-15.653724620975247,4.273832376768617
42.94756627481771,31.660343538739227,13.522627913922793,72.010412650441907,-16.8275336443284,71.97229469172187,-56.02078228375113,24.88616594744131,-72.04544472131742,12.525404028653009,-4.787761591972896,-42.767596079599436,-52.702251463417525,-32.12282335807394,-18.807555718092523,-49.03326563939886,-28.98407694919808,3.4356376318515816,-5.352071955198455,-11.913481521892969,-36.206347098919856,35.21851389666986,17.000443806860257,-29.932496169635762,2.007025877933881,-3.257622947486917,5.66635023520821,27.39911616921659,52.219011078515386,-4.847790537051734,46.10694500620119,-43.37777011501561,-21.487961260192716,-1.4446530003808196,-22.391342598140863,-1.9275060048214243,-18.39159307655782,65.74010544453616,-34.175987692499206,66.48650784370804,38.19807732251256,19.375770729588563,71.5670496371318,2.3606911014332583,-51.055863926313016,-18.46246731411386,-50.39641580987069,-70.50889554490308,-7.450136357440714,1.2540971126599267,26.879337955216073,76.91366857005049,5.02541712146598,11.741209243943715,-7.651336686591555,2.098731284315514
-75.76633483459466,-56.131540224089534,-24.148856474658032,-127.98970207305139,28.789936296903754,-127.31873532433947,99.14430740049745,-44.048772934694355,127.31688537129621,-22.469894799103383,8.871027503601058,75.87315023927928,93.71287783366263,56.18466363508608,33.78268147591814,86.76616257637089,51.62094047986108,-5.898030731056533,9.449280073530833,20.98520727850844,63.71225330982162,-62.29023401041603,-29.932496169635762,52.898932672325365,-3.6392221977074035,5.293049267090228,-9.78012767903135,-47.98353210055383,-92.2175197140021,8.927828011511561,-81.15660506407053,76.51937801280317,38.014034257883175,2.5079858990189448,39.83326772786437,3.6961556004304463,32.98868163330287,-116.54160533577533,60.16623915585186,-117.49971276295348,-67.9321877671458,-34.26496033713158,-126.33941342281413,-4.275324377199431,90.00602149801148,31.965205183489974,89.12483229010627,124.3511866122247,12.945471486003902,-2.712474814007318,-47.555926101527746,-136.6412646481229,-8.693921456068699,-20.090234384553177,13.334892211338556,-3.6441050373673716
5.148985380712692,3.946192842762414,1.7805081884584417,9.149307115572306,-1.5317725953925712,8.81809961642037,-6.888261460374231,3.0628401885249326,-8.755711214473683,1.7039842329350778,-0.8042494221387239,-5.357744300032161,-6.718383924209556,-3.588276271863753,-2.581962276572215,-6.021877815345559,-3.739282289986635,0.3233648870436857,-0.6463361299697215,-1.4118718984521526,-4.2528956646409215,4.309249761555998,2.007025877933881,-3.6392221977074035,0.294053945093938,-0.14430249356722727,0.5618405693555938,3.0940720473743824,6.3118853216359625,-0.7854394927027526,5.42769095368432,-5.197392969473757,-2.633587951792092,-0.15175711054333538,-2.8644139413903003,-0.390906555572723,-2.499508100080672,8.188895181852164,-4.028864603983978,8.083252719206497,4.874247513711322,2.3687024749981087,8.626493739989233,0.3428585886689869,-6.085766879021648,-1.8847171360179065,-6.160305523480374,-8.4328229865437,-0.7856267390675162,0.4211976702902001,3.296485988330617,9.737994103610225,0.5093072254636941,1.0691450276171648,-0.8287805338111537,0.2196673880847897
-7.900276348587121,-5.190947663041545,-1.8166478035354972,-11.074943917745713,5.139180477155832,-12.44200633427295,9.580328706241618,-4.244101284821043,12.755134525435734,-1.4525679590199916,-0.0883269210283244,6.8974931338444705,8.011630978737385,7.015581708493557,2.0828097676881105,8.416437536442126,4.219376267331265,-1.0047621098863218,0.9642099898031227,2.259787611433822,7.03040650650736,-6.112207476816861,-3.257622947486917,5.293049267090228,-0.14430249356722727,1.635799460760486,-1.5371145558821775,-5.842697670533374,-9.389761485959028,0.03159151509429493,-8.903241699265282,7.992721687555371,3.7111801042455346,0.35544447881342395,3.3614751576804314,-0.3175796263912142,2.1433968427032126,-10.799008165665507,6.575369190512181,-11.758187479371614,-5.786987928049791,-3.3710092059877788,-12.96909811219502,-0.18258437549761472,9.540734865498381,4.78024624921747,8.772401848172569,13.056517621361998,1.823534148269817,0.9089659339612085,-4.633465200429365,-11.973352536888632,-1.3167288045273202,-3.585130595573446,1.7801195407839563,-0.5208103242927153
14.169073072576,10.16299326640116,4.1618115389890695,22.788988082215024,-6.4628903814937,23.388799423744693,-18.158115774810312,8.061317112256003,-23.54670069695009,3.752559743225578,-1.1473773624064572,-13.677072526723551,-16.636739160129974,-11.091270674507216,-5.590784544971128,-15.907581811337083,-9.066504009404822,1.2998202688254124,-1.756261927366279,-3.960318306799518,-12.110335325725329,11.45541594889855,5.66635023520821,-9.78012767903135,0.5618405693555938,-1.5371145558821775,2.0902493421163175,9.397023843969398,17.131588213387037,-1.2153630498007124,15.399911675226024,-14.31691941470005,-6.981477728487123,-0.5162626674399008,-7.049292494939304,-0.33646264600093095,-5.514675372332024,21.111198867666968,-11.404152089264123,21.72440136754534,12.049694371975306,6.305762570912269,23.52322640787757,0.6666947966758152,-16.910712987685923,-6.70859280028988,-16.40422159723838,-23.30049910471174,-2.660193962231174,-0.09435783280687934,8.729250530143341,24.405038089300255,1.8329739662627764,4.509676484227827,-2.6904929763179837,0.7526782079437281
69.02650756946376,50.51489453907985,21.340701006471924,114.46599783315801,-28.241735396901273,115.20848546913685,-89.61262748122155,39.80207760834302,-115.50166732014277,19.632663744111913,-7.127722997809428,-68.16932453592165,-83.71929877910172,-52.27639037466505,-29.42188153061568,-78.45412497863983,-45.93326021311182,5.740236619109504,-8.58946489171192,-19.186748707329688,-58.408855561610125,56.38916139190087,27.39911616921659,-47.98353210055383,3.0940720473743824,-5.842697670533374,9.397023843969398,44.505976730549904,83.8014623196085,-7.287358716179078,74.35188775245231,-69.72570322904507,-34.39462095993315,-2.373849853426992,-35.5443220266852,-2.7049453456489756,-28.83355961008424,104.90116390979652,-55.097918592334366,106.58257606905798,60.66792519590608,31.027480287669352,114.90905981019797,3.647003971218795,-82.14583020840587,-30.484051461799734,-80.70659427974766,-113.3743897271715,-12.239631888037431,1.3487006157226684,43.019207424241706,122.34451663583333,8.306729313003409,19.705823891009562,-12.515599097737685,3.452297349757406
