V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
2.823519259635306,1.4569078109339364,1.3077664075735311,-0.8558016617151378,-0.8968175109259927,-0.59449327325007,-0.5589671343473311,-0.593444641843406,0.7508820223198079,0.2898075965618248,1.649920348125299,0.8610472244487976,-1.2610479484879786,0.4004171628326341,-1.2344214629553798,0.4652128555507478,-0.7147571563168,-0.8061792741638957,1.4559564506624947,0.20776032963043675,1.3389227403888952,-0.024846040753305727,0.438954416190891,2.173197683849167,0.6008664532351603,0.4128864148791768,-0.37760132838894117,0.5778414857155759,-1.8184618760472626,1.0165015913083142,2.215075637743117,1.3195500927957515,0.08302195730787133,-0.9750818495991399,-0.3774554396431318,-0.46310962483055845,-1.8067686774495073,0.8015147779815287,-0.21130547884234777,-0.611324082333003,0.9253787542306244,1.6585237382081752,-0.16140154479225252,-2.3395098967072623,-0.6649039379565017,-0.6952154837101192,2.9101133370378207,0.360210757205324,0.06915112695359728,0.2510647875610272,0.4608190380509766,0.8942816210247044,0.22464208291040857,-0.027126781852866905,0.9034184409426521,1.431004170707351
1.4569078109339364,1.013220440298283,0.9069260846800987,-0.8068320035730464,-0.44831475820138383,0.16949382409470873,-0.35660317683129766,-0.41026560869442225,0.6030043264686495,0.2572608060013145,0.5702094779678478,0.41448547820369047,-0.7440403003204663,-0.10074047765005278,-0.2912725164786311,-0.010478436351642688,-0.18276426200032939,-0.20168433307608272,0.7842050704374227,0.28682503417546484,1.0931734065793137,-0.011873365106947044,0.5090144780744025,1.0062138143104258,-0.21660017722376435,0.527842009529937,-0.0450423377507101,0.3913106424253509,-0.5773763192394722,0.32563640992970744,0.848648808872538,0.715437577431766,0.09058275955643563,-0.47598311953098316,-0.39317626498701813,0.06935974096804066,-1.407904936520647,0.8678595527468035,0.31338621670496125,-0.4169130352449793,0.21211562823939667,0.7313852511651636,0.13329554377419914,-1.2247901375065167,-0.28822289355100467,0.06731123748236777,1.5422396748179208,0.018240343827970833,-0.27046756335051203,0.195438493988771,-0.016951996063852295,0.7916943359541678,0.18260882250767016,0.6153736321602657,0.5508738148402652,0.9330097807234504
1.3077664075735311,0.9069260846800987,1.7366956780051968,-0.5320676355942157,-0.49914980263903824,0.8190960625738294,-0.3614757614255954,-0.4016958256627044,0.6809357144024926,0.7133278886051863,0.43988991968697005,0.28180461197418405,-0.3982692680703921,-0.8051443980327037,-1.0621796189454424,0.09068894323963712,0.05770903658343612,-0.02884550279333457,0.9401907798924328,0.9807909911483862,1.0528444581331668,0.26748619382009703,-0.754635928189165,0.9812166037336288,-0.45424250296762264,-0.3886880709110652,-0.3205656873440221,0.8797000460624792,-0.5774994954830281,0.8216449069131118,0.877247745245067,0.4917756654221168,-0.40031943815081267,-0.6016163100278361,-1.128130295782764,0.0650993342083547,-0.4320888524395708,1.074692559403978,0.5940116453206997,0.3032887997407447,-0.26425102897206404,0.09934121760429303,-0.5790549553495591,-0.9743554027399184,0.42371213577780464,-0.25628543947856347,1.1577987864564385,0.7706482050702119,0.22068384829450874,0.43025939843321076,-0.3844806786233777,1.298887144906943,-0.10887314124144593,-0.19698043206822,1.3506303271358424,0.9541134002190604
-0.8558016617151378,-0.8068320035730464,-0.5320676355942157,1.3400863099026747,0.4371112723800294,-1.2074403394629543,-0.2163017455154266,0.37337961728042407,0.1808871229734175,-0.11374831061023738,-0.08078598288291274,-0.7876139376766421,1.579154818716275,-0.14958162823187662,-0.19853185586110844,0.09633663482082468,-0.45592638329871377,0.220135299741404,-0.6053524200339859,0.1092805402361267,-1.323684876898854,0.14055129038377967,-0.8750020151115355,-1.052120050602515,0.23063897964910438,-1.1440645179298967,0.21653969250505253,0.2737904585154968,0.145959711282373,0.06512886281761807,-0.05967005695601394,-0.4585138918030225,-0.31882071032491177,-0.0029401071700314568,0.7894953131887023,0.5225135789104222,1.8143199569170292,-0.9848882984982308,-1.2465923364205338,-0.2913288336075797,-0.16003888631812094,-1.1075048699804906,-0.6463783812158292,1.322891777794222,0.13383669575887105,-0.07581879233315256,-1.2071782034356315,-0.18815405093506465,0.5697852350041955,0.20568222439168296,0.49422420406956485,-0.5386364577073451,0.3289452169240715,-0.49847922909692155,-0.20747798553774519,-0.35505633016887334
-0.8968175109259927,-0.44831475820138383,-0.49914980263903824,0.4371112723800294,0.3748343711566337,-0.18635702755871564,-0.003978566326991781,0.20762240647537156,0.021054662724475735,-0.12656719579603404,-0.5156460415325347,-0.4776764682002659,0.7574412093756194,-0.18919496957946016,0.5224831173735272,-0.2228854680845934,0.037241557820807174,0.34573472840270775,-0.5494463386530476,-0.025633593349802614,-0.5541160274302283,0.008829653984485418,-0.03648288384713648,-0.9244011406312955,-0.29592153998693993,-0.17977821314888842,0.2992598005557378,-0.05201822050024332,0.6458656303439416,-0.39358356585324406,-0.6630683951957875,-0.3937046627484893,-0.02317302417452577,0.24260715553751214,0.4046256431513024,0.476456891308479,0.6284675630570379,-0.3258392109543902,-0.2454043234286544,-0.17370000266530394,-0.3213653950237352,-0.7316493759393979,0.03928297348628105,0.9464270041910158,0.09265031457911237,0.42052791586881283,-0.9841492749576304,-0.38216822750241386,-0.06026491170148842,0.021269517822972386,0.014839873319066757,-0.29937732414293944,0.1711565652293737,0.3230097943801449,-0.36792477307009497,-0.3303072677786549
-0.59449327325007,0.16949382409470873,0.8190960625738294,-1.2074403394629543,-0.18635702755871564,2.868229284619456,0.7259437621925818,-0.1787166974058146,-0.7619073683660144,0.44428217857249724,-0.9812534392526674,0.5866756545336724,-1.3435082483977745,-0.6626805579548789,0.19301541771943917,-0.2693256728188811,1.3918940999929792,0.2785506342018632,0.19381070279298504,0.3652845845603448,1.1053781538683827,0.08356194543814109,-0.2927276606001807,0.3090656236881491,-0.8439172310009556,0.5148104127704726,-0.44463013750461866,-0.3285088543797291,0.8216651997291883,-0.17372790066660884,-1.2076063834369828,-0.35668504238233084,-0.07180145706921964,0.49184059921803874,-1.7449001637730823,-0.6475495921916903,-0.5857752356428753,1.148884814754223,2.3121380940597054,1.6566962537061294,-0.7566331827564895,0.09234343865969778,0.3275975108401657,-0.3592942355754018,0.9463457915606645,0.09409805862719829,-0.3439851133794672,0.9189742489417331,-0.3495890879261603,-0.2669661675314844,-1.4025062452427381,0.7246168491715621,-1.004786970135145,-0.23392276335962794,0.5703302025315291,-0.3878800331431009
-0.5589671343473311,-0.35660317683129766,-0.3614757614255954,-0.2163017455154266,-0.003978566326991781,0.7259437621925818,0.549785487341927,0.09718876967573602,-0.8156804714972531,-0.13052438233735184,-0.28705894448312247,0.32960250031391947,-0.636555438374205,0.3098331224772179,0.12588333203797802,0.08645513153843377,0.48972100906298205,-0.1196545138798359,-0.1599480773933125,-0.3653959360164217,-0.04373828332608684,-0.0769019554264859,-0.01606841083590031,0.10234740202903397,0.26915465833627533,0.2339197264178061,-0.2785240464198068,-0.5810591750197486,0.17045453050840279,-0.1626114308789878,-0.5246169341349061,-0.2814603242417271,0.10740354603162972,0.39370492163173515,-0.3322158225171428,-0.7096373514958683,0.05905788744558707,-0.14111834973495715,0.6144272848475382,0.7882514680674375,0.04621146367674651,0.31970005062272,0.22977602254562232,-0.038448041200859984,0.2019763414667465,-0.289827968236972,-0.379107219645804,0.35246118413371125,-0.01623844433566606,-0.36416670809774526,-0.322099290536904,-0.35499759734419317,-0.5340054266101091,-0.5902077358057999,-0.24874330254900132,-0.6292277390810511
-0.593444641843406,-0.41026560869442225,-0.4016958256627044,0.37337961728042407,0.20762240647537156,-0.1787166974058146,0.09718876967573602,0.17314502734662118,-0.17828676049685974,-0.11909337062661134,-0.22777926737901233,-0.22276293531287605,0.3971208093974877,0.03261180597289103,0.15913136520597135,-0.015461248741057027,0.020331121865339676,0.10368611287396386,-0.34518035883472264,-0.11360333480708941,-0.48283443912091156,0.0025355227328534707,-0.17012281544297683,-0.47291620684335767,0.06527623382148501,-0.2219397077632974,0.06831465372081426,-0.12937642790455792,0.2520834092104262,-0.15540625060492516,-0.33420982305766705,-0.28339829394957955,-0.0318911384466864,0.1772798694806005,0.24494708810985122,0.05859808759155736,0.583197138685234,-0.3779102738745588,-0.21692908907487427,0.0652298227692796,-0.08814159509643603,-0.3472243406343934,-0.05232318308315328,0.5525435660737813,0.07896095863135347,0.026830882953514466,-0.6424462329784356,-0.0854279925531299,0.09732585707603968,-0.05513847374932623,0.055066742938028525,-0.33383231540716446,-0.007024522990654613,-0.16273295210224317,-0.25448374463434625,-0.3487844113981576
0.7508820223198079,0.6030043264686495,0.6809357144024926,0.1808871229734175,0.021054662724475735,-0.7619073683660144,-0.8156804714972531,-0.17828676049685974,1.2699832569422551,0.27324915658728893,0.24906273915322538,-0.5128858697968258,0.9232892363648282,-0.6550848588401289,-0.07244232027799392,-0.23739220661114005,-0.5887416456285378,0.29767863063480765,0.23789692331675996,0.6667359196131851,0.22428760552102642,0.13613228862788634,0.035317025341881254,-0.234364352338875,-0.6589855257431619,-0.27924076603297415,0.45137093105225373,0.914360553130455,-0.05343290116047391,0.1717453336234295,0.5909774275792341,0.3824025580260633,-0.17718155778263414,-0.5515623610309307,0.3287440778834418,1.170324155795574,-0.19099274235920324,0.41802653062739875,-0.6639188087774158,-1.1101367394535173,-0.24366684751157794,-0.5975329119737992,-0.2919498646683939,0.10364965185893937,-0.19361791827628608,0.5947612850517873,0.48842977618054384,-0.5239640800205807,-0.07487430254732512,0.5718751943915239,0.3082928275517432,0.6943443544790782,0.7711538578616862,1.068102241133975,0.4542080367921564,0.9767492311414597
0.2898075965618248,0.2572608060013145,0.7133278886051863,-0.11374831061023738,-0.12656719579603404,0.44428217857249724,-0.13052438233735184,-0.11909337062661134,0.27324915658728893,0.3281132284388881,0.016513820647292034,0.001904583363123021,0.021989428278177913,-0.4759116363290461,-0.397509864506139,-0.01090515042894682,0.09777032286809068,0.09810384705893023,0.27855882734782395,0.4878032309440552,0.3245143803613319,0.14702995833445703,-0.47532606533039085,0.1879600288846918,-0.30695437136785353,-0.2968928694897361,-0.10471597852362495,0.397416709775934,-0.061661001438301055,0.2974881487834219,0.17363191500163974,0.07221976045476615,-0.2296174387546178,-0.19089631716222696,-0.49953625871396884,0.1222188000013069,0.07208456131452244,0.4180845109280344,0.27960891227386636,0.2121260261226824,-0.26104244352574485,-0.20538439738691452,-0.30370515589475194,-0.15456838024097921,0.30499205000228585,-0.04100181639735192,0.18636335783812943,0.3385285465316617,0.1250375430847816,0.20217939871220236,-0.23468908996292295,0.5406077541644471,-0.06505100527381052,-0.10635705813077669,0.5760805232276156,0.30496828162657247
