V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
0.45671179237430604,-0.07570262662052175,-0.39527383470781885,0.9009791929450125,0.2186163807482624,0.022141240721649746,-0.545061899956815,0.21920881675570653,-0.47249979344215914,0.16226869398890925,0.3015836841477325,-0.6581477746187234,-0.4605392413552386,0.06732824761780808,-0.18496995514757042,0.7881274058364912,-0.14496210129559373,-0.023455618869619242,-0.5392444559075552,-0.38883996178996894,-0.001137349041641662,-0.568719477962632,-9.852901572186769e-4,-0.5241489748686604,0.6635573840310647,-0.5627181432764513,0.3577753680395531,-0.27693505737022306,-0.17794234586458835,0.19657180562102688,-0.3198224859480509,0.013888466873329416,0.04473811075742617,-0.010380731575413167,-0.05497566316283645,-0.3101858738339511,-0.12274810253547894,0.009618419075960814,-0.29059053908047217,0.5506192669048054,0.435682341698005,-0.08850093648124423,0.34473967047045506,0.016840486966120307,0.24407312442650914,-0.6868024593117289,0.23106112091151204,-0.4724301902041242,-0.0919484713805529,0.5895502574372056,0.17239372113449047,-0.3748907300484382,-0.4807263511579087,-0.09496434773481921,-0.2671019219882895,-0.015266929448369621
-0.07570262662052175,1.7431293785739574,-0.8531187182877308,-4.0618534591621005,-0.5313570166061046,-0.5408453776833181,3.894914641368996,2.717583894118206,-0.38340473387527313,0.1222031940382034,-6.552461565198121,3.527025449001228,0.2565279872560303,-3.2053748893857383,0.9389460471685682,-4.588816651043914,-0.2564749760202173,2.207611983853663,1.2726928530285646,-2.790378694810281,-1.2950633655582446,2.3332027158560944,-0.841610694335635,4.485319703409808,-2.132946162660374,4.6298580659146005,-1.7071686680079106,-0.08574880692604006,-1.1796932565153837,-1.6607564178126817,4.015559078479901,3.689796931790844,-2.734422020575969,-3.821680578238796,-1.4585359401441655,2.438545089027999,5.024976002214553,3.842856920173373,1.4044413583083517,-1.0109344850283617,3.2217880106958794,-3.253964868565952,0.612948782050813,-0.25924026308041254,-0.29828231515680526,-3.492432935031274,1.7429798372855463,3.006841485310662,-1.3413436933714291,-3.332639747150672,-0.24604953510738922,-1.4924443238459535,-0.07889252872544983,-0.7168586375804048,1.987157616339714,-1.6178911249129233
-0.39527383470781885,-0.8531187182877308,0.9348802885593929,1.1166061350215573,-0.043236742335925095,0.23410925236689306,-1.2859366514346164,-1.5931703234785846,0.5933253626267568,-0.21537340010365966,3.0901335851591716,-0.9503393067666756,0.30206376381629013,1.6054597132928274,-0.5454493038388917,1.5633313701886284,0.2804817522396351,-1.1954034662337614,0.03750805947204175,1.8312047594200556,0.5835412639707778,-0.5103945197509517,0.1779033723286272,-1.4887730938720305,0.549028773646978,-1.874377138504495,0.30974614251719484,0.3438932635476358,0.5826852385495271,0.7892382050942774,-1.4922241485635193,-1.8685640939123145,1.2590779708025082,1.8948690243169963,0.6902737348285559,-1.105090886540261,-2.190435829586993,-2.0341929216536867,-0.4161603616418424,0.09679834677576234,-2.0157792321483865,1.8288566801782056,-0.8411482396360148,0.007356984107307823,-0.055076303503832275,2.2459458186762276,-1.0746541959521398,-0.7545378966189327,0.9496123909618309,0.9936767667720819,-0.04835757727692231,1.1300654443810003,0.45413003224247506,0.06159792248420089,-0.5976615212078762,0.7671965579083977
0.9009791929450125,-4.0618534591621005,1.1166061350215573,10.9534578721722,1.760483775451282,1.3237429531297242,-10.13768524493837,-5.886954182229306,0.21377379508550917,-0.014371102761870548,15.462398991739297,-9.551409692618495,-1.3123879807336267,7.39253381099634,-2.0363939668973483,11.851754529522752,0.3402294418690874,-4.940785847683692,-4.09433928767016,5.726694360183287,3.106997554917726,-6.509180726982908,2.355658997898644,-11.675551829012866,5.796371351658737,-11.46527758185539,4.881275949446229,-0.30513424087472046,2.761042670555777,3.908287934301644,-10.184243650089453,-8.503972600926533,6.505706128421556,8.873465986428636,3.4336865298013057,-5.819204074215402,-12.16529495207415,-8.689181352749424,-3.7280877425632553,3.0332220191824164,-6.781255159208545,7.165360549964297,-0.5102860335137702,0.8229237088217758,1.0448428112491666,7.244044252122626,-3.7001264565564425,-8.234303502567624,2.62542193942875,8.860420484422935,0.85332078643347,2.810726323716608,-0.5195042878455182,2.17756783948791,-5.264967763678184,3.8155409781575464
0.2186163807482624,-0.5313570166061046,-0.043236742335925095,1.760483775451282,0.3805257041597046,0.20441324374175562,-1.6454077980004458,-0.7450402582160428,-0.027375454818838647,0.0348070672056848,2.1138721787709143,-1.6292258571416431,-0.26999567266713864,0.973939159517764,-0.10090635933089954,1.791894001570055,0.005242963924507291,-0.5869080658163645,-0.8239343449471516,0.6558839527965825,0.48734843416778356,-1.1216292990766499,0.5367437228928681,-1.9561616822566654,0.8410511406922357,-1.6277432156757539,0.9320531467812346,-0.13194685186455302,0.5035775823604384,0.45554507368348107,-1.668117706183711,-1.1677739327329884,0.9658284117055398,1.2509643167025208,0.5407049450295341,-0.7100357747359084,-1.886581117268991,-1.1079339725105604,-0.5845481617640857,0.4380686990207004,-0.8585994007211191,0.8651624575733745,0.18257100108554483,0.21435858312211928,0.17483569202865853,0.993566842938833,-0.48098217956623446,-1.5035988423512463,0.17614787517231068,1.4526112455920626,0.1596069330787514,0.288559714122723,-0.1371422138480623,0.6222148843253053,-0.9079904311879364,0.5742406140602243
0.022141240721649746,-0.5408453776833181,0.23410925236689306,1.3237429531297242,0.20441324374175562,0.19485871303103514,-1.2840354100146976,-0.8499299556077721,0.12745317718035037,-0.02895972285297031,2.0441836319973494,-1.1872326881127921,-0.07755038929720158,0.9826865483982208,-0.23415893467395432,1.4614100392145077,0.08601891164034338,-0.6585129424506189,-0.45943189929173167,0.870966359925543,0.42964935269406795,-0.7804782761730417,0.32042051329813004,-1.5099346033096412,0.6452701265508615,-1.4602429796920349,0.606105510959111,0.01988328029380356,0.4276767618329254,0.4915955762513523,-1.3485596204229533,-1.1707062976200773,0.8756711235865949,1.2242024418463455,0.48002146834500814,-0.7215623560809549,-1.637140964476174,-1.1832093322306643,-0.44618416574127123,0.3056425191031857,-1.027646084165673,0.9786729556677011,-0.13771060566582663,0.12055073840785768,0.10189615836149249,1.1444655507292054,-0.563808668386393,-1.0392618227051833,0.3696269421543016,1.1010177381430049,0.07569946877050202,0.4686292432554539,0.025591222987525232,0.32962759530157676,-0.6636901784363431,0.5293980983331833
-0.545061899956815,3.894914641368996,-1.2859366514346164,-10.13768524493837,-1.6454077980004458,-1.2840354100146976,9.683220521945476,5.940589100845021,-0.609834823056366,0.14369491933998324,-14.91316521375104,9.051022474485942,0.9415581736264017,-7.18252075443243,1.650713377644373,-11.049637596298798,-0.42306621651808773,4.757864337676579,3.751411331448962,-5.8678690157128495,-3.1112677905089843,6.071305816285663,-2.531290092145871,11.29796726344292,-5.1115879003320135,10.769788809895559,-4.69759858615082,0.12660440652481877,-2.991878669333269,-3.573246324795053,9.943341481287925,8.367463376976014,-6.432543181098901,-8.753692663791442,-3.5029261545494683,5.345760731709907,12.063645982393616,8.478150356795757,3.461865387991027,-2.464294456533428,7.004783401755941,-7.035666792317714,0.5876908919824289,-0.87934851564409,-0.8121511538975145,-7.773354822972333,3.8243844010784414,7.996310258761297,-2.496597195581866,-8.361992378381418,-0.7193188408317543,-3.0205870662945853,0.10760017786999472,-2.539923279447932,5.104132438338754,-3.8136904999403414
0.21920881675570653,2.717583894118206,-1.5931703234785846,-5.886954182229306,-0.7450402582160428,-0.8499299556077721,5.940589100845021,4.535480695266806,-1.0064803310708879,0.3278891939279743,-10.285328847105355,5.28105775827852,0.06395525640806062,-5.091502143445262,1.2264657056339143,-6.785939340653379,-0.5122411324348077,3.4840306525036726,1.7264682342804707,-4.750604490078425,-2.127384931161001,3.393355697773059,-1.512921788895801,6.965891907775422,-2.876518212823129,6.967764982564018,-2.5951713372861613,-0.3237499082373773,-2.131991626018179,-2.4430778352159983,6.343866597170346,5.948934964594936,-4.41689353217758,-6.188490638727839,-2.4554495865596158,3.5959063635234103,8.136475864659529,6.148988726555006,2.0540013396256804,-1.131691080500721,5.523761477827447,-5.263092522108,1.1285666870386764,-0.4541644939627471,-0.2642402336673037,-6.245764685303735,2.9823854281259123,4.662920721535346,-2.1201153729190616,-4.980474663308031,-0.27775924576690125,-2.6728656054264586,-0.5243148789603564,-1.4525789641870575,3.087814830887805,-2.653348924524754
-0.47249979344215914,-0.38340473387527313,0.5933253626267568,0.21377379508550917,-0.027375454818838647,0.12745317718035037,-0.609834823056366,-1.0064803310708879,0.6580376660803426,-0.21741957027186773,1.5009195028743636,-0.40337727043639554,0.43022361454069097,0.817462369442771,0.08737278302577202,0.44662181821990843,0.21703998489731519,-0.5468836752158398,0.12879376346336519,1.1825432875702533,0.41314647234480384,-0.11823820262549452,0.4016122028936244,-0.8666772617488145,-0.17538672794318375,-0.6519661314811681,0.22250958335503257,0.30123028916152234,0.6379148148585145,0.172926560141747,-0.9277255421095258,-1.068532579348983,0.7836673181180792,1.1253517870383198,0.5400506270104949,-0.25480161812515234,-1.445276910382539,-1.056771316216255,-0.09662933518658634,-0.38901088301804115,-1.4037284223540418,0.9735220141524166,-0.4241694629893251,0.11502105731585151,-0.20691634066088327,1.8484542967371291,-0.7565939002115825,-0.5341856193429871,0.37023783857114745,0.3793184041814086,-0.10796547177653688,0.8188428188641039,0.5784109724933966,0.5492837075083241,-0.37147224315059735,0.5163812986414048
0.16226869398890925,0.1222031940382034,-0.21537340010365966,-0.014371102761870548,0.0348070672056848,-0.02895972285297031,0.14369491933998324,0.3278891939279743,-0.21741957027186773,0.079595782569655,-0.4737442026071748,0.06425135808423905,-0.14803415555606012,-0.27070195314552825,-0.0015310091525445036,-0.10718747077097875,-0.07328655382522195,0.19006470390391084,-0.08952556559385336,-0.3883431306496831,-0.11976160673040316,-0.002799866072116612,-0.09960810872911277,0.20290096414285883,0.06193571749741067,0.18311701346710113,-0.023305125238656212,-0.1074581783643152,-0.17519264751708338,-0.06459346620881984,0.23832962069584807,0.3307286519152028,-0.23648368704806608,-0.34695040029679713,-0.1642221984934879,0.09554301473145728,0.4236777121416749,0.34788685369573885,0.019724516104092208,0.13532389813361023,0.44798446584924173,-0.33406792624136944,0.17306259141001584,-0.01251481303022266,0.07900659538965141,-0.5834861505312094,0.2355536014269851,0.10485113966773847,-0.1447441094693143,-0.0717864148189503,0.03770796868010622,-0.27091055743031767,-0.1975948066009552,-0.12080078181282013,0.08863825522956807,-0.15399911237832933
