V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
2.1541775828899317,1.6914133492814796,0.691202091577283,3.433665386370656,-0.8738635266610745,3.421296826905202,-2.856523892475442,1.2578782101229065,-3.4561447127543983,0.6401062586015923,-0.3258883194974347,-2.1420563984571364,-2.623807618260782,-1.509403927342,-0.9927720108916225,-2.404220143290647,-1.558208632260284,0.1021950241814304,-0.17302635619474196,-0.7615368890047622,-1.8126069058195224,1.7455542509064614,0.6965290172200449,-1.3830351630288806,0.021389735450477655,-0.26209105235291164,0.25446987537661436,1.3167280897694986,2.6434046873882875,-0.3449540596499113,2.2358221017426128,-2.246274472998749,-1.2065314234327105,-0.03407369936029793,-1.0400950851309787,-0.15664728455737578,-1.0291006800595444,3.288401851151527,-1.6233299323696868,3.3555647556971966,1.8135866883355456,1.047279932957801,3.469971754676011,0.13281536884579334,-2.6002527807881584,-0.7855276362485147,-2.423876803422411,-3.629328130643308,-0.39108582476352804,0.16462953055746699,1.256090989140625,3.8743936407664687,0.15860978883137652,0.40664289561361733,-0.28066300359107005,0.06208912009441321
1.6914133492814796,1.8526542363927563,0.5242249122123345,1.420422778638134,-1.1515321480547742,1.5430036583750024,-2.442641767263117,0.998490080063794,-1.7747481553423299,0.5537135651061139,-0.6296659678729548,-1.5559690607404877,-1.8024028369379033,-0.77957283614025,-0.9585335191470397,-1.560467771735921,-1.7673475845404587,-0.28754833631685944,0.3240538131388132,-1.613783930721173,-1.485337025251481,1.2862493332026579,-0.304825804425875,-0.400589382789454,-0.46658013419172933,-0.8940256129315013,0.06357931161152534,0.8075905260951282,2.2091961032307337,-0.7607970038470759,1.3251816400203487,-2.285832132397871,-1.7126774633936934,0.235169027919834,-0.2955378592435786,-0.44228487741731,-1.2849594274227396,2.4441515305672468,-0.8051894377398877,2.735689105958183,0.7635529424296528,1.267802840734618,2.0491755581877427,0.2479515307610669,-2.292902465453109,0.016423947397750206,-1.2981544413137016,-3.4229125394191744,-0.4858563563387861,0.6122884612594435,0.4516727125540098,2.9396507916766583,-0.4028637537060415,-0.5868429363523978,0.28044700731531025,-0.17802746407649672
0.691202091577283,0.5242249122123345,0.22601341424014398,1.1512550851833045,-0.2510607433069996,1.1349548671463927,-0.9080826985148306,0.4047272136690386,-1.1397917704193945,0.1918139173129396,-0.09376180120478574,-0.6927933548910169,-0.8458848210448124,-0.48885615909610275,-0.3055884446809242,-0.7746128362518737,-0.47047764386593116,0.046707033805845115,-0.05756420370365799,-0.19711582514487566,-0.5724574803510815,0.5511412883893863,0.24909555556442384,-0.4657214334295959,0.024940915693942935,-0.05740604122218111,0.08936821426385858,0.42750161946476933,0.8405429174712841,-0.09373402633977582,0.7382475740615264,-0.6833557279931827,-0.35132484681564313,-0.028584429503817663,-0.3467523549996243,-0.031372176101652556,-0.3137862146028761,1.0520023099362008,-0.5341747846594638,1.067928224870725,0.5962399395211753,0.31479533669939297,1.1324526680197347,0.023355094772592157,-0.8237723423531381,-0.2703234675014612,-0.7923668313960416,-1.1388219201950684,-0.11403952529249016,0.032367743848245964,0.41784667544463805,1.2416603445878933,0.07501285607413585,0.16458329510471748,-0.09968147956437773,0.026933376110149655
3.433665386370656,1.420422778638134,1.1512550851833045,8.580709064338807,-0.24482225428050275,8.229571600006283,-4.065604897831649,1.980568054819019,-7.789226428454876,0.8810586692329234,0.3864453380262234,-3.721875086273579,-4.8025324651503585,-3.379752231629273,-1.138659240740816,-4.61742104977897,-1.148099819181471,1.058430757311022,-1.3761415946230298,1.2708028911607463,-2.729336961902212,2.9722424592953343,3.1757048892381694,-3.868189771098833,1.2108017978591472,1.2588616337271277,0.7405643168686282,2.645257892105041,3.8847664093095284,0.6411196703955664,4.617434689377103,-2.28677946257408,-0.05093302763560377,-0.701900627758964,-2.9182517146469613,0.5363982050121445,-0.4811211034624369,5.56657345296848,-3.7248400271573012,5.096495267157232,4.485338980959807,0.5789937294090627,7.167204786265879,-0.15567027280112708,-3.531602483113629,-2.786675200487956,-5.326234417703949,-4.384094516126362,-0.18210479467976576,-0.9164799725382485,3.2969391165638866,6.418218194166776,1.5422810626770387,2.8542918632368264,-1.6549746551533284,0.6491607058071635
-0.8738635266610745,-1.1515321480547742,-0.2510607433069996,-0.24482225428050275,0.8140654909933369,-0.38487004012454085,1.3411861886171417,-0.5144654079888976,0.5772183483104243,-0.3475417206310308,0.45523767277575933,0.7534673217335554,0.8540997350177923,0.28774192796529746,0.5855689147383331,0.7151402371971335,1.1519086590705374,0.288266062323643,-0.28664529520621623,1.2514103708072783,0.8155405675303914,-0.676356117695145,0.45708703843310144,-0.038990128073454734,0.4239019789853965,0.7256676489710475,0.028156483301457605,-0.34412408868533056,-1.2014569647741715,0.5734322881319524,-0.5046931806526476,1.4430231219220389,1.2003148229297202,-0.24895523495956837,-0.021068502434386318,0.37438706010479,0.8391494914671892,-1.2405687831945214,0.2537952237094948,-1.4695768168397414,-0.18215606313896732,-0.8400696775425341,-0.8256311075398584,-0.23261840937836178,1.283861852401871,-0.22847356508085184,0.470727073153893,2.000690938969263,0.33584094255601005,-0.5076893362908149,-0.04986362833651618,-1.4992725559334568,0.4235180102003993,0.6467344206650081,-0.30144732360151866,0.1724491395926403
3.421296826905202,1.5430036583750024,1.1349548671463927,8.229571600006283,-0.38487004012454085,7.928299321271377,-4.10265863294347,1.9728653600832402,-7.5374527728055005,0.9155014974730811,0.2991364395020787,-3.6755876463246993,-4.733377320302583,-3.2897145895477755,-1.192352072605024,-4.538990550277824,-1.2984376690051975,0.9630553971007405,-1.2895240872698448,0.9945123992062123,-2.749501909359277,2.9664991296956376,2.966388953402183,-3.6921457116634957,1.0865552365766848,1.0815995934740585,0.6985020259974071,2.586994896741154,3.9095597992316415,0.5202322791025924,4.483904515077161,-2.4462476756525895,-0.25593444298743806,-0.617612672340209,-2.7923236918426344,0.4404164232568929,-0.5946395050172437,5.530061102160513,-3.604092293708384,5.113832639840232,4.327574180459688,0.6971932193991869,6.987144098735219,-0.08978042869002577,-3.5836819697294775,-2.6311534660044416,-5.174099273139595,-4.519600686663327,-0.23596940199703031,-0.7882661559308617,3.163560373837285,6.3810929320339405,1.3965206607095826,2.6188103094812796,-1.5442690287475835,0.5937211905172444
-2.856523892475442,-2.442641767263117,-0.9080826985148306,-4.065604897831649,1.3411861886171417,-4.10265863294347,3.8645072492953894,-1.671518547403974,4.226350509463755,-0.8729974024780539,0.5735234524540849,2.79208040393219,3.383165209315726,1.851004894164527,1.3872971832605239,3.066821655928986,2.277496164787128,0.004919101667787681,0.05999697984405784,1.401241099995132,2.4300348547904367,-2.2873501485805243,-0.601068642069734,1.5738719118431588,0.1561191033998065,0.610594425149303,-0.2843929041278177,-1.6610604489442153,-3.55732613942603,0.6438620122813689,-2.798638119497216,3.1850882035545003,1.8948882328645835,-0.057935483016539766,1.1829146317285761,0.3323691528928849,1.5460816183277268,-4.311273987003957,1.9751518773378571,-4.490147396660468,-2.1569947298906564,-1.5606012255861388,-4.346049250587445,-0.23652613864571032,3.5443918243087165,0.8021456928263415,2.986457954223851,5.033126062618023,0.5887404365527578,-0.403614675042275,-1.463680383273136,-5.100642139654526,-0.007272187833188454,-0.19330753412036114,0.1846855921219031,0.0036283961952822516
1.2578782101229065,0.998490080063794,0.4047272136690386,1.980568054819019,-0.5144654079888976,1.9728653600832402,-1.671518547403974,0.7353580028745016,-1.997794055294981,0.3698985456944893,-0.1990052732037309,-1.2486365624399234,-1.524652452983856,-0.8689179710770546,-0.580616656282526,-1.3936271258874076,-0.9167812789698494,0.0524788808191891,-0.08560502861541254,-0.4608687451121027,-1.056795325333314,1.0125391259359153,0.387283409960439,-0.7925145447929497,0.0029446187638782866,-0.1662341817026663,0.14699984227287685,0.762955444847277,1.545084922723944,-0.21167774656448327,1.2990458727947658,-1.3144808244560862,-0.7166268502249811,-0.01801458766701569,-0.5943376085310536,-0.09486454547296563,-0.6109304053142034,1.9139867787447364,-0.9368523470123604,1.9593055752129773,1.041610069891491,0.6184121741577453,2.010269275831153,0.07457433227365876,-1.5228264938718403,-0.4439205820861267,-1.4000641050517744,-2.1287883201071205,-0.22990148578849504,0.10466801708392395,0.7207355274987479,2.2580994171686695,0.08404282139373143,0.2196462755598259,-0.15018321278708274,0.031161334267127257
-3.4561447127543983,-1.7747481553423299,-1.1397917704193945,-7.789226428454876,0.5772183483104243,-7.5374527728055005,4.226350509463755,-1.997794055294981,7.227004536982532,-0.9429423906875884,-0.14766707928566183,3.6614283158751912,4.674177450487422,3.1537732989247216,1.276565340006261,4.448368936415082,1.533058413769687,-0.8216456019261943,1.1097369356651146,-0.5891648585181279,2.8013536865164377,-2.959020401908478,-2.6447604293526124,3.446979043184368,-0.8988269440639634,-0.8098048201567397,-0.6502456603251952,-2.5194247929184415,-4.003690380740906,-0.323690676854226,-4.353777549043494,2.6814351314281435,0.5715063410917353,0.5181411219016329,2.604833659286872,-0.31532159474083815,0.7971957581322665,-5.52763778676895,3.446688674322725,-5.206205144664126,-4.097452353034845,-0.8863726957352416,-6.779010150370843,0.03507006666975594,3.723220410448955,2.3961912640629213,4.975982681287582,4.800327297388343,0.310714480828438,0.5982395350396302,-2.9746360569738335,-6.402629918096114,-1.1949387549121449,-2.2728783591987445,1.3517606550595065,-0.5061360209929341
0.6401062586015923,0.5537135651061139,0.1918139173129396,0.8810586692329234,-0.3475417206310308,0.9155014974730811,-0.8729974024780539,0.3698985456944893,-0.9429423906875884,0.23391607732628528,-0.12545670712200824,-0.6208074778030629,-0.7712896962920474,-0.44109307477289195,-0.33431241121857885,-0.7100056502502955,-0.5499847028495729,-0.00860077841651999,-0.053204805397518866,-0.3628642078232353,-0.5675487409140697,0.5496838613903559,0.13852134939346872,-0.3514410749113685,-0.044161088052252225,-0.1529341300972277,0.0527492507971471,0.3789763694584137,0.8081216641669331,-0.14918704021237034,0.6037511579381803,-0.7808303604030238,-0.4621460089175034,0.04309271728323027,-0.2758777788370449,-0.10277884813051667,-0.3509668305937025,0.990000130262201,-0.4472972463475268,1.0240361096553148,0.5040208385355753,0.37282138640533635,0.9809080840134596,0.10016933100140374,-0.8027420339310409,-0.18502856891171948,-0.6833341850974619,-1.1523889380373142,-0.15055491287384068,0.1072677569596434,0.33442532106948897,1.1580965391789464,-0.02245063610074325,0.025419248242094412,-0.061008221134590306,-4.141447636800779e-4
