V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
1.664377540210576,7.480934445115803,0.301898123284959,-12.378601088826203,-6.2049380480789065,-10.800080328724928,-4.563908196563365,1.0932747338345579,8.371198420407577,1.1438897419592124,-4.641375555365588,-0.16871578974223628,0.9857176791712314,3.5676161397855406,-2.901057513699342,1.9603429227581142,-7.646825764619682,-4.253529386899123,5.2217150342266025,-12.59046577523754,-2.1597527145520234,0.4045759034403341,-9.468142015097365,6.988463299782614,-5.676673791586321,-8.31242857087665,-1.4184822086838802,-1.6337373919969824,3.6272178160454724,-6.03155472766371,-3.360336853842279,-7.957361413729486,-9.975471853622079,3.090454646241858,5.307960798475842,-3.90979408221668,-6.406671985721882,0.9509461152110978,4.25730009091187,3.8020571052620675,-6.33532983204975,6.0748495784790855,-5.2483962283096375,1.8510396363257366,-4.972863302996139,6.829041950113981,5.220764367064792,-9.57308780913286,-2.427186701943346,5.825971374913249,-5.304823701242308,1.8085518378854097,-6.1070127077400835,-10.359117086209753,5.644885464419119,-2.617070305698056
7.480934445115803,46.65324021081685,0.8736738848988896,-87.34933871476416,-39.53452506489889,-76.9173019423847,-25.484333089407023,5.172919315470366,60.92999247008168,6.490003539013158,-30.12890241568494,2.376094948988805,10.797746988516542,26.04263526354133,-17.530389215899213,16.883054574146726,-47.94710507896304,-28.259036583138926,34.797119502012706,-81.89624577468948,-11.296928170726376,-0.1956672317021124,-63.67995088491571,48.417090003786356,-37.526871089076124,-54.471048276146995,-9.778461090099784,-12.942913808371864,19.6423065958094,-39.27604968215312,-25.829502062290505,-48.860406231414736,-63.90371732311077,20.452228043375207,36.76418683603964,-25.554383210562424,-40.638382686173436,0.9048600635796215,30.771689074949798,19.631826800797636,-44.81759442592464,38.406169398846394,-40.33128727139314,11.983278807505187,-28.602771634784645,46.3933499396457,38.446838489611295,-57.302064524916545,-15.38425890343244,38.20528549700651,-37.093203194382276,5.619180404246644,-40.58467554751651,-69.08001632055563,37.756312250337615,-17.388546943148157
0.301898123284959,0.8736738848988896,0.07268745879894169,-1.069045395167018,-0.6935413039229219,-0.9065038964064726,-0.6434516039807505,0.1887017727082806,0.6540058192896584,0.15746561555544156,-0.4981331082213425,-0.14687179965525654,-0.057388510944251646,0.2759165454558673,-0.3596308647897375,0.0561652352621401,-0.883428572947493,-0.4324785949098521,0.5269953190525264,-1.3450765025126759,-0.33279534970232033,0.14809750016413395,-0.9338623430841457,0.6368083070967169,-0.5841161163261601,-0.873135828072578,-0.13107330056884145,-0.08862456781526476,0.5340793018152261,-0.6427716852151955,-0.21166526623272747,-0.9576529557167609,-1.1021716301945368,0.31718007189513087,0.48405226258096656,-0.41314548002761436,-0.7228215344396847,0.29747471377801205,0.34058664733874044,0.5953324180133567,-0.5429620686809289,0.6901107501617597,-0.33099848335592935,0.19986778465209457,-0.6701397942224476,0.6563799855690541,0.39128132400846066,-1.2069776412426154,-0.27427756829844413,0.6109238400053546,-0.47075562168360524,0.421147618809848,-0.6204975227689251,-1.0437145573393298,0.5645391727822823,-0.2660318475096221
-12.378601088826203,-87.34933871476416,-1.069045395167018,169.24751901300567,74.49199535948514,149.38529199150454,46.04223272899359,-8.761347672612239,-118.98023253604741,-11.789804438701774,57.07563654677399,-6.37430297572082,-22.82875252804657,-50.890812848865075,32.50699233442806,-34.22641755417167,89.91750460994746,53.88293707128983,-66.40519993821358,155.23275561587582,19.931480036495678,1.8933468957918547,121.8313128761859,-93.36746504791233,71.45576268817425,103.46520162979947,18.832006065216326,25.780222840026934,-35.10383326330134,74.4701794728759,51.0980851203454,91.05274716504984,120.59894155793258,-38.95526633000301,-70.89089371341946,48.503882866642435,76.47214403234855,1.1284535387195227,-59.985452743577476,-34.465920266349585,86.89411258389705,-72.20126825478278,79.78174805265105,-22.68335962641386,52.19998416235428,-89.00014190064611,-75.29183989137566,105.94013143767135,28.943189635651198,-72.58406251880521,71.70269821606061,-7.342149862552624,77.39103194499398,131.85411789870923,-72.12556004284932,33.15646769659847
-6.2049380480789065,-39.53452506489889,-0.6935413039229219,74.49199535948514,33.54095816170378,65.6244796560406,21.457576678808685,-4.30726325932984,-52.03765682668345,-5.469843802277981,25.586536231183246,-2.172605384592838,-9.365930582726827,-22.2448896186087,14.829414861474891,-14.523031668772337,40.64299454918681,24.02745630925745,-29.591117258607575,69.55664345077875,9.472376780568094,0.2919613014577944,54.17818463974562,-41.25358231259254,31.89935394299633,46.28157508373059,8.329651371150092,11.095792139257291,-16.506946236721987,33.36010113911121,22.11436844035607,41.369455792852605,54.231384857141336,-17.386186693655763,-31.324350705517592,21.709468204969472,34.46922499586544,-0.5336020677719181,-26.272206486161334,-16.446986330754783,38.22530265783162,-32.57006273721611,34.52990730821974,-10.175177604844794,24.126538786954914,-39.490868733983895,-32.853558392993904,48.44717933708254,13.04829896943904,-32.462527544003436,31.619337558752964,-4.499158747926144,34.507932725709175,58.74701312842981,-32.1136299511971,14.784811269036647
-10.800080328724928,-76.9173019423847,-0.9065038964064726,149.38529199150454,65.6244796560406,131.87487388558853,40.44057461226749,-7.658146416887862,-105.07202865129122,-10.359521339647747,50.300065649375064,-5.731486430862306,-20.26303330750147,-44.94407449061962,28.605317819004064,-30.29973865494924,79.18771506136929,47.507631832382764,-58.551658326204624,136.8102167150954,17.4760372044526,1.7611688170516677,107.44125122639348,-82.38375943765801,62.99532326887348,91.1994235858095,16.615138112727266,22.79649616137867,-30.808517041344782,65.63369989905271,45.16389406079824,80.15201825614658,106.25446922417973,-34.34362955542775,-62.55101547173652,42.75160674231495,67.36281267101498,1.1673345257188406,-52.967340060643515,-30.208751428038028,76.69987822983329,-63.59637501895406,70.51613737220836,-19.98950282691022,45.8825417740599,-78.50244623587474,-66.50329336412848,93.20494099770949,25.495092493104345,-63.98014150650301,63.27791184564241,-6.2697283395892836,68.23467596247242,116.26164242738605,-63.59990553823442,29.2335216552567
-4.563908196563365,-25.484333089407023,-0.6434516039807505,46.04223272899359,21.457576678808685,40.44057461226749,14.411261304558582,-3.0966751008320395,-31.845886663859673,-3.651179343868899,16.26289515233058,-0.7332509943060778,-5.132249267145001,-13.600860555058228,9.668452686398476,-8.455151674207324,26.148392564198566,15.151075569833143,-18.640111951613566,44.17932801568864,6.528696343833959,-0.3409350950167363,34.02189026328099,-25.651424044450163,20.14894599661089,29.321214878244174,5.187902361314683,6.616360934475693,-11.220146200076574,21.180856818193977,13.306621615837416,26.8158359332803,34.62840421120323,-10.977784065503618,-19.479207028237184,13.766068338388298,22.085960336146414,-1.322065563500828,-16.11360947202503,-11.395746309272734,23.607184595617046,-20.893441894421787,20.778988626430515,-6.4734455580743955,16.0211364685769,-24.715538974531302,-20.031624679423107,31.6963168023996,8.362862733515698,-20.561145210114617,19.60151522952401,-4.001685854851961,21.75765312575134,36.997422811399744,-20.20383181548242,9.322617660091167
1.0932747338345579,5.172919315470366,0.1887017727082806,-8.761347672612239,-4.30726325932984,-7.658146416887862,-3.0966751008320395,0.7232825652935968,5.961925078255688,0.7781853688789795,-3.232951318714812,-0.048527072060016496,0.7740337485613707,2.542341582022147,-1.994865845236048,1.4481123975118182,-5.2927838790875885,-2.9756717727857005,3.655094643604059,-8.773207862686478,-1.4502599684039477,0.22572175901585473,-6.639133483934295,4.928481642380583,-3.9675531112578026,-5.8001996234642315,-0.999384089595334,-1.1844422779879995,2.4489609959092182,-4.203725101953062,-2.420467482195695,-5.487175334900317,-6.931507858335678,2.160426753746872,3.743137537063561,-2.7268352412452797,-4.443693338118537,0.5576785067447468,3.0277507606013216,2.547979979502894,-4.486266088950494,4.21100753259078,-3.7802287527152982,1.2886959733334207,-3.390750080873144,4.79778273340381,3.727093295829181,-6.571933274762005,-1.6832736171263611,4.065768080902863,-3.7478963294426517,1.138096199563153,-4.272559030947531,-7.252118610090292,3.954072294232769,-1.8308742869089554
8.371198420407577,60.92999247008168,0.6540058192896584,-118.98023253604741,-52.03765682668345,-105.07202865129122,-31.845886663859673,5.961925078255688,83.78681962026364,8.16541464853058,-39.92035409125707,4.757908173533309,16.34668577626572,35.84335992602682,-22.62403021398411,24.297717097064556,-62.7449671328627,-37.74318489100761,46.52346933076965,-108.58868311520594,-13.705702839946992,-1.5677637128528674,-85.40380138440405,65.56729748219546,-50.03668877030047,-72.41073772514072,-13.220884339283993,-18.233155008825072,24.215822853501965,-52.09721290492865,-36.086045843270924,-63.443854380264135,-84.27697955298933,27.28017544819286,49.782321279020195,-33.94007432867432,-53.40488279764476,-1.2438534893959343,42.226164527914555,23.670809735085076,-61.094892963999364,50.41095808714055,-56.342009974777156,15.862593674630308,-36.19281389956179,62.42733548760505,53.05450764709451,-73.6799201248496,-20.211647551813392,50.80076725872071,-50.380268724154426,4.607151334459034,-54.21079557446241,-92.38094216868896,50.54276862968027,-23.225124403262615
1.1438897419592124,6.490003539013158,0.15746561555544156,-11.789804438701774,-5.469843802277981,-10.359521339647747,-3.651179343868899,0.7781853688789795,8.16541464853058,0.9257505713041677,-4.149122346112516,0.2084781004587933,1.336507467701712,3.4877455012800467,-2.4586692197184066,2.182785172768014,-6.660761912475127,-3.8694603510030094,4.761173234724417,-11.272418930572993,-1.648864329428746,0.0695812487400641,-8.69362316876063,6.563222233285052,-5.144740755553025,-7.483824266574961,-1.3270982103834839,-1.7024350373081218,2.8385059859991277,-5.404591109777553,-3.419659580854588,-6.824247115622507,-8.829434395907626,2.8031523539673824,4.983927353628957,-3.5131872543608385,-5.628893915553783,0.30481138498952387,4.130372753644801,2.8762434372209458,-6.045627121914683,5.324166499977506,-5.339918391580414,1.6513577141753184,-4.0647635012593915,6.318353868629334,5.138730725331292,-8.056775002304175,-2.1313108004705086,5.2481116291263215,-5.017286013585625,0.9831998065106157,-5.5567970747996815,-9.450399960881116,5.161430903800441,-2.3809297479852285
-4.641375555365588,-30.12890241568494,-0.4981331082213425,57.07563654677399,25.586536231183246,50.300065649375064,16.26289515233058,-3.232951318714812,-39.92035409125707,-4.149122346112516,19.534946355664292,-1.75903576737914,-7.277837722107715,-17.066962151683814,11.28444317500147,-11.20823659876965,30.98147171464586,18.363325806539354,-22.618415200494383,53.11029999939578,7.153360348143153,0.30443159075754533,41.42834881963401,-31.584687770159455,24.374261789712705,35.3500964302287,6.376050239795506,8.539010090487915,-12.490047842515413,25.473502184243237,17.0000252497365,31.50426371250532,41.380290566582936,-13.28539314777985,-23.9823670692443,16.57990132416544,26.28931264125128,-0.25520587117927657,-20.149041481338212,-12.411178709770683,29.2911365668113,-24.837070005474008,26.543984058550716,-7.767660128791001,18.314006368842893,-30.21031373821368,-25.2148575420622,36.8488765275059,9.951452638874994,-24.79583754773656,24.217678586968482,-3.2582159464630793,26.373509404413415,44.90550101729506,-24.550448103523603,11.299547790832934
