V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
2.363793679885755,1.0903010619593674,1.735989962730261,-0.5522721499493947,-0.7869932524973738,1.098374490277345,-1.132496686989818,-1.2884640630838808,0.5048025480767061,0.35818826179100766,2.2791582232852834,0.16975687435250422,-1.6823174723773215,0.46457741552715176,-1.0155580747795176,1.2718179199032327,0.004786301465541141,-0.9929392454801136,0.8236902229491383,1.0322366384704225,2.0316715515930035,-0.5393218929857362,0.5414158653376057,0.7024941100725105,0.3732914241043703,-0.2528792825128509,-0.06685739197259494,0.37342015285298014,-0.7535373442644306,0.9838401880380235,0.38428392675444467,0.16133691845666617,0.7043789382703731,0.266198026514918,-0.7124038739268211,-0.902549227691344,-3.2054501745751964,0.683002052393424,0.5103418567585992,0.14739135055228916,-0.3389578960449708,2.1638292671882473,0.09018852138030055,-2.2274411512050802,-0.15463986233447713,0.46473342393210054,1.993839054424851,-0.24911087573045143,-0.0035106773540143363,0.7657178680796857,-0.29686175627003103,1.639623100980377,-0.1030933792860196,0.7216727203333936,0.6176680407575934,1.5682402292234363
1.0903010619593674,7.2083700409243985,-1.5743578953423334,-16.00797391129286,-2.765002207945386,-1.3252261240062053,14.389646218545746,9.298090046256164,-1.0715027747085337,0.7788064456589767,-22.98892110979738,13.982671898489173,-0.1384361204459199,-11.553627741908786,2.3214806654148252,-16.66053962445278,-0.7956056388825133,7.451248954110325,6.044933752487853,-9.546572832163177,-3.565258450389695,8.850237522750511,-3.3469069080573606,18.271476773756856,-7.727893826200826,17.14793888759718,-7.009366043180557,0.1453810775830127,-5.323328139671873,-5.235006895946285,15.927182330966009,14.021017341027992,-10.031053750441037,-14.337527058469805,-6.308816396525829,8.145913875973429,17.300865982960147,14.649532761728159,5.902610014643961,-3.4033506323463247,11.792753514432901,-10.585102808113339,1.724670297918788,-2.633626521079912,-1.1308064472493855,-13.066562678825155,7.907542553083649,12.116638819323855,-4.563998756486203,-12.320081632108902,-1.1848620845100566,-4.390069270487472,-0.4212754067990189,-3.344445247102086,8.326110059553812,-5.171841655926554
1.735989962730261,-1.5743578953423334,2.5320875444266084,5.446938452791336,0.34042015252563335,1.757269743811076,-6.504438517471033,-4.72095174120238,1.0160104761006443,0.28441434334752647,10.776288188540521,-5.126276608828048,-1.6199925443008525,4.71013468598135,-1.8684562434297098,7.338452423334947,0.4969010958089994,-3.6149829375511437,-1.1934809942290387,4.767452771765149,3.5238004087471815,-3.7772928343026773,1.724486706952463,-5.987848135647671,3.0441957204957064,-6.782860716365931,2.6073168241625413,0.4875797751113148,1.3550229101005649,3.027978925295664,-5.710526953400749,-5.086178475247489,4.347365926186829,5.568234278982286,1.376177787597239,-3.956220110006019,-9.568837990453028,-4.764019391733034,-1.3785579552148184,1.679001720254984,-4.9376235461306255,5.868780218736378,-0.71300257147049,-1.0270458667011493,0.4798846141150446,5.404077548471435,-1.0488519960311635,-4.561389094205946,1.7343313624405303,5.572519746989428,0.05931065595474953,3.3694467003513386,-0.033095861022640824,1.7004644604948418,-2.361710675603621,3.518859299334786
-0.5522721499493947,-16.00797391129286,5.446938452791336,37.398288708426925,5.909846322576938,4.165049116666085,-35.111723159530555,-23.16541540925233,3.0898547443534525,-1.3314240415291234,56.576063304862224,-32.9722928004896,-1.345659330703279,27.92111739774503,-6.388438245394374,40.487178936987505,2.051375952083156,-18.471233097908243,-13.225062369405263,23.614682098841293,10.520126637871938,-21.43001464966652,8.54221722495316,-42.32892207308303,18.550098171467287,-40.86812397546139,16.606423175233985,0.10938038028180377,11.928843585275546,13.404773520866993,-37.43419562692193,-32.99296371790018,24.36702844527345,34.12936654394003,14.07898562069324,-20.24928732834769,-43.9844231791218,-34.12446202724081,-13.213159822450322,8.425671587218082,-28.31419812818036,26.978269911395707,-4.109314318555603,4.3086713450016045,2.646236528738483,31.390992911655694,-16.82440022221922,-28.731707193429862,10.816000033135083,30.091180545760466,2.5406544141031313,11.899292840483206,0.8174907583705521,8.250184446619775,-19.11574503938241,13.719008544871057
-0.7869932524973738,-2.765002207945386,0.34042015252563335,5.909846322576938,1.152002896303566,0.3012655257417888,-5.069749021343988,-3.1819055257144244,0.340027560352422,-0.28218382411640835,8.06548744163725,-5.115633761673829,0.24007050118307344,4.213880652261827,-0.6750322104491399,5.836848790969797,0.3375907371520697,-2.548152660036077,-2.202478492134371,3.32500365205936,1.0703796133941568,-3.141584463698316,1.2052578022406144,-6.640293934086293,2.7471082738880526,-6.203000822664533,2.5880725010162067,-0.08174969002452197,2.04109679563983,1.7955080308693137,-5.870899189552296,-5.100168736507101,3.5473033537201477,5.158255726249299,2.34678930829546,-2.89248637893174,-5.868992092279341,-5.4718737648728615,-2.132609119678327,1.2889689442287298,-4.251949147622222,3.5321814619988254,-0.6695332754935428,1.3178093147802799,0.45592289245441425,4.6912004200209605,-3.1331274552313513,-4.317358811009899,1.6633935187934128,4.443621995449817,0.49302916983829453,1.3376166868492594,0.14115960297978747,0.9911520859764075,-3.1295262256380707,1.660170621198829
1.098374490277345,-1.3252261240062053,1.757269743811076,4.165049116666085,0.3012655257417888,1.3104269493025158,-4.797603077060156,-3.4488470029126184,0.7004398325860255,0.13501622247758951,7.807663213381412,-3.904159490588192,-0.9340499429305232,3.324650480930335,-1.3483729996069131,5.446221935002348,0.33355597609715126,-2.6161561740293555,-1.1542196852857987,3.5429520531466223,2.3602462902898513,-2.7766846710710986,1.0877012707307243,-4.7801707736420695,2.215020816360902,-5.13330520646717,1.934797027870641,0.3291645588883138,1.1481414312980662,2.1428235065353247,-4.354427138540215,-3.9109727622169177,3.1779612508018187,4.200883572335867,1.1371826740987174,-2.7735067152505977,-6.78289424344231,-3.5699826741019254,-1.1807139984397657,1.1838927496067466,-3.7312129888038736,4.141591868530458,-0.5362831398160618,-0.5551029754355348,0.39873206973113,4.040723414876198,-1.0935642618536798,-3.4670839912301976,1.31491571639458,4.04259790375212,0.009051050537073557,2.4486935923551645,0.014294050200568313,1.377977388699065,-1.7841346994851561,2.4892771245479834
-1.132496686989818,14.389646218545746,-6.504438517471033,-35.111723159530555,-5.069749021343988,-4.797603077060156,34.1664671718734,22.923954421699445,-3.339813007832518,0.928236658210382,-55.37151883736909,31.203561690523674,2.5215786076366786,-26.854351086122062,6.798659111344315,-39.319193943387084,-2.018184929399537,18.215764459086948,11.855868050169565,-23.223617438721785,-11.538799076013065,20.724575566442507,-8.507634064166984,39.60886677738499,-17.824604891688224,39.022628014852,-15.741731289314645,-0.4300410146866134,-10.805110375772408,-13.48121450508493,35.306639400745674,31.203641497769596,-23.623664351099187,-32.57982395678986,-12.759796401925655,19.907205652279014,44.09414918954403,31.90652100976854,12.061465854129253,-8.19875963357485,27.18747955020535,-27.130545477960112,3.887057290892108,-2.529346033165542,-2.4632285505214715,-30.16311618105558,14.529983690108706,27.389149339606387,-10.276526610998383,-29.207504640674223,-2.1768199848401233,-12.516551587531481,-0.6694207476727685,-8.253986661637345,17.665748716200948,-14.181245176594187
-1.2884640630838808,9.298090046256164,-4.72095174120238,-23.16541540925233,-3.1819055257144244,-3.4488470029126184,22.923954421699445,15.50259576287634,-2.332956968421767,0.531991806939713,-37.240395888826725,20.66422753451604,2.0446916558448316,-17.898986849368207,4.746458211729831,-26.373009241813126,-1.3413060683121767,12.305102635341276,7.68689608306517,-15.652577400384283,-8.114315830203234,13.866766218311133,-5.748655476486296,26.130213180840865,-11.898353389489266,25.951971884565157,-10.42444831756159,-0.3757157719339053,-7.0041361303882015,-9.166224559755927,23.337962769048012,20.668820661191354,-15.82586426226922,-21.674519469428354,-8.296136305201905,13.399766590069856,29.969003913421755,20.998641437313463,7.8841804469193715,-5.472777812499895,18.123001773472215,-18.478387833715775,2.5617668486332605,-1.1737925712894306,-1.6069655717988025,-20.118647270446495,9.195766816324484,18.22471996313177,-6.81804638678591,-19.547136907141713,-1.3664801834274032,-8.688933378993488,-0.4212015748234622,-5.650362830880681,11.567012729968457,-9.7659405599188691
0.5048025480767061,-1.0715027747085337,1.0160104761006443,3.0898547443534525,0.340027560352422,0.7004398325860255,-3.339813007832518,-2.332956968421767,0.44917083387969514,0.07291964629963317,5.493275961235578,-2.8271983968070207,-0.5928235462671156,2.5499286177710374,-0.8139678421312633,3.7774170947467764,0.2605930495870769,-1.8072904987963145,-0.7936706353546258,2.374925126755253,1.5400820939607083,-1.9766753354786377,0.8921654932348112,-3.3779419693166055,1.6319675551465505,-3.639411941885026,1.446138033439212,0.1747277452973046,0.8618819514999579,1.4676910258767308,-3.18468254264284,-2.8001029052018835,2.264238059638794,2.9964398419720406,0.9167914118859218,-2.0236007622547967,-4.656919065634156,-2.7735784074487113,-0.8660647143704758,0.8802918419852079,-2.6042717576153174,2.8386573352649123,-0.39298065513208585,-0.1491284642540504,0.26253902024458514,2.8593002347548406,-0.9261295284190313,-2.459714265476902,0.9451793402570939,2.903080298852793,0.11973330436445562,1.4927503215689315,0.0038974430477232576,0.7725250311452784,-1.4473335186296412,1.619872887827843
0.35818826179100766,0.7788064456589767,0.28441434334752647,-1.3314240415291234,-0.28218382411640835,0.13501622247758951,0.928236658210382,0.531991806939713,0.07291964629963317,0.2651711612350817,-1.403873316303576,1.0863246213967466,-0.3518488189608664,-0.7743071383841004,0.03221539995670887,-1.1830923596416236,0.0673667883609134,0.49427556429126684,0.8281065020800734,-0.4937468076267656,0.2080420240244612,0.6250670819548019,-0.13062846337418577,1.710261912282885,-0.63792378145477735,1.2413606160165116,-0.5077636323594528,0.1708816668269023,-0.5015438323678763,-0.16789148050140906,1.2294160501479316,1.141951273863137,-0.7036569675161723,-1.1138927315976024,-0.7779981423801797,0.4159749426667433,0.7953097247339617,1.2305583867612704,0.7673746267913534,-0.061297607853663505,0.7705096153421935,-0.5582514484769278,0.055952432290034694,-0.4672289695628354,-0.00526935584471323,-0.9099283626039365,0.958831462058845,1.0443859905650232,-0.34079503444466086,-0.6726029844781771,-0.1616680560218989,-0.041251868695263635,-0.11360418644948322,-0.3657302587553096,0.8010010578874954,-0.11716668186374286
2.2791582232852834,-22.98892110979738,10.776288188540521,56.576063304862224,8.06548744163725,7.807663213381412,-55.37151883736909,-37.240395888826725,5.493275961235578,-1.403873316303576,89.96687494767055,-50.306684619880905,-4.551885382635422,43.69364297010401,-11.119193682520963,63.694954558952595,3.285045847783652,-29.636777722175268,-18.791545574535974,37.601161863520204,19.11922993805581,-33.59662140849125,14.057615623674911,-63.57726921054943,28.936971457461365,-62.974994745659615,25.44408233918276,0.7435133526113874,17.216233914920036,21.99679279457436,-56.89537821872815,-50.26801493888179,38.329853495980466,52.62137253101536,20.465702773191495,-32.46896585420526,-71.96663888404134,-51.50553309000293,-19.302280921970294,13.316363577083449,-43.876841234230845,44.34164044120974,-6.249366375959938,3.630151376119008,3.888639492943231,48.76355011232952,-22.92799677361354,-44.22921407110031,16.577310376823604,47.38216579016971,3.555879990870775,20.41496077094865,1.035653352100019,13.282236515325682,-28.498690711456607,23.20351692565957
0.16975687435250422,13.982671898489173,-5.126276608828048,-32.9722928004896,-5.115633761673829,-3.904159490588192,31.203561690523674,20.66422753451604,-2.8271983968070207,1.0863246213967466,-50.306684619880905,29.134621859672745,1.4154222780705008,-24.69045423489226,5.806459512544149,-35.9505641942452,-1.8455179534129993,16.43865323988508,11.551249796477741,-21.07402604837284,-9.618569756933276,19.00273263924815,-7.581349876103947,37.31814065202123,-16.39540002717515,36.192791428003574,-14.66933395208176,-0.18854884325624766,-10.464629445065828,-12.005251954346972,33.05758321446877,29.14915546584333,-21.613057685819552,-30.198081096450057,-12.284355221779867,18.00798442202224,39.31267848725725,30.028522259316002,11.553656255751976,-7.508413364078454,25.12501407506707,-24.103461338138295,3.6492036647074713,-3.5143749242057276,-2.3648547452052187,-27.82817431072696,14.608412672808614,25.396932467566554,-9.566770271196509,-26.734259258591514,-2.1671539344425876,-10.800634348350979,-0.6949137486672993,-7.382029134363971,16.75929552084861,-12.364944100726113
-1.6823174723773215,-0.1384361204459199,-1.6199925443008525,-1.345659330703279,0.24007050118307344,-0.9340499429305232,2.5215786076366786,2.0446916558448316,-0.5928235462671156,-0.3518488189608664,-4.551885382635422,1.4154222780705008,1.5544799544898134,-1.9585284368099785,1.0098853879187826,-2.7788904914733257,-0.22841378813881927,1.604699603968533,-0.3685888048184333,-1.8756836746093282,-2.2663580869506776,1.4387626106743407,-1.0650518829638898,1.0942336039851355,-1.1704164694485617,2.0911991012592877,-0.8146030112855601,-0.34547976287855514,0.06582464858333562,-1.4877527640454162,1.5012353015493292,1.3380255368951792,-1.7119120665093066,-1.752935950433249,0.010277029619975678,1.8551486940930177,4.703822079701045,1.231940885552424,-0.014695476190034456,-0.7042148299834836,1.587598291153633,-2.9763539094847,0.1902106150670086,1.4384782396292106,-0.03565069460541388,-1.8387390457733601,-0.8841060739596479,1.397460595181919,-0.5066869493313659,-2.2130041153135918,0.02545382063357515,-1.7305251981657506,0.11628362645231764,-0.5818954337875548,0.4869041108066669,-1.8738346559354524
0.46457741552715176,-11.553627741908786,4.71013468598135,27.92111739774503,4.213880652261827,3.324650480930335,-26.854351086122062,-17.898986849368207,2.5499286177710374,-0.7743071383841004,43.69364297010401,-24.69045423489226,-1.9585284368099785,21.634931319878454,-5.106769795947271,30.883827073543625,1.628882036240664,-14.326086675763818,-9.236496420244592,18.038374864514825,8.925097039500832,-16.388993432313033,7.0266734104217035,-31.12272928352386,14.225965057135097,-30.73881212349778,12.558096940436243,0.21805466796769374,8.548329960229031,10.566606569998477,-27.984736747382087,-24.6207637119431,18.693143685488472,25.72238455630924,10.271759065492867,-15.878749156019301,-34.63435546816828,-25.634018292549904,-9.552727385414011,6.539936491369231,-21.324392754704345,21.330337215007088,-3.069338420477011,2.36165473175682,1.8635252174293662,23.771975509121383,-11.626234364794652,-21.610498082230155,8.118682411570596,23.12813162190374,1.9593082555258987,9.41603239325052,0.5118608981562748,6.108522851439412,-14.295229001230778,10.95564824432542
