V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
1.721799473352154,0.8269670548449463,1.4217308596784173,-0.1391190560232989,-0.44438110238565176,0.5576659591432579,-0.8503918482451422,-0.974742601857165,0.5307337175726108,0.40742354822374816,2.1078468820199308,-0.007689712392161128,-1.3618774011900396,0.5070313023247226,-0.9195721947526222,1.1580800477430877,-0.008376911460766134,-0.9856297332685932,0.7528412712675299,1.0493487523794802,1.6697235799308079,-0.1813204604539292,0.5471831622079988,0.37775381745427333,0.5325998524644738,-0.6226768342119493,0.11624642139709414,0.3135950311711468,-0.22189233287241647,0.9700978250181087,-0.18946842218135926,-0.28160278015105866,0.6815560773530038,0.6157725978558476,-0.8133509656001536,-0.8769335510293506,-2.4931489370587085,0.26943899136759014,0.5276282082274222,0.36274338551461793,-0.577687681554731,1.9194868746451164,-0.07934757120014352,-1.5110593509851578,-0.12981278829544488,0.5203640424764079,1.4425186981547033,-0.3136039504527581,0.20276616800314834,0.9301109380408239,-0.1221753224736671,1.3788173842361209,-0.09267059261231274,0.42011360444833445,0.34866988733953647,1.079618933239504
0.8269670548449463,7.466358491879814,-1.9796085301290574,-16.581030319693618,-2.695437085370119,-2.0169221139850624,15.50231411067128,10.084661230694055,-1.087319506362929,0.7368061955916776,-24.348136331032396,14.700728723375176,0.13674243873275774,-12.254128102499733,2.4519515095111637,-17.564614884115738,-1.0284049463531484,7.691183232543994,6.147588907763477,-10.055663407135153,-4.169183524469525,9.748451249088367,-3.510280658620365,18.811238286063197,-7.874653924725957,17.811431165859368,-7.280541402914413,0.023906546057775743,-5.0607463334170255,-5.56419713207953,16.28500036315687,14.284813478788976,-10.523109405778495,-14.67214719762425,-6.714838520218853,8.7144562883710055,18.863038217472273,15.200790970932974,6.061863793418739,-3.606063011093868,12.261556690405126,-11.168920896970857,1.7790739844968082,-2.309353002683843,-1.3452277360001834,-13.747503942401197,7.954465504476624,12.534921759705538,-4.623698158434255,-12.97494197713204,-1.0662428095707783,-4.782229052957297,-0.3357619227909726,-3.455386522039835,8.535094417065487,-5.921357463918222
1.4217308596784173,-1.9796085301290574,2.201223921781309,6.039475258289974,0.5288810053525793,1.478136805583582,-6.759220252580622,-4.814043391641136,0.9187535100148566,0.13042118824138518,11.23202841783047,-5.544508180369478,-1.4193465659399913,5.118307019933138,-1.7957013844573633,7.72926297934643,0.43820083555574,-3.792224903686856,-1.5416929093075984,4.805772832208898,3.2802986566141477,-3.978500980337395,1.840431277559128,-6.63502170844242,3.3834357449970365,-7.233631346302485,2.828339152702716,0.33759394311994095,1.5639354868760682,3.032961843152688,-6.202769540477002,-5.533460205985097,4.611239298676563,6.0055178506287215,1.7762806343883053,-4.141248642069645,-9.678364984545842,-5.399169568428845,-1.7436918470348282,1.6973081001801262,-5.145610718056479,6.033046829020528,-0.728748905116681,-0.6930174821918885,0.42819177178325096,5.691020707295068,-1.5223304016440122,-4.970973763881643,1.880658119281013,5.785154005024599,0.22526759536434707,3.173919473805195,0.015968417948980643,1.7108496202161592,-2.8122833975601016,3.4060825209281687
-0.1391190560232989,-16.581030319693618,6.039475258289974,39.053595816491644,6.017964591435566,4.657818645566635,-37.0455754782518,-24.535916920358705,3.297969941180564,-1.3276606767660326,59.698808630551966,-34.50999142419348,-1.745080609073874,29.384967298350684,-6.862783933676377,42.6375274020021,2.195554111819861,-19.486996190900815,-13.6663918812348,24.894416416448447,11.422341026607075,-22.65275795104194,9.032485845073099,-44.13239655041675,19.45829659716837,-42.80922609159426,17.35865896598292,0.19990526941140718,12.241332760748058,14.222341361237783,-39.0487111321999,-34.44077470854607,25.639489713054466,35.706816625644265,14.66690397888295,-21.41471375564151,-46.732335352847016,-35.62744085840592,-13.745942028807296,8.86337076878466,-29.673633808746835,28.620356122105093,-4.287698826629505,4.0622046154645215,2.7806865904048625,32.944375174977615,-17.226606591338662,-30.081731627943,11.302913746637918,31.654832623664053,2.5861921142964355,12.738502338924267,0.8099795645837827,8.702582725288615,-19.887461120506007,14.724151853367943
-0.44438110238565176,-2.695437085370119,0.5288810053525793,6.017964591435566,1.1020032557635089,0.28206472516314923,-5.251229346119525,-3.4023707584598517,0.42766828787740313,-0.2763201751297536,8.54532956454837,-5.212161264179499,0.06658734490047746,4.269772036195446,-0.8925448878904193,6.219462368369327,0.2146525992269981,-2.8618268340744275,-2.2862088621796754,3.5780501357723753,1.2868082808816204,-3.0939170759684953,1.3056857242417381,-6.879442634807958,2.999544373593339,-6.489345376711911,2.667974941752979,-0.10892676251369524,2.1478093256026654,1.9640280533976222,-6.075116279135867,-5.35318115514989,3.7595286035678988,5.49850492522817,2.2619748665307866,-3.028480515563542,-6.319334410226477,-5.502089203899627,-2.1780843158025873,1.2949558755388546,-4.44734204003524,4.043529797275356,-0.6628291597022676,1.0607039873263444,0.35281629267527587,4.888044595497573,-2.9972032901433896,-4.602386643782774,1.7574678537516955,4.611596716150353,0.5122092181127064,1.6410544793131434,0.1841864972119153,1.2872880086582024,-3.180001533014651,1.7834342153808134
0.5576659591432579,-2.0169221139850624,1.478136805583582,4.657818645566635,0.28206472516314923,2.2794422342531298,-5.911325886649493,-3.97244461448079,0.3266761204628996,-0.09499468972631038,8.26021759230601,-4.665343253756896,-0.6689571437439996,4.147463970440362,-0.7647894376950163,5.708668138428891,0.8460101858373085,-2.073564988296111,-1.46022440044614,3.312924754984379,2.328909899781313,-4.348025878346241,1.0642246631285366,-5.159346468675998,1.7626773230701627,-5.055144536103551,2.0655716936150488,0.39670104736768086,0.3739158402588629,1.8929275631758198,-4.137424116461601,-3.5075973232765,3.3376534152661934,3.687864625740307,2.3972128911837656,-3.0322344312886087,-7.738041426779763,-4.281545061218362,-1.6677254195510238,1.0903906929670888,-3.639444724897747,3.5389649839168844,-0.41926806397445304,-0.37207877635822934,0.822305838374957,4.465853796524777,-1.6459621163118203,-3.5211709757570158,1.0110998969686174,4.207846596031088,-0.1717130634862736,1.977108070699698,-0.10501717520327764,1.0941459020740512,-2.11089723926388,3.182529259382233
-0.8503918482451422,15.50231411067128,-6.759220252580622,-37.0455754782518,-5.251229346119525,-5.911325886649493,36.61295952515003,24.419934935142038,-3.274541883080165,1.0892124583245641,-58.24818944061285,33.21500936043243,2.4370907306011462,-28.565293477704,6.731012123798629,-41.3336727783385,-2.528342672078692,18.62678579714823,12.61974294261842,-24.247729462120304,-12.132846950972,22.840350778587087,-8.789595268953898,41.75253411344492,-18.20154854951431,40.80022366067028,-16.545947582065452,-0.576311185554231,-10.764018971266111,-13.947849831347039,36.78992362167374,32.35578087785723,-24.803864338950575,-33.69318517521013,-14.182059679824315,20.957435390742738,46.88007339941672,33.77356581534541,12.910099340269843,-8.527178889600055,28.464151785240308,-27.8910031895643,4.002918435377373,-2.736442340650258,-2.959513781216842,-31.913981849281505,15.594167358897279,28.665060391370375,-10.520650074206763,-30.70687248826652,-2.052071428654739,-12.895991945337109,-0.6060680302881617,-8.50684074442592,18.59934432673569,-15.43158297786472
-0.974742601857165,10.084661230694055,-4.814043391641136,-24.535916920358705,-3.4023707584598517,-3.97244461448079,24.419934935142038,16.402180901015157,-2.3024445311252624,0.6045814090814889,-39.091756697073556,22.017324831913403,1.9452272641256079,-19.014576344641824,4.717548757383541,-27.68775362161576,-1.6309438844059703,12.625044940461883,8.203404443158954,-16.340969897261623,-8.43716407265034,15.067270963695751,-5.963409513676162,27.600452367068755,-12.253474634009077,27.25579968103922,-11.015178869650361,-0.4284582282924577,-7.140356112984903,-9.493125582615985,24.473252365061654,21.559092981206266,-16.60103696690759,-22.54693950483898,-9.142600552832821,14.106021085542595,31.605621162347337,22.324792717322257,8.404125513565397,-5.770091261388873,19.02677290727527,-19.007482228340276,2.6938269704810156,-1.4656032861652473,-1.907854229076248,-21.27645490857809,10.00831056760784,19.104521859787845,-7.053392571881955,-20.578190943127787,-1.357138103068761,-8.900163871835046,-0.3823850916930025,-5.752516800472802,12.265547569438581,-10.419621323715928
0.5307337175726108,-1.087319506362929,0.9187535100148566,3.297969941180564,0.42766828787740313,0.3266761204628996,-3.274541883080165,-2.3024445311252624,0.5232925760561096,0.01588431073188173,5.739730349579472,-2.888792546601931,-0.5722646013148152,2.618731447200097,-0.8944213444602304,3.9781450554741045,0.09834191731978752,-2.0720029791889356,-0.9215057465046003,2.4814219798326094,1.4570857516549354,-1.7731419418651524,1.0296716570433744,-3.7062699272025164,1.9246259784662616,-3.8843456786995523,1.5569369795308319,0.08509285135039023,1.1876101721961903,1.52948045701409,-3.5534943164839135,-3.177866678842067,2.435523954227865,3.403038426959893,0.8734580473631594,-2.0548735535942804,-4.64411132039222,-2.948137064821892,-0.9860710464162541,0.8493568350684957,-2.770700688658903,3.138582969512942,-0.38302360519949946,-0.05551708124153667,0.09658487005461733,2.9862057009665754,-1.0083115299536176,-2.751933030504103,1.0758379918139769,3.0138793067897143,0.2514449719861275,1.5388665811072786,0.09155747852453046,0.9607267558239002,-1.6362420231327846,1.4582916018840908
0.40742354822374816,0.7368061955916776,0.13042118824138518,-1.3276606767660326,-0.2763201751297536,-0.09499468972631038,1.0892124583245641,0.6045814090814889,0.01588431073188173,0.1660219194729603,-1.5334362998264617,1.1483924675221753,-0.26578871467824583,-0.9145372676833037,-0.0251485565276887,-1.1413065791450143,-0.11852687942419494,0.38192304231080443,0.6116780769976254,-0.566680301280557,0.011415264521345456,0.8375638560168536,-0.17278250957269406,1.5531331361295027,-0.46648412254778526,1.216587311395229,-0.5315102313666935,0.03676298644648544,-0.4081264741135658,-0.23202408902562213,1.2263028789716999,1.0482250722523274,-0.7062957845198078,-0.9871648332538734,-0.7491582045509146,0.5049868231842946,1.0445287242821137,1.256934816145928,0.618809814846016,-0.17291335601755153,0.8353250084003697,-0.44526898640577384,0.09878706119774582,-0.4807872719525697,-0.14113731764942916,-0.9811005993851595,0.8943531742401946,0.9057092569996742,-0.2998041132823014,-0.8407372622380723,-0.09188910738080446,-0.07435992028577683,-0.04922962602358332,-0.17959378715350846,0.7287861236529771,-0.30670415031124176
2.1078468820199308,-24.348136331032396,11.23202841783047,59.698808630551966,8.54532956454837,8.26021759230601,-58.24818944061285,-39.091756697073556,5.739730349579472,-1.5334362998264617,94.51970348849962,-53.03509506414862,-4.506651003166081,45.89943846183535,-11.63533053195182,66.97391749776965,3.5181177526667966,-31.05990562666033,-19.931166126583243,39.573344906144186,19.848925762149914,-35.42986174823526,14.572527428499349,-67.17677747480884,30.34040650663275,-66.35198615767615,26.753339425514742,0.8190847545054306,18.242648235356572,23.070414654378048,-60.01093855116626,-53.03351254821714,40.269466587395264,55.38108125452801,21.650261819636142,-34.040274283904836,-75.37624387442976,-54.29772292094893,-20.448325571142203,14.006572882452453,-46.25447477196021,46.30949892748361,-6.619325584685739,4.1233559478992845,4.203671939383363,51.31399547421393,-24.4624081532524,-46.5089937735726,17.487715117726655,49.83230668708956,3.692113290291706,21.36515558133239,1.0946830447219942,13.90686610880298,-29.98675420192549,24.321287232467945
-0.007689712392161128,14.700728723375176,-5.544508180369478,-34.50999142419348,-5.212161264179499,-4.665343253756896,33.21500936043243,22.017324831913403,-2.888792546601931,1.1483924675221753,-53.03509506414862,30.714466747841392,1.6478283902816804,-26.125379629003636,5.99625587067764,-37.84783633873216,-2.116046645324677,17.10281963798892,12.077499022246142,-22.09761283582972,-10.394422388557949,20.508957847938593,-7.997655922547972,39.01177912537796,-16.987797410215077,37.815495251787624,-15.377198308804791,-0.27333946000749587,-10.505573251484433,-12.585062330100337,34.36116819424228,30.232312704678247,-22.7347278512285,-31.37637022842887,-13.191171586531777,19.0315367230153,41.96408836508291,31.486254907807254,12.141441411877002,-7.8299180916127336,26.265163920323655,-25.30115740072029,3.7496784766895424,-3.358362539443201,-2.613624097836388,-29.329078903478326,15.155393922315735,26.60631080423347,-9.853824263000451,-28.09381137408313,-2.1318382836703726,-11.399261591527786,-0.6654770049234711,-7.772926469432505,17.52703394027039,-13.441648647942634
-1.3618774011900396,0.13674243873275774,-1.4193465659399913,-1.745080609073874,0.06658734490047746,-0.6689571437439996,2.4370907306011462,1.9452272641256079,-0.5722646013148152,-0.26578871467824583,-4.506651003166081,1.6478283902816804,1.1692784623628785,-1.794342358348042,1.062816615401488,-2.9497706946745006,-0.09642674486975743,1.7103948299168104,0.05362602441723466,-2.01612470182424,-1.873144340736026,1.2140327217597084,-0.8577964752637643,1.7901405991177897,-1.3514783362686993,2.5370620060186786,-0.9161589625357367,-0.25486360804327474,-0.39677327679650076,-1.4495891691348695,1.9980421759861777,1.8534459210556553,-1.7547779617775057,-2.1846616958747935,-0.04437116919531244,1.7208695399737397,4.198295293581211,1.4791586416338462,0.2281189852777901,-0.7187175390464565,1.866025907013228,-2.890266873854281,0.2718309851674292,1.012957333944595,-0.03350096114006537,-1.97539947116876,-0.32543386053105494,1.6752417656689889,-0.7001298075832244,-2.241279897398808,-0.02584144948083253,-1.70322150522301,0.040513066918557654,-0.7400926900383198,0.6661100479654061,-1.554374662133389
0.5070313023247226,-12.254128102499733,5.118307019933138,29.384967298350684,4.269772036195446,4.147463970440362,-28.565293477704,-19.014576344641824,2.618731447200097,-0.9145372676833037,45.89943846183535,-26.125379629003636,-1.794342358348042,22.519913449447856,-5.361558856173409,32.583215895981304,1.8482101502898332,-14.85598791316579,-10.01333455133481,19.103830548371537,9.28538024159722,-17.679706417506978,6.959092119438337,-33.11757096072946,14.607128049289111,-32.32552811256487,13.079963734421701,0.3683309712772797,8.845006607720068,11.014964235524051,-29.322047994380654,-25.854837284959356,19.595430465983693,26.86896307043978,11.072949408487897,-16.4891710614705,-36.503020099319265,-26.795615978149012,-10.277415331970236,6.7312028857498785,-22.517745598543737,22.04675880053035,-3.194035936055091,2.4362763586719267,2.1929916015579445,25.095235514015783,-12.455779874305344,-22.70479871573121,8.458878389278974,24.220479484847413,1.776487822739967,10.042246842644849,0.5403723637900942,6.662500407187755,-14.807556789231327,11.818318077337258
-0.9195721947526222,2.4519515095111637,-1.7957013844573633,-6.862783933676377,-0.8925448878904193,-0.7647894376950163,6.731012123798629,4.717548757383541,-0.8944213444602304,-0.0251485565276887,-11.63533053195182,5.99625587067764,1.062816615401488,-5.361558856173409,1.8752291161034143,-8.1736307280474,-0.23287571644604493,4.15415976949316,2.0005655086998986,-4.996178947665889,-2.831041217938461,3.6949470961739754,-1.8822260397341972,7.585058157913639,-3.9747429728445485,8.066674572582132,-3.1333651473780333,-0.12705789552760993,-2.249905033746148,-3.119270125503033,7.131800142862089,6.424896040887439,-4.8808079789145244,-6.856900464920269,-1.9027943933727332,4.283337618915879,9.268051553112967,6.161729217558154,2.0900278210379564,-1.857581122506024,5.589199821381707,-6.2786452590233734,0.879239384170007,0.03980773931538236,-0.3171490867260283,-5.988798106080734,2.263974310084671,5.505996799512509,-2.2544478371173295,-6.082392118626858,-0.5011744068415561,-3.0179309004967436,-0.10182446823722342,-1.7100568781978809,3.356922776592636,-2.9144529256438605
1.1580800477430877,-17.564614884115738,7.72926297934643,42.6375274020021,6.219462368369327,5.708668138428891,-41.3336727783385,-27.68775362161576,3.9781450554741045,-1.1413065791450143,66.97391749776965,-37.84783633873216,-2.9497706946745006,32.583215895981304,-8.1736307280474,47.57553095162131,2.4592238652446,-22.007786375701127,-14.404342174605285,28.045402384212274,13.829811630690015,-25.094795407536715,10.275007563583564,-48.01136086085614,21.61870269600789,-47.30971897968516,19.087590622180322,0.48035872980285604,13.105332235327296,16.288200896243527,-42.80406474199014,-37.81626150319803,28.577717049597602,39.45744174589182,15.531076746344407,-24.12808998798889,-53.19523780037871,-38.79474483015549,-14.651893470628051,9.978285683900575,-32.90479813717247,32.73405039523134,-4.745553788401125,3.2476897213022964,3.010954744449994,36.49723744098095,-17.771238903538933,-33.144844451692286,12.476611937633402,35.36142328907331,2.685124405072561,15.00079671487625,0.7917326853617183,9.839755252254168,-21.485106500197872,17.05445800088418
-0.008376911460766134,-1.0284049463531484,0.43820083555574,2.195554111819861,0.2146525992269981,0.8460101858373085,-2.528342672078692,-1.6309438844059703,0.09834191731978752,-0.11852687942419494,3.5181177526667966,-2.116046645324677,-0.09642674486975743,1.8482101502898332,-0.23287571644604493,2.4592238652446,0.3602527574195348,-0.8618939551162861,-0.7739237613484303,1.3768668929321457,0.7775949791384789,-1.9102922343264483,0.43273273009726176,-2.4672782633571444,0.7902012376811576,-2.2565512775831484,0.9372924223592694,0.12836111045281134,0.29355839193916894,0.7426150681785367,-1.9572068549183608,-1.66047715324901,1.4584401382256889,1.6823798548229787,1.187607805778222,-1.2610212822979547,-3.122354843528588,-2.0400465517796484,-0.8672035664236242,0.4396783766870588,-1.6126649848057713,1.3747251667185083,-0.18162070137734362,0.09973358441058586,0.35617365551966224,1.9670219291524018,-0.9746749492639729,-1.5997241205359263,0.4721258891740399,1.8153893483505203,-0.02509378645903784,0.6896084078621303,-0.015367345692023882,0.4408005913143833,-1.0465353890333762,1.243176832608817
-0.9856297332685932,7.691183232543994,-3.792224903686856,-19.486996190900815,-2.8618268340744275,-2.073564988296111,18.62678579714823,12.625044940461883,-2.0720029791889356,0.38192304231080443,-31.05990562666033,17.10281963798892,1.7103948299168104,-14.85598791316579,4.15415976949316,-22.007786375701127,-0.8618939551162861,10.610256201570373,6.365949228644459,-13.135208302274272,-6.595395636046192,10.837792341868418,-4.938592320819462,21.89535508222784,-10.381162368012793,21.967884292858113,-8.796868039917326,-0.1827348257277704,-6.401305075833463,-7.781532209334161,19.93099473065173,17.71975196750995,-13.25416203285342,-18.597949310640907,-6.487290498486641,11.210211943560179,24.439881930252543,17.657253235648174,6.484482693421511,-4.711614372215722,15.275933719486417,-15.742459544266442,2.2510419907544374,-1.2473392488130095,-1.1080008699166677,-16.700902531613348,7.732389010137802,15.349706436907812,-5.956001612618781,-16.399890071951155,-1.3959887246708895,-7.240849530295301,-0.41302129416444927,-4.654044098597399,9.818353937752866,-7.622157523235822
0.7528412712675299,6.147588907763477,-1.5416929093075984,-13.6663918812348,-2.2862088621796754,-1.46022440044614,12.61974294261842,8.203404443158954,-0.9215057465046003,0.6116780769976254,-19.931166126583243,12.077499022246142,0.05362602441723466,-10.01333455133481,2.0005655086998986,-14.404342174605285,-0.7739237613484303,6.365949228644459,5.1054846600823645,-8.261577018057219,-3.3438847751219467,7.833329903013389,-2.930248927909541,15.55355674781103,-6.541330523788466,14.689150081778187,-6.030745520480442,0.06736031632495643,-4.333207964053439,-4.548147911920544,13.518413844213356,11.855740880193821,-8.655441854090748,-12.183680727269994,-5.464010321237172,7.105818788761246,15.333378483810725,12.518871423476975,4.983009869515082,-2.952182453913578,10.118771953787972,-9.202308037232582,1.4630305300758089,-2.012443646541968,-1.0421028637977516,-11.316533266642827,6.616818490755422,10.384435932806207,-3.834054260490782,-10.656821613645224,-0.9346372206123243,-3.9076162500827687,-0.3152901141253041,-2.90405096248152,7.0860293942228205,-4.720365196391515
1.0493487523794802,-10.055663407135153,4.805772832208898,24.894416416448447,3.5780501357723753,3.312924754984379,-24.247729462120304,-16.340969897261623,2.4814219798326094,-0.566680301280557,39.573344906144186,-22.09761283582972,-2.01612470182424,19.103830548371537,-4.996178947665889,28.045402384212274,1.3768668929321457,-13.135208302274272,-8.261577018057219,16.642506342007014,8.42859755477491,-14.549487905511919,6.170733184460322,-28.01560286054794,12.814587471469348,-27.82678937445358,11.21283101808738,0.3233435161902992,7.7426373204628005,9.737723326621492,-25.154727361449687,-22.251112499710906,16.86320136363637,23.298216960272466,8.81447008898396,-14.263385559441852,-31.545663694225954,-22.604593433902927,-8.420598466303861,5.91222380580832,-19.396952889407515,19.614136026964612,-2.794990891875156,1.6119193247620336,1.6753050081292638,21.45535065024922,-10.078733827583648,-19.496183970801113,7.3672535208186325,20.878756662611952,1.5832576321661025,9.09062336979957,0.4705511403679498,5.899943627269465,-12.512985744835662,10.109823239292773
1.6697235799308079,-4.169183524469525,3.2802986566141477,11.422341026607075,1.2868082808816204,2.328909899781313,-12.132846950972,-8.43716407265034,1.4570857516549354,0.011415264521345456,19.848925762149914,-10.394422388557949,-1.873144340736026,9.28538024159722,-2.831041217938461,13.829811630690015,0.7775949791384789,-6.595395636046192,-3.3438847751219467,8.42859755477491,5.183949884331674,-7.248277172840508,3.2055007755416525,-12.721089229691318,6.088716269019876,-13.239548689256875,5.282014785218218,0.42652004405689176,3.1806426459887733,5.125469848917543,-11.626075550422895,-10.296863627360436,8.285878524617448,11.009230431889838,3.7542048489130093,-7.235096915263515,-16.68840690947635,-10.287890194314672,-3.5619217926838225,2.958409792889561,-9.36041700349021,10.274634592508987,-1.3097041804212235,-0.3900495893684505,0.8223955040931101,10.41607246321692,-3.6985575657975263,-9.22320753544261,3.4246540151681613,10.334170283072748,0.5308367755222471,5.1770273968624165,0.11631710758567884,3.0481334240916746,-5.5250129624600834,5.702079847432831
-0.1813204604539292,9.748451249088367,-3.978500980337395,-22.65275795104194,-3.0939170759684953,-4.348025878346241,22.840350778587087,15.067270963695751,-1.7731419418651524,0.8375638560168536,-35.42986174823526,20.508957847938593,1.2140327217597084,-17.679706417506978,3.6949470961739754,-25.094795407536715,-1.9102922343264483,10.837792341868418,7.833329903013389,-14.549487905511919,-7.248277172840508,14.906823782208521,-5.1493853294139,25.54231261109504,-10.554977643229654,24.527100319548644,-9.998050623087575,-0.48130952474388333,-6.0270400940870505,-8.243745506392358,22.0763859370693,19.306475909534743,-15.049571960669024,-19.957827779129637,-9.38220620198696,12.709902597959674,28.864844359967254,20.74680766970022,8.165977403672015,-5.021113945735199,17.170033441289736,-16.278199097603988,2.326341193042757,-1.7884324328903674,-2.1198152157729844,-19.530241016892465,9.792781722886222,17.2844665457021,-6.145372645398057,-18.62213305875972,-1.0283243584611106,-7.529097779230209,-0.3037340941542642,-5.009885058313812,11.31086870147433,-9.837710642546147
0.5471831622079988,-3.510280658620365,1.840431277559128,9.032485845073099,1.3056857242417381,1.0642246631285366,-8.789595268953898,-5.963409513676162,1.0296716570433744,-0.17278250957269406,14.572527428499349,-7.997655922547972,-0.8577964752637643,6.959092119438337,-1.8822260397341972,10.275007563583564,0.43273273009726176,-4.938592320819462,-2.930248927909541,6.170733184460322,3.2055007755416525,-5.1493853294139,2.406461384811301,-10.21497463309625,4.761394908677082,-10.175134018174694,4.137864813691336,0.12414010854008682,2.9827481890086225,3.6207097945455957,-9.31044361367912,-8.233082501443443,6.23776969690745,8.661765693919893,3.0486620739542,-5.207806371808822,-11.652265097568122,-8.17683721687514,-2.9931654848063713,2.1365027934593206,-7.160081634796175,7.385938027849277,-0.9930624434135847,0.5031693146113043,0.5043176088200534,7.896223458388736,-3.5157753672345167,-7.2196507041922215,2.7104227591814207,7.701739278192395,0.6179804668576906,3.455566382969391,0.21965824146878815,2.308393913285867,-4.570535036684302,3.6861930827235247
0.37775381745427333,18.811238286063197,-6.63502170844242,-44.13239655041675,-6.879442634807958,-5.159346468675998,41.75253411344492,27.600452367068755,-3.7062699272025164,1.5531331361295027,-67.17677747480884,39.01177912537796,1.7901405991177897,-33.11757096072946,7.585058157913639,-48.01136086085614,-2.4672782633571444,21.89535508222784,15.55355674781103,-28.01560286054794,-12.721089229691318,25.54231261109504,-10.21497463309625,49.97294840863737,-21.8929135260993,48.2724227035732,-19.646984358584525,-0.18364996203316009,-13.947211324463835,-15.917691154004906,44.17345331613578,38.9135762638144,-28.914498339598932,-40.31600694346104,-16.67297471138567,24.03374955167952,52.540357445383115,40.26795869309352,15.582359858165423,-9.923668054226669,33.497224445255675,-32.11194251436036,4.800210440883928,-4.805760100352456,-3.124915936442854,-37.23591087833827,19.652437402539597,34.029104053912775,-12.716573779905602,-35.67064223189353,-2.9434583892862953,-14.247447389232653,-0.9638485193614583,-9.899564530766963,22.549432443262535,-16.50150345585812
