V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
3.1744753148761324,8.221389969430229,-9.008659027066907,2.7227449832106836,7.02555674536305,17.005741932966433,33.52755801694709,-3.348431512130853,1.035408193871424,-0.17471301642055498,7.736974980176555,9.961183779218219,-13.259467362904251,-5.318721221554784,-13.80705049257848,22.99949421131793,-16.376687509658915,1.3384964839627225,-10.379320603771166,-6.287352220608147,0.9487791817276218,3.4142555381474162,12.931682839991703,-1.93887205719947,-5.461652106466959,3.111247749987944,2.8587139155169323,16.04869533050512,-8.473755596889497,-17.53639248102635,-7.744290283385311,-11.659844585825038,-15.72317006257498,9.281744602042703,1.007650899541071,1.587312724789199,-6.574166351532664,-9.556579910455627,-14.487598916202247,5.278577368415771,11.354331738374208,-7.039136265148062,10.30659373732726,-1.3022762185426953,-12.073571527883828,3.1820723634514065,12.954144193817994,24.362869184121426,3.2392259046885505,16.019274072078773,8.256314398761846,16.49927274412369,-1.0994963939771831,15.974514980994893,-6.846123288712004,-23.49653067101037
8.221389969430229,22.5012816778288,-23.050729119637126,7.185836057726784,18.73415236300263,43.97566594648406,89.15984728365665,-7.69236261311369,2.564382335403365,-1.862331442936198,20.001646676184926,25.567796331129234,-34.973724919341876,-14.46621321568284,-35.86280812705075,60.30626870198583,-42.63582244260867,3.720641694492362,-26.625366545494664,-15.329830792569433,0.8827055999740877,10.104775157083667,34.923687104006675,-5.348389177990437,-14.549461597378006,8.20706224030547,7.919834246039607,40.77912114617646,-22.12933489931929,-46.04449769082039,-19.837053629838966,-30.456986905045948,-42.69288763558477,23.85190562644828,1.6361781350339861,4.750270175008535,-15.962930831706565,-24.39314274013292,-37.18094194891174,14.42908111837392,30.30664325398823,-16.881678442269003,26.753510557277558,-2.0227483747903143,-31.455730138105523,8.760118290117202,32.54706275194564,62.1119981856433,7.747239438036886,41.66267032503491,21.30124882383934,43.60820521127205,-2.0080241624631867,41.969943325913405,-17.736196377345404,-60.84947215299467
-9.008659027066907,-23.050729119637126,25.779223518572493,-7.657809750654131,-19.874258545234234,-48.48150039432761,-94.73387271529056,9.979164074863744,-3.0006143084488333,-0.008638763870881272,-22.035622945274678,-28.527087126156317,37.57157103526185,14.894877925701035,39.37550255071228,-65.3350575546585,46.61452778717718,-3.701806226199637,29.690762501367548,18.30501475629292,-3.236348934635731,-9.264937016631968,-36.35613366021875,5.414337443933494,15.396826880275476,-8.787122251106966,-7.9813555380817425,-46.017276444532754,24.104905176953853,49.787652070440785,22.207029053069682,33.16803844550274,44.11804044978084,-26.56085484421113,-3.1954429389518895,-4.26540605736659,19.144157496710317,27.344328881982875,41.39637029092564,-14.839376308347422,-31.983711106790512,20.57217477669169,-29.381456385942755,4.228460610100507,34.36551609056631,-8.89632018373072,-37.30340515286508,-69.85767968645884,-9.474513712821018,-45.58019987522927,-23.548162483129776,-46.73231305140049,3.408687498829663,-45.34336595695363,19.498887313124854,67.0020062237802
2.7227449832106836,7.185836057726784,-7.657809750654131,2.3597913257924463,6.070061718019552,14.526122473889384,28.982960572007233,-2.699835399956754,0.8661518438500871,-0.3515037072507445,6.614027526644781,8.46608450666111,-11.420209919848354,-4.6484605813150255,-11.798829530150636,19.748740446002916,-14.022466650449104,1.1858223947807374,-8.829200538172005,-5.225547068040763,0.5935036989906213,3.1019987728043352,11.25318056313933,-1.7023637353754515,-4.731616330340069,2.687010310873215,2.5122056110632776,13.60388253246593,-7.26293572260308,-15.068251551145224,-6.572526580520507,-9.994184117572328,-13.716217739603508,7.89527091919313,0.7281703657436523,1.455513617844468,-5.459413237418921,-8.121164591718264,-12.336559092154241,4.602734221502988,9.84610739431372,-5.815775527966868,8.809476467154266,-0.9112650579978203,-10.339302111999842,2.7903762004032227,10.921064742111877,20.662154626749842,2.673192853792823,13.718501176314108,7.047273680207811,14.220207360141972,-0.825972832581382,13.730102998540293,-5.854319051445087,-20.071104603548594
7.02555674536305,18.73415236300263,-19.874258545234234,6.070061718019552,15.814467771187617,37.69198594319686,75.29229840083823,-7.077365136897642,2.2538294706429514,-0.9415758397140117,17.136419890136896,22.02806263913746,-29.664988685518715,-12.063421363026306,-30.69377028384148,51.3301304799341,-36.422663167065664,3.0599481298036126,-22.930225385373003,-13.589821138988984,1.4719956124733824,8.064493778868112,29.254237264122704,-4.431778873861148,-12.26419518079841,6.949143072960324,6.552075297449856,35.28919056698695,-18.877036624334618,-39.15995689837706,-17.11558365818456,-25.978494284982464,-35.65836886051296,20.532290458344765,1.8417672420088642,3.7603065648362755,-14.175583003828066,-21.04959252562184,-31.996245626596586,12.035001873106086,25.518126376257197,-15.094914392271205,22.898119778702203,-2.3714234175632645,-26.86440315854492,7.268141042682537,28.35074350795009,53.68348350090375,6.937967002958232,35.59760786661476,18.277239286256133,36.953484147832135,-2.0979921296168045,35.68235675012634,-15.183864665502322,-52.13323627462107
17.005741932966433,43.97566594648406,-48.48150039432761,14.526122473889384,37.69198594319686,91.38974655316719,179.65673207003124,-18.33741689575233,5.601801766780077,-0.612374398190576,41.54744178757977,53.65950892180001,-71.12133596054977,-28.40114275439862,-74.26019458316864,123.49755104312798,-87.98353626285784,7.104136206406633,-55.86098654599244,-34.06837636077567,5.416998869353914,18.038612618611637,69.18287299349491,-10.351873180551943,-29.223915859009672,16.64846282102533,15.269781923866885,86.420452864018,-45.52289266650769,-94.14056614578817,-41.74642176877993,-62.64090512349475,-84.05906232708723,49.97862593331394,5.604226221267382,8.34217922789275,-35.610579351349884,-51.41046403772295,-77.91176806837954,28.28476190050926,60.735295062505465,-38.17576979878909,55.4130450933075,-7.355097251404239,-64.87028747982798,16.99907059100755,69.87910719717436,131.2473934301141,17.572547782068042,86.0284721071794,44.371119597191644,88.49578725436956,-6.066243433244856,85.74918200042114,-36.774258543218544,-126.31740394037901
33.52755801694709,89.15984728365665,-94.73387271529056,28.982960572007233,75.29229840083823,179.65673207003124,358.69929008685625,-33.692313722990775,10.740031689619803,-4.408284043735578,81.70656904152898,104.9390061723589,-141.33919056282187,-57.47312991421155,-146.2127096443682,244.54294792731864,-173.5574438095837,14.593813872625137,-109.28172611209816,-64.77525707095737,7.141612959789251,38.3785468864223,139.33007999425996,-21.097060075714676,-58.455684482582896,33.141143360572265,31.176882718801586,168.23917826540543,-89.93607956812603,-186.56564150529812,-81.52297057573605,-123.76658389337301,-169.82224558198584,97.82334804124059,8.862038184406734,17.918050530852202,-67.59300975178687,-100.36676204108159,-152.5330615943802,57.24118618533373,121.62956272754121,-71.99036340403975,109.09782891679633,-11.342671860217594,-128.00169663863463,34.595801580869924,135.15157040748738,255.83716706973598,33.089527127277826,169.66448067480812,87.12835239922198,176.0463519621179,-10.076106372443721,169.99673648448555,-72.37896562905442,-248.4314425711233
-3.348431512130853,-7.69236261311369,9.979164074863744,-2.699835399956754,-7.077365136897642,-18.33741689575233,-33.692313722990775,4.743916473328899,-1.2459149530427527,-1.2554450523201501,-8.30895687281734,-11.037687593788354,13.623751286955857,4.985426289426582,14.84327151544365,-24.057984749318077,17.41480359227684,-1.14275974675242,11.451009644294555,7.808839290422879,-2.575974698338578,-2.3582824678885355,-12.463207780498305,1.7599756566870095,5.418591713571597,-3.148175439040366,-2.5778034403480214,-18.052444714550784,8.957352582489847,18.269570518846567,8.646458824519176,12.32194668281476,14.912170395296894,-10.238750401453515,-2.036167351841877,-1.003998683819294,8.199873953831057,10.606500132901003,15.8986124257834,-5.012762572225197,-11.197765835831753,8.992498094788672,-11.06838935131593,2.8356119296925604,12.828205015527946,-2.913202791170452,-14.993999058764635,-27.31864597837915,-4.16004538397495,-17.024261536784874,-8.940799891288462,-16.882413149941762,1.997130229878082,-16.614586241874914,7.337220032814396,25.325682977612956
1.035408193871424,2.564382335403365,-3.0006143084488333,0.8661518438500871,2.2538294706429514,5.601801766780077,10.740031689619803,-1.2459149530427527,0.35734577906829657,0.12147901506310631,2.5437486387035717,3.3197183436750266,-4.28464065272439,-1.6587071739425066,-4.544512016144146,7.485913039006076,-5.365116091935488,0.40305881695982065,-3.4517690286724965,-2.2000092525341324,0.504172625182395,0.9602986844990945,4.076745386312633,-0.5978645478377704,-1.740155263484197,0.9985468500450103,0.8796735809621219,5.37930984278569,-2.769694095497865,-5.698453039450566,-2.589389623327667,-3.810738919361132,-4.926744252483491,3.0872831919159336,0.4489618742395628,0.4343510223800145,-2.304136520736615,-3.184968662235283,-4.806378800353564,1.656552769457521,3.609225717444342,-2.4934289986165856,3.390417170784984,-0.6073728753794059,-3.954268666746228,0.9843920077679428,4.395189043615614,8.157536163461753,1.1501330553984643,5.245825346182494,2.7241865828606504,5.323196320861333,-0.46208626463705077,5.187459762634047,-2.24938319852981,-7.7399088819816555
-0.17471301642055498,-1.862331442936198,-0.008638763870881272,-0.3515037072507445,-0.9415758397140117,-0.612374398190576,-4.408284043735578,-1.2554450523201501,0.12147901506310631,1.8651156070261066,-0.2993812224830227,-0.035116698996722824,1.3612618604353652,1.1449490980751826,0.6227995694974814,-1.8465480815748694,0.9326565686969223,-0.4149409965738887,0.06290522362022685,-1.053360797016436,1.9967322097103006,-1.8165671676344266,-2.393898062721966,0.5023846946333984,0.7827393568882696,-0.35435578132825535,-0.7730048904056165,0.37903642623709927,0.5609952781463594,1.4975606053711883,-0.043016214449062194,0.7784994907934693,3.2182480764303873,-0.08203474718418759,1.210931547415731,-0.9411965979209336,-1.1652244703289383,-0.05879809252016249,0.15812132234741788,-1.1326023997716732,-1.7100255220029075,-1.5229061553184624,-0.46314018964089004,-1.7643085849722824,0.7086792194712402,-0.7965133320105667,0.8240119348542606,0.39219190263676096,0.7289439514725661,-0.8945968041514282,-0.24141026035784396,-1.7962778386715967,-1.0301886859646754,-1.3995249473890838,0.2977625843732057,0.9063267436301887
7.736974980176555,20.001646676184926,-22.035622945274678,6.614027526644781,17.136419890136896,41.54744178757977,81.70656904152898,-8.30895687281734,2.5437486387035717,-0.2993812224830227,18.891770135021815,24.38251221449292,-32.34070617345953,-12.924160929894711,-33.751635737261886,56.14668493952616,-39.99866735033712,3.236737739643953,-25.388652851994447,-15.467107113262225,2.44433084307317,8.221260457904695,31.470457043485446,-4.710049284462175,-13.295237792611852,7.574880319839665,6.946554065789246,39.27681466528236,-20.69491883483855,-42.80169238953552,-18.966516471078492,-28.47658885437828,-38.24140685929317,22.71194616990008,2.5372806830950987,3.806395054039178,-16.169296234733448,-23.36971280740804,-35.41710051040358,12.859525833984799,27.632597099544657,-17.33117501489914,25.187931015871754,-3.318738893073252,-29.490208826593822,7.733612941394572,31.749439537657793,59.6415654292849,7.977320976711845,39.1141872927421,20.17230735817058,40.24072063165998,-2.7493722253301343,38.98695366502824,-16.71979789729493,-57.420154395330975
9.961183779218219,25.567796331129234,-28.527087126156317,8.46608450666111,22.02806263913746,53.65950892180001,104.9390061723589,-11.037687593788354,3.3197183436750266,-0.035116698996722824,24.38251221449292,31.58416311321969,-41.610581791142664,-16.50493528149541,-43.60501480037766,72.35695025115224,-51.61020991585465,4.09971365501501,-32.861360852818514,-20.243334524727437,3.523349069834703,10.292047737722042,40.29210558454764,-6.005114833406061,-17.049143644429407,9.724050313017822,8.856181381887913,50.91057986672904,-26.693061376958994,-55.139050188323345,-24.589372435413363,-36.730178385893865,-48.90085715532372,29.405307058770823,3.4990842675032923,4.733840414526256,-21.163902821745875,-30.250559957553286,-45.80656949020082,16.468108765493156,35.41695742522775,-22.7356019291189,32.532190022142,-4.646346874324749,-38.05124604724723,9.867526823167314,41.265759438219924,77.31299686117585,10.470245816265017,50.454922903703824,26.059666457107454,51.76235201225095,-3.7392681224929043,50.217787695871,-21.580590379439794,-74.17391465833381
-13.259467362904251,-34.973724919341876,37.57157103526185,-11.420209919848354,-29.664988685518715,-71.12133596054977,-141.33919056282187,13.623751286955857,-4.28464065272439,1.3612618604353652,-32.34070617345953,-41.610581791142664,55.77025647795369,22.554956140624313,57.857181512232025,-96.59905084005185,68.63655290934422,-5.701155532073156,43.32639091394888,25.908012746345992,-3.245922070231086,-14.843097824913649,-54.75932845455029,8.262577472480316,23.019619166157256,-13.069171613974781,-12.2041420757609,-66.79914373509115,35.55096760792215,73.67839990906289,32.34045915671611,48.922576638699255,66.68092155450371,-38.77865412351426,-3.765300164081472,-6.910168811214525,27.048373140256803,39.8154466754886,60.45872004837649,-22.46702549241879,-47.88029655084796,28.866501221855415,-43.170628416603115,4.864935908947815,50.616491005605766,-13.555044145466749,-53.77002614428106,-101.54294204864753,-13.274159415341584,-67.09998254420265,-34.50320357450091,-69.44448722866774,4.209269193775835,-67.1277543002213,28.642195440717384,98.3359325224764
-5.318721221554784,-14.46621321568284,14.894877925701035,-4.6484605813150255,-12.063421363026306,-28.40114275439862,-57.47312991421155,4.985426289426582,-1.6587071739425066,1.1449490980751826,-12.924160929894711,-16.50493528149541,22.554956140624313,9.316803553877463,23.136928942781367,-38.897301452272565,27.516459605415307,-2.3977022910488635,17.19845711114531,9.926567248885279,-0.6429407962579918,-6.476447478887439,-22.488509697338824,3.438661035573874,9.384476714818666,-5.300174416314496,-5.087901499117684,-26.364995898192074,14.276604791674837,29.6974641015713,12.803523563784642,19.64823756364634,27.483200045602906,-15.39880014164464,-1.103046553471024,-3.0486548612347693,10.34442817613714,15.771035991949164,24.026477812463632,-9.268677148223885,-19.54649821487683,10.949274479911514,-17.265253359030783,1.3530467662833325,20.29813268952579,-5.6318207747647655,-21.051172581523026,-40.12936929975463,-5.025680591932757,-26.89847689531033,-13.76104032536606,-28.11662919908932,1.3377792508034083,-27.06854838843874,11.455162428905249,39.28283820945175
-13.80705049257848,-35.86280812705075,39.37550255071228,-11.798829530150636,-30.69377028384148,-74.26019458316864,-146.2127096443682,14.84327151544365,-4.544512016144146,0.6227995694974814,-33.751635737261886,-43.60501480037766,57.857181512232025,23.136928942781367,60.37881101912163,-100.44525484263968,71.5277143532015,-5.788619661006193,45.37943757308096,27.615975979197312,-4.251288625219545,-14.767322389082064,-56.354709509805836,8.44362674912237,23.777261986956194,-13.5340876600017,-12.461509597113333,-70.15990773691742,37.01795463905148,76.57179810582068,33.92528171021944,50.93927314549304,68.49196482839702,-40.61287349556559,-4.459210795489374,-6.826554000604544,28.85362393412536,41.740952848964675,63.28071251720087,-23.075954147240306,-49.41973300041293,30.91301600175091,-45.047405256941516,5.868038869836347,52.74195445176396,-13.865225008594335,-56.70719586571623,-106.59583932649927,-14.22761591108576,-69.92375464272295,-36.04767760114628,-72.00337922567066,4.846442546965783,-69.74862824085024,29.882084166175115,102.66514410060317
22.99949421131793,60.30626870198583,-65.3350575546585,19.748740446002916,51.3301304799341,123.49755104312798,244.54294792731864,-24.057984749318077,7.485913039006076,-1.8465480815748694,56.14668493952616,72.35695025115224,-96.59905084005185,-38.897301452272565,-100.44525484263968,167.46840792379888,-119.0937622303848,9.793172293878007,-75.3249122126464,-45.35364899580696,6.194392019941547,25.30061291448489,94.55422870576703,-14.228571934242497,-39.804574614016296,22.62107150168856,21.009733746509028,116.25966278688459,-61.66609402380301,-127.70606302427275,-56.25968190778608,-84.85894324616623,-115.05421739139265,67.41654007494549,6.879757760924117,11.747116804689876,-47.36406019030963,-69.24577988101774,-105.08210009183142,38.76536422694883,82.76899316017102,-50.625416419093185,74.94483659934073,-8.95857261385777,-87.82227011747975,23.351027263333265,93.73377149065641,176.6935465239457,23.287935538723275,116.42557512649282,59.926553483913935,120.25842569734134,-7.6012399469460155,116.3419934442252,-49.719560248522704,-170.7474176134262
-16.376687509658915,-42.63582244260867,46.61452778717718,-14.022466650449104,-36.422663167065664,-87.98353626285784,-173.5574438095837,17.41480359227684,-5.365116091935488,0.9326565686969223,-39.99866735033712,-51.61020991585465,68.63655290934422,27.516459605415307,71.5277143532015,-119.0937622303848,84.77265998660961,-6.9034403409568394,53.72561763083376,32.57045751402655,-4.834571269853958,-17.67710424860114,-66.96408531403347,10.047103064293054,28.239308983415075,-16.068427652165916,-14.827953653324737,-83.0236727082228,43.87774537738228,90.79921212378879,40.141585593036396,60.37875296438571,81.4196830927847,-48.07719826187168,-5.160724835178238,-8.189614740787055,34.02959929245884,49.41733313432891,74.93943641068141,-27.41670969232635,-58.703725120891455,36.430163681959314,-53.37073769204948,6.752287966435826,62.508100372599074,-16.494044028524844,-67.041732247594,-126.13556013803233,-16.76389951297395,-82.88012769107078,-42.705777087745695,-85.42506058708368,5.638215500039006,-82.71212019347955,35.41189413959746,121.62879198920326
1.3384964839627225,3.720641694492362,-3.701806226199637,1.1858223947807374,3.0599481298036126,7.104136206406633,14.593813872625137,-1.14275974675242,0.40305881695982065,-0.4149409965738887,3.236737739643953,4.09971365501501,-5.701155532073156,-2.3977022910488635,-5.788619661006193,9.793172293878007,-6.9034403409568394,0.6273305354060852,-4.277980510424607,-2.389524003324417,0.023851803192858918,1.7382187921699308,5.756173475208074,-0.8893007225178127,-2.3901158843295813,1.345133355919493,1.316783950531143,6.528120348113244,-3.5861261406186076,-7.48366698294903,-3.1738940030031517,-4.935620090332831,-7.055422577992209,3.8294999127368152,0.1923683577181264,0.8266735538701859,-2.487455044005581,-3.918644770630724,-5.985564673583341,2.3761224417269395,4.98420858039447,-2.6127971309902396,4.321315741805095,-0.20972489110110457,-5.0931251609447346,1.4542326778461492,5.173141466875059,9.941237472457242,1.1971601827339127,6.75061198758209,3.439032509699517,7.112585561628283,-0.26338970553432384,6.823652753391975,-2.869623227327082,-9.825113348765608
-10.379320603771166,-26.625366545494664,29.690762501367548,-8.829200538172005,-22.930225385373003,-55.86098654599244,-109.28172611209816,11.451009644294555,-3.4517690286724965,0.06290522362022685,-25.388652851994447,-32.861360852818514,43.32639091394888,17.19845711114531,45.37943757308096,-75.3249122126464,53.72561763083376,-4.277980510424607,34.1997301100825,21.044819531372603,-3.646752174204795,-10.740730916076515,-41.967329358009636,6.255980133860513,17.761742365795477,-10.132171330445113,-9.224144169718617,-52.98456140131305,27.78598849253089,57.40335886613276,25.57943968292782,38.2336079100719,50.93918414366379,-30.597492798987474,-3.630912711241904,-4.947086866252056,22.005507618474173,31.489473684543324,47.68253816468425,-17.140664461845194,-36.89931958514094,23.636254178307095,-33.860057608504775,4.803688597794654,39.609435110504755,-10.278412233330732,-42.93330737131604,-80.44768393344226,-10.88460531993636,-52.5302476884923,-27.12971530321583,-53.895306935829574,3.8835438587943,-52.28061351729178,22.468316433471344,77.20671465104867
-6.287352220608147,-15.329830792569433,18.30501475629292,-5.225547068040763,-13.589821138988984,-34.06837636077567,-64.77525707095737,7.808839290422879,-2.2000092525341324,-1.053360797016436,-15.467107113262225,-20.243334524727437,25.908012746345992,9.926567248885279,27.615975979197312,-45.35364899580696,32.57045751402655,-2.389524003324417,21.044819531372603,13.59563202046735,-3.4103893016474554,-5.553779292891985,-24.466829390212244,3.5627152174162213,10.484200561791546,-6.032204083874398,-5.236190143005571,-32.877119516806154,16.800727804721287,34.508966150234535,15.80140867885405,23.11446387518157,29.513738397764474,-18.817872778314335,-2.9418872473472697,-2.4923969369127437,14.249840093377,19.438379388125153,29.29251063337111,-9.914075559663534,-21.73066654244455,15.464411347244667,-20.603350094397545,3.999867346890567,24.00181499396479,-5.8711273184365425,-26.94806988744237,-49.825144579378396,-7.1376345648441175,-31.84972220974385,-16.57720438013076,-32.1700575386645,2.9916835456665107,-31.4084046741862,13.67146627362734,47.060759007712896
