V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-292.22152965147575,-203.69211216400737,-517.6277240557539,-1052.3205531130018,1041.2100018198767,-3967.831385557826,-749.9431681164207,4128.4121115984835,860.4433448815173,1234.300934569109,3281.1473659379253,1289.008934816432,83.04277354006967,4865.630290512981,-195.4487028067147,2284.079169693389,500.0875001565614,1813.0125816775221,-2182.3366558360713,2639.3725753251465,-1098.01461484722,-1344.176453677882,1316.0982253718594,408.2550361963889,-1890.237464719776,-3163.309978966571,-1724.2720164774842,945.0485479183404,398.92811020577466,974.6682610963921,145.19080065799122,1244.4288717088252,-1742.0054252715645,-1914.78513895522,1123.0953656098036,-131.08562503937307,-1529.002967777141,837.0287592844753,254.22434922934056,2183.5361247643955,862.8417632416835,351.7286210123192,258.07265006259263,-573.4655508844554,1693.5570271209558,1352.9456094586378,-1144.0490269574846,-36.64484188583055,1226.7209063601083,-2711.7480305874565,2016.1927617792321,945.9162394202191,-1693.5990934984977,1518.7313624875746,-702.0704690971278,1385.4188690577623
-114.68545433923184,-79.75265162557086,-203.58617742028576,-413.25176587696257,409.1866844702036,-1557.9726054221721,-293.52975325248326,1621.465383783564,337.9971846074123,484.80499538159455,1289.008934816432,506.6034734813108,32.20988216290617,1910.9707750929174,-77.19284717137809,897.8501935950818,195.9256629957999,712.1603164490715,-857.4966529811985,1036.5098241667508,-431.25481334173816,-527.8621592556506,517.3387490239277,160.2939074178092,-742.6165378645264,-1242.3969623623088,-677.1731469640052,371.6875420955224,156.43314523828542,382.2979899595644,56.792851529417824,488.4318041702259,-684.7158537328248,-751.8079920571442,441.1618805301169,-51.437685350600745,-600.7654067940744,328.47734601653855,99.40904055233558,857.8213164864973,339.25883655658566,137.93923878686303,101.68270644290806,-225.28262038530565,664.829171380558,531.5104718151805,-448.9705337736539,-13.650946447012123,481.9329353956335,-1064.6346030208306,792.1760159564774,372.04325392203725,-665.2477948295343,597.0187171835611,-275.96915466352317,543.4505051441157
-7.621788981638699,-5.6796593611010415,-12.64107428265422,-26.939315249273417,26.073406742344556,-101.99083041551806,-21.10187118589145,105.25894182481433,21.83529235561611,31.4253124682845,83.04277354006967,32.20988216290617,2.908913446415578,124.1394620670157,-4.146636211626437,56.750178966606235,13.702891812069808,46.05707773702828,-54.92182509640017,67.53647473011081,-27.9934237074041,-34.416606383024856,32.71446219390766,10.50910383734797,-47.77847552536837,-80.68620761531126,-44.054842009448116,23.095553882522278,10.657324757340385,25.849479128083427,4.154830398880388,32.36570810993077,-43.38218727255701,-49.28390918764717,28.523243596580162,-3.4349991823470707,-38.520828395447914,21.87198547728767,7.337106839517508,55.24404098773859,21.275854073027617,9.36662284117239,5.949595113768204,-14.522512957617161,43.82088507203894,34.23915681782975,-29.87924336948613,-2.3813768138777385,31.025337811312518,-69.96765646256823,50.81778768032738,23.085914078221904,-43.03685350038442,37.694615223132196,-17.459335650249653,36.65671895259619
-433.64845608633567,-302.7145691619286,-766.9916723314741,-1560.904479854587,1543.6924493724375,-5885.896080189781,-1114.6992339807587,6123.0364342388,1276.0343698358208,1830.6139889842966,4865.630290512981,1910.9707750929174,124.1394620670157,7216.575552849887,-288.8536829016143,3385.7754370888997,742.9032340157327,2688.757889788703,-3235.8061453344167,3914.8988000381974,-1628.506426890668,-1993.7945818980581,1950.9212564578963,605.6108040723601,-2802.9630675096896,-4691.703976177039,-2557.4512990315125,1400.4063899469431,592.2841332877831,1446.8500233763402,215.91492158450845,1846.4645314823952,-2582.381760693135,-2840.469004526188,1665.5936394567916,-194.5245008802431,-2267.1762731010244,1242.0809298135887,378.0812220374267,3238.007767211805,1278.8303837179674,522.1506561602032,381.99025015747077,-850.4032715392838,2512.587453110789,2006.290864670789,-1697.7029127977169,-56.15749712833092,1819.109770111387,-4022.9403086204666,2989.572639099984,1401.6299259208922,-2511.685800952959,2251.2107228656373,-1040.7170551834126,2056.4557018479813
17.18587887287578,11.614842086449933,31.285421439124107,62.38347461096306,-62.299226228731385,234.80125862183402,42.56744007498965,-245.15487338356405,-51.19892382544035,-73.3421002145102,-195.4487028067147,-77.19284717137809,-4.146636211626437,-288.8536829016143,12.436295938000418,-137.10490368986402,-28.755149213953118,-107.82834431971992,130.3036892863426,-156.49518918309371,65.20286806815297,79.6758862933953,-78.98542712604788,-24.141664049698342,112.65793404541716,187.81322798893765,102.29916907696831,-57.10943325768619,-23.209687998231402,-56.89165195745222,-8.174820533462368,-73.26751563564618,104.46729323610315,113.24402039476755,-66.80434559582396,7.69048693709639,91.25591887349938,-49.17689946269243,-14.246338682565717,-130.0905742072279,-51.95406373809145,-20.49087635982817,-15.951718606812628,34.15201367137861,-99.93102069143836,-80.59445423702081,67.23672546257178,0.7449723817316232,-73.09669067129879,160.20992233463986,-120.30721605216264,-57.19057611150466,100.71309712190451,-91.20227929607718,42.126241885148666,-80.95231732840385
-203.1284149727582,-141.10822777157543,-360.9317658364646,-732.1453811440747,725.1770318610269,-2760.043477954793,-519.2710868236028,2872.8705347781925,598.8961062850149,858.9832582929026,2284.079169693389,897.8501935950818,56.750178966606235,3385.7754370888997,-137.10490368986402,1591.384913183053,346.75341432522686,1261.8549016325417,-1519.5793031092285,1836.3644314471903,-764.0867651044027,-935.1941040362167,916.9456327474331,283.96397795683487,-1315.915594395356,-2201.233545813836,-1199.7605360354519,658.9482753521003,276.96900466263776,676.9446102949119,100.44227082171516,865.1347057734738,-1213.5772730065567,-1331.8471881295568,781.6843244143301,-91.09836068483841,-1064.6070173771895,581.7739362875179,175.7858967675229,1520.0383990828818,601.3810403992134,244.23673847049804,180.4125317661781,-399.18946733793774,1177.6691218825938,941.8193181032668,-795.1895003992892,-23.604941481084044,853.9777072986877,-1885.9590044358774,1403.793080346773,659.590965342027,-1178.7267058868301,1058.1951676599151,-489.1320819255823,962.3358527725486
-44.84380671542616,-31.729566532952294,-78.2835853461952,-160.7970598282603,158.33949066897358,-606.7968866086078,-117.04591763246182,630.2377568961695,131.22138190996432,188.37676129300067,500.0875001565614,195.9256629957999,13.702891812069808,742.9032340157327,-28.755149213953118,346.75341432522686,77.58770407474456,276.5560005603366,-332.2088755659119,403.2478174872662,-167.61589008348582,-205.38991384677996,199.82054847709193,62.44741693084186,-288.01483304251866,-482.9556446807998,-263.34138258927624,142.97169435338785,61.53661079791061,150.1030826441285,22.758801781027923,190.8034242956481,-264.59615161349575,-292.90703732169044,171.31241818110348,-20.127568509296786,-232.82035030910083,128.46387060507766,39.908649414066936,332.79364503379367,130.78317045059313,54.20936911287832,38.5838429381986,-87.41408652806018,259.3690232420969,206.2039133107035,-175.58414027897138,-7.479653904708463,186.94940645654782,-415.0465817639209,307.02342417862417,143.0540361336975,-258.3598380783285,230.50746632789452,-106.60093110296188,213.2387548037857
-161.52479662679062,-112.66552830728091,-285.91076007570217,-581.5384671932436,575.2705570447945,-2192.7871934909035,-414.8320708304823,2281.3462963942193,475.45724575292616,682.0661696922681,1813.0125816775221,712.1603164490715,46.05707773702828,2688.757889788703,-107.82834431971992,1261.8549016325417,276.5560005603366,1001.8301559534111,-1205.7918807680846,1458.5670428004796,-606.756239790501,-742.818708495562,727.0904575873078,225.61730893561014,-1044.4458503945618,-1748.0451320434063,-952.8442613539778,522.0164240037647,220.55419246997906,538.821437913203,80.33302111904874,687.8058925309858,-962.4079081777315,-1058.2004487804493,620.5994721792212,-72.45407010168509,-844.826685412571,462.6491394467986,140.65897728564974,1206.5318075932596,476.6498385242,194.44751474925553,142.479083504318,-316.87294079752326,935.9906916111267,747.5766243302829,-632.3584526517993,-20.564183664883394,677.8324257502534,-1498.6797729123523,1114.0134225591705,522.4834945971844,-935.8488111518022,839.0221129712369,-387.86481481796176,765.8707701457314
194.26962894664635,135.2751275660264,344.46158219863787,699.7905681235588,-692.6268247826796,2638.4488513073384,497.9796011645672,-2745.5600645122477,-572.2730772289603,-820.8746695849823,-2182.3366558360713,-857.4966529811985,-54.92182509640017,-3235.8061453344167,130.3036892863426,-1519.5793031092285,-332.2088755659119,-1205.7918807680846,1451.6242489526817,-1755.19415930684,730.2235533067835,893.8724610373923,-875.5822917228444,-271.4673749683015,1257.249331250723,2103.7150272525037,1146.6761345699576,-628.8811443508455,-265.115269151654,-647.8030558267068,-96.38197243330535,-827.3508973307278,1158.8990884746127,1273.231823345071,-746.9450311458334,87.14072898182529,1017.0254637503505,-556.4527150833518,-168.7425992511516,-1452.3001012279626,-574.1018852902275,-233.76112034548547,-171.8731681820548,381.41882012891875,-1126.0339107249529,-899.8638910183065,760.5627015866287,23.811574079753584,-815.9152426038563,1803.103384643409,-1341.0762289908628,-629.4740669800553,1126.3660451266142,-1010.4167346666202,467.07616837121805,-920.8444174794303
-235.29196991961217,-164.33724076623338,-415.9408793153898,-846.7943881515594,837.3131021766712,-3193.2047445026083,-605.1873141933667,3321.647374440523,692.2036642195324,993.0690254321943,2639.3725753251465,1036.5098241667508,67.53647473011081,3914.8988000381974,-156.49518918309371,1836.3644314471903,403.2478174872662,1458.5670428004796,-1755.19415930684,2123.8309227574327,-883.4366416364732,-1081.6361641458914,1058.1370304229297,328.5565496140384,-1520.4590974723244,-2545.1826377953753,-1387.3973617911467,759.4529421750783,321.4248313982459,785.1400716767772,117.2428017046128,1001.8338611497361,-1400.648543101321,-1541.0207195762523,903.5319129916426,-105.54739403150637,-1229.7943979292447,673.9368535131156,205.30922940742008,1756.464951331833,693.5682530980588,283.3551538616765,207.07119946009882,-461.3056193395658,1363.194171444461,1088.3168524031998,-921.1534263215683,-30.82036191376939,986.7778067508453,-2182.5821956249183,1621.649986769285,760.1072089882044,-1362.5144081599049,1220.9928841189478,-564.4632670398055,1115.922858998028
97.84918152065343,68.29680818654505,173.10434402242478,352.232326777941,-348.36882297325565,1328.2102165652582,251.5009085125896,-1381.7479289167738,-287.94882380016765,-413.10121378015856,-1098.01461484722,-431.25481334173816,-27.9934237074041,-1628.506426890668,65.20286806815297,-764.0867651044027,-167.61589008348582,-606.756239790501,730.2235533067835,-883.4366416364732,367.5005147256932,449.9279046309531,-440.27751089913687,-136.66795867764307,632.5353380964391,1058.7420867908206,577.1221182297832,-316.04856258795735,-133.63911995071396,-326.47004153481186,-48.70754147321732,-416.6566275762014,582.7798456194394,640.978814379535,-375.863144220069,43.90055649096994,511.6293359775197,-280.28385739829935,-85.30090164276956,-730.7082215835629,-288.60669879243625,-117.82007496076766,-86.21080542942421,191.90376097393596,-566.9865954413648,-452.7535863663515,383.0814102146946,12.627216475604044,-410.5083812934222,907.8067092450264,-674.6566584146063,-316.32710171198005,566.7982898157201,-508.04484747315394,234.86615131096573,-464.0208805527949
119.83314350989595,83.70622742279807,211.82237763870432,431.2611448739087,-426.42214123245316,1626.2738998203363,308.2704695332911,-1691.6680341508008,-352.5145001059262,-505.7540556903731,-1344.176453677882,-527.8621592556506,-34.416606383024856,-1993.7945818980581,79.6758862933953,-935.1941040362167,-205.38991384677996,-742.818708495562,893.8724610373923,-1081.6361641458914,449.9279046309531,550.8733318321937,-538.8751019148419,-167.33817042428467,774.3297138393201,1296.2217927514575,706.5833668032259,-386.75365665778503,-163.70521162856568,-399.88639701960795,-59.71800118694685,-510.22842847027744,713.3078485362885,784.8306266661226,-460.15054259308056,53.76315100473749,626.3037703935723,-343.245881237236,-104.58496234498934,-894.5309942475168,-353.2084929828778,-144.3179274035325,-105.43333041659399,234.927201947343,-694.2777675421102,-554.255624420412,469.1404384767761,15.727190569479841,-502.54020637995563,1111.575136102976,-825.8703964570395,-387.08388215333446,693.9042919622998,-621.8052958279728,287.46302649885575,-568.347519408503
-117.0488840269594,-81.31697713219957,-207.9623264558728,-421.8730893222663,417.84824113208236,-1590.3827888714022,-299.2467681673703,1655.3804417005351,345.08389819454885,494.95562391258153,1316.0982253718594,517.3387490239277,32.71446219390766,1950.9212564578963,-78.98542712604788,916.9456327474331,199.82054847709193,727.0904575873078,-875.5822917228444,1058.1370304229297,-440.27751089913687,-538.8751019148419,528.3400636846607,163.62671514654517,-758.23365841078,-1268.3751109167245,-691.3163119137448,379.67520569971003,159.60048158696975,390.08334796710204,57.88369198137339,498.5092388650271,-699.2604959184063,-767.432745765211,450.41320765699686,-52.49557629929897,-613.4304267442133,335.23597618782304,101.3045878123878,875.8570721856005,346.5108391243541,140.73846787336643,103.94139814764634,-230.01254874135157,678.600288455279,542.6808230472304,-458.2087929971984,-13.626379669640086,492.06582325781847,-1086.7241845758588,808.8711553824565,380.04305536169403,-679.1929544342215,609.723455366657,-281.83528610981995,554.5303687245204
-36.40526500133839,-25.45732458722727,-64.31053802448895,-130.99792633015312,129.4914477657394,-494.0352608575274,-93.77904120771059,513.8428722990107,107.06598532819264,153.61515812890667,408.2550361963889,160.2939074178092,10.50910383734797,605.6108040723601,-24.141664049698342,283.96397795683487,62.44741693084186,225.61730893561014,-271.4673749683015,328.5565496140384,-136.66795867764307,-167.33817042428467,163.62671514654517,50.83999518741795,-235.17522995261072,-393.7252489884213,-214.63196173601472,117.4079739582179,49.754824887977556,121.5265582274514,18.166683752752544,155.02187589575104,-216.5951813416106,-238.425015972363,139.75900927356358,-16.340140733121274,-190.2046627880714,104.30053466516635,31.831801022905474,271.67725542607883,107.23716224351007,43.86480556414762,31.977946183006967,-71.35183069381031,210.93146478290046,168.3378380622833,-142.54171763197905,-4.871423648160562,152.62509703429728,-337.6961120160754,250.8193921145769,117.51003463454863,-210.7611290683713,188.8053674529173,-87.28865070270157,172.71861228516377
168.3266692563469,117.30461242621257,298.2358834011317,606.2055899576294,-599.8479791067463,2285.7048087601183,431.8709827822668,-2378.27363890723,-495.69537009822716,-711.0514356718362,-1890.237464719776,-742.6165378645264,-47.77847552536837,-2802.9630675096896,112.65793404541716,-1315.915594395356,-288.01483304251866,-1044.4458503945618,1257.249331250723,-1520.4590974723244,632.5353380964391,774.3297138393201,-758.23365841078,-235.17522995261072,1088.956604652534,1822.3017631236512,993.3039024018699,-544.4945865037973,-229.7767406555912,-561.4016887491804,-83.60695777899682,-716.8396225246231,1003.6002043925122,1103.0257070938874,-646.9951503246498,75.50475444607463,880.8544329639744,-482.1481537208433,-146.38867103207266,-1257.9094927654774,-497.11416261186184,-202.5929854999093,-148.72166815539137,330.3714781631452,-975.5625410084637,-779.4195146661754,659.0053558627761,21.00204761300376,-706.7037493612266,1562.1090605287384,-1161.521774054859,-545.0004820907383,975.6503792668775,-874.9843233359911,404.4789021185352,-798.0069562348536
281.92019756492357,196.78995527360752,498.6630990788225,1014.785080657359,-1003.6121409538698,3826.5741044555944,724.6501533297064,-3980.768411906583,-829.5891640833206,-1190.1355609618797,-3163.309978966571,-1242.3969623623088,-80.68620761531126,-4691.703976177039,187.81322798893765,-2201.233545813836,-482.9556446807998,-1748.0451320434063,2103.7150272525037,-2545.1826377953753,1058.7420867908206,1296.2217927514575,-1268.3751109167245,-393.7252489884213,1822.3017631236512,3050.2138266838124,1662.6736470163382,-910.4725204155163,-385.04661158834625,-940.6099739239862,-140.35879155080238,-1200.4229724935906,1678.910248911366,1846.6620830541262,-1082.8530153756587,126.46536814378774,1473.9695518469166,-807.5015945554059,-245.7822412671824,-2105.1330887073927,-831.4248708114703,-339.4556848044026,-248.3577583682071,552.87497926756,-1633.491571726962,-1304.3565472159503,1103.7041577925395,36.46875760443286,-1182.6620951430757,2615.411086327981,-1943.626995417626,-911.27102741552,1632.924546672036,-1463.6080317350743,676.6140200557793,-1336.9235454705586
153.6845273759017,107.31290126073421,271.77849233240715,553.1648771780855,-547.0240932333144,2085.942114770149,395.1925616064243,-2169.918941297479,-452.2002718673502,-648.7352125361842,-1724.2720164774842,-677.1731469640052,-44.054842009448116,-2557.4512990315125,102.29916907696831,-1199.7605360354519,-263.34138258927624,-952.8442613539778,1146.6761345699576,-1387.3973617911467,577.1221182297832,706.5833668032259,-691.3163119137448,-214.63196173601472,993.3039024018699,1662.6736470163382,906.3345882500031,-496.20858572730515,-209.93033905638427,-512.8099380931245,-76.54768855620073,-654.4076477504374,915.0789320267353,1006.6606831353507,-590.2501617410963,68.94667490273109,803.4166055308594,-440.2200830733246,-134.05942985519957,-1147.4632702684025,-453.1434597386069,-185.07512974801585,-135.32049028227323,301.36495828185633,-890.4750662161614,-710.9836945606193,601.687546168508,20.006908068181414,-644.6439151268002,1425.7375129281065,-1059.4204348549426,-496.6457476630387,890.0931862486182,-797.7238938841045,368.7847185758504,-728.8731376790297
-83.93756971972688,-58.13389296266787,-149.55637313729315,-302.78259750014064,300.17974668190664,-1141.2331309918075,-213.83792614226778,1188.296330213779,247.76647706688354,355.3207001608359,945.0485479183404,371.6875420955224,23.095553882522278,1400.4063899469431,-57.10943325768619,658.9482753521003,142.97169435338785,522.0164240037647,-628.8811443508455,759.4529421750783,-316.04856258795735,-386.75365665778503,379.67520569971003,117.4079739582179,-544.4945865037973,-910.4725204155163,-496.20858572730515,273.0368001876361,114.32944859670799,279.52621362472013,41.328711997643396,357.5373728480217,-502.46194354867083,-550.6653929282742,323.37861186013197,-37.63787960670251,-440.5711805322794,240.38438878807395,72.30066079232327,628.9340907397732,249.09311648311532,100.83205374690696,74.9232952872709,-165.16122120883517,486.8098478071747,389.684026670182,-328.5717093362364,-9.071590493984333,353.3472127457985,-779.6863114728474,580.9269357460709,273.3163926984336,-487.62137632158584,438.18709468447116,-202.52869423020107,397.4100303708375
