V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
5.453961647482418,14.288927757284394,-15.379825586931561,4.7460749578654395,12.05963467692928,29.440015659494943,57.86687839461938,-5.936481303635364,1.7017932732057544,-0.5699969130580312,13.023666769187031,16.980747528122045,-22.83374376956231,-9.554391798609165,-23.700923170528448,39.398310555496984,-28.160425361809718,2.192888797933316,-17.61967618335546,-10.862212998192492,1.4917682410658022,6.111575630162744,22.27690921526252,-3.3988242546161187,-9.27837573392694,5.573220709554982,5.098916025943057,27.357130776772117,-14.592817184701518,-30.239945307422246,-13.282471856843852,-20.130855758757818,-27.104392109790837,16.045039676897023,1.5144064313168295,2.805871949719231,-11.03750530664226,-16.398937492966475,-24.81886868325404,9.017108248297738,19.514126983467996,-11.932228351939727,17.676571892100597,-2.0279457885028185,-20.860711309443378,5.4329050027940795,22.178394794495123,41.68425866063629,5.3892179271242915,27.68885836552979,14.003636046497823,28.3534825030669,-1.648499312967527,27.3783878318298,-11.690102946449622,-40.41093850562352
14.288927757284394,37.513079112305554,-40.47836783677436,12.324584823115497,31.827280436612842,76.80169466688152,151.92967284449145,-15.029123004086111,4.589417480125832,-1.3278120835913927,34.66808426701183,44.79052216042799,-59.97933979014435,-24.433028181343165,-62.2959636282547,103.82468974096989,-73.91670201150565,6.010655862689035,-46.59201238498385,-28.17518543102054,3.7683105357153805,15.872011619010577,58.708775190266834,-8.873541462531783,-24.63686950054252,14.207446583309268,13.159199120960102,72.00494271181938,-38.28463579080726,-79.31493262719921,-34.87687667625061,-52.71837683573946,-71.45051814679452,41.89159087808516,4.133217816702227,7.353800505758678,-29.208932497141987,-42.96958590433833,-65.17129085829944,23.990780311033745,51.387830240514454,-31.301001378481917,46.476885625701385,-5.4068500798925045,-54.57415485765905,14.459837404604261,58.11164818504021,109.5113995298943,14.32770262704254,72.37363190668967,37.068797641949175,74.62276104050021,-4.563968912476458,72.13967856912244,-30.809778204067637,-105.98055099407158
-15.379825586931561,-40.47836783677436,43.81065130407779,-13.121612280929657,-34.56142752129692,-82.23413304153138,-163.95271956259748,15.489448421742923,-5.111397933925064,1.212120029270989,-38.03233450697978,-48.60658601413397,64.76414565029455,25.51331909154807,67.31623045543076,-112.54378487499648,79.7418273890299,-6.817655748103961,50.712870150949435,29.955251936943238,-3.872422802770364,-16.90043610756657,-63.64349343512134,9.510220594140367,26.948283025028783,-14.775558633973557,-13.902189786427586,-77.93694217494705,41.27656020418289,85.48670347931231,37.641727153723245,56.71330156448837,77.48145699589911,-44.89958196570699,-4.665922134122799,-7.918704180488949,31.821263858911305,46.257638829466494,70.34079350057732,-26.30323500306542,-55.6552010876919,33.74256150325149,-50.24252002382804,5.942640822943881,58.636824414872926,-15.860239845451389,-62.55620795430819,-118.2682606854297,-15.694835376146075,-77.67758630226886,-40.39770352596599,-80.76440118086555,5.2337283188021155,-78.18561606772668,33.40151751916145,114.21233132630888
4.7460749578654395,12.324584823115497,-13.121612280929657,4.285913347270961,10.164848101968737,26.085722632482778,49.897097252343684,-5.910083445538331,1.2950698808879217,-0.7310981506833609,10.556234804521912,14.347349247478578,-19.64736814832125,-9.164529359848817,-20.338532858959876,33.42636530880107,-24.308391359354502,1.5312584563850435,-14.722207683059919,-9.85415444085904,1.496967709660744,5.5168883820523416,18.895396494556135,-3.0018424593146467,-7.607876703542686,5.4092991323692665,4.720488729337329,23.33554340304524,-12.623979440516619,-26.188925890338428,-11.447867144154158,-17.550386004055692,-22.962614832159957,14.16854689412205,1.0826705673188646,2.437927973886942,-9.190818685082126,-14.262333811177495,-21.387493756820263,7.325971720876366,16.60862945276072,-10.327337972583605,15.146909453427801,-1.6315211604963973,-18.26558438555656,4.406686618611487,19.291141953199613,35.844906309961004,4.393775855026338,24.334877254381627,11.6457871642645,24.19198202646705,-1.0865431354549206,23.24178599889772,-9.913377714642275,-35.01358005709199
12.05963467692928,31.827280436612842,-34.56142752129692,10.164848101968737,27.362671087793267,64.1098067956176,128.92414412645212,-11.553170957860111,4.1559078899012425,-0.7632889923480708,30.440569224322758,38.455288686170064,-50.96019727933963,-19.328609535492777,-53.011862680940354,88.93121531105037,-62.68403540839567,5.646014500118031,-40.25108319155108,-23.168648723422546,2.8781564485884203,13.09390017535127,50.29436724191281,-7.42199850590467,-21.501882254308633,11.140420602304728,10.675382564833585,61.48678371314385,-32.42533586079128,-67.13224598297856,-29.60372346960587,-44.444279191981565,-61.25143293297925,35.04263824524617,3.8458780404146395,6.212211723728121,-25.281378848685122,-36.27803359094651,-55.32288439800148,21.039515054531435,43.937097566789404,-26.502948824425918,39.583567615751015,-4.765800615769659,-45.888803274936684,12.691949891203274,49.05848409297433,93.07811577893703,12.54226497564302,60.717630592052444,32.106796088539696,63.712285838601225,-4.380923791951481,61.77114505124936,-26.397353608503977,-89.67746637556509
29.440015659494943,76.80169466688152,-82.23413304153138,26.085722632482778,64.1098067956176,160.31296930205045,310.9853777713514,-34.27352552766258,8.629465697628014,-3.7809563326229596,67.97307553126022,90.37435686656741,-122.5874755439156,-54.120550415224734,-127.07834639140655,210.09771138420263,-151.41745029292775,10.707742346743437,-93.28065096390765,-59.83677986606012,8.647979814011537,33.58450132499957,118.78073536309847,-18.478843473992935,-48.687339854055644,31.759512316601743,28.372330985835557,146.26115453190542,-78.54674592398389,-162.85495806482876,-71.36625791081067,-108.76160824549834,-144.4386192497805,87.22692035154479,7.4701937692896525,15.134589507983193,-58.33913507089696,-88.49568812390044,-133.34091939285162,47.11364814599501,104.21920702055075,-64.2408940380536,94.71160721263368,-10.547658960112384,-112.94115480119667,28.364643744527875,119.6911575156946,223.72295792576375,28.20402680248753,150.18049329630065,73.97210006820085,151.60764378926632,-7.856089103530608,146.03965077702122,-62.32507819949954,-217.67858324226324
57.86687839461938,151.92967284449145,-163.95271956259748,49.897097252343684,128.92414412645212,310.9853777713514,615.323443073531,-60.794583463541734,18.603549046470434,-5.355246229327345,140.4707959219546,181.4316833451296,-242.9234879974985,-98.86827099479659,-252.3112456012084,420.5468139060274,-299.36419115162124,24.377199990933995,-188.7443250739531,-114.06528468995297,15.242112100829411,64.25934908626444,237.80311832494954,-35.931657275134974,-99.81747397451349,57.484333988636536,53.2651111344071,291.6477319421751,-155.05101668000927,-321.2191226496193,-141.2537418018279,-213.49428646891437,-289.4168147107816,169.6319705001238,16.760680458589412,29.781557925006002,-118.32838144116661,-174.01772671228565,-263.9485092725958,97.20608636013455,208.14393822759104,-126.76715030775539,188.2428359235294,-21.909018356261793,-221.00223808834184,58.58918995082404,235.33965254953574,443.53634794016654,58.05171554099877,293.07406602099314,150.17088712993285,302.2502907536637,-18.51572352483052,292.2039285397896,-124.79690719577573,-429.2112209442205
-5.936481303635364,-15.029123004086111,15.489448421742923,-5.910083445538331,-11.553170957860111,-34.27352552766258,-60.794583463541734,10.014611269016491,-0.9650149805551377,1.7428718476328229,-10.465722783713455,-16.43274173738942,23.790494077835945,14.459270378477177,24.431388965917307,-38.785748985110175,29.711183359351857,-0.586800651159063,16.26330311592324,13.74158989075784,-2.5730531055194716,-7.600304086636119,-21.90759558204003,3.910383585533791,7.873147384504986,-8.737460010069746,-6.903059409972536,-27.529437920635008,15.52676333675422,32.31331128745551,13.929361552724703,22.06644987080813,26.52384288580933,-18.44835685330287,-0.5254955633048024,-3.036153314976635,10.036839317149216,17.810935215659164,26.011675386698542,-7.328314753651085,-19.461053658624678,12.71969901924286,-18.11664950878191,1.5713195879244979,23.243200290354164,-4.3805794188715135,-24.099248473545714,-43.32367744502599,-4.452900651752149,-31.283701118826695,-12.662923481728157,-28.563357636462058,0.13279122255333622,-27.01659140625924,11.48564517130627,43.25898253530962
1.7017932732057544,4.589417480125832,-5.111397933925064,1.2950698808879217,4.1559078899012425,8.629465697628014,18.603549046470434,-0.9650149805551377,0.7526203949024051,0.1024743852756834,4.990369648675304,5.81054721521495,-7.390365243355641,-1.9673678012051536,-7.736625429146255,13.316926416390341,-9.02178711588906,1.1338166621816073,-6.2259177934808125,-2.9102098144804573,0.22838651338875482,1.6702186102702408,7.535496276062857,-1.0078689642832024,-3.4510867241087673,1.071883961824585,1.2530897088841848,9.09765341088916,-4.642565285158654,-9.586084817427965,-4.276438892092745,-6.242798980567927,-9.201232336436911,4.760814489571977,0.7529797211109797,0.8799979636327642,-3.9378159554050014,-5.12664141409268,-7.9946892340634665,3.434610987924957,6.533402431150627,-3.7901795500132716,5.796266370988642,-0.7916282359137057,-6.375050057494963,2.078083744520207,6.930613280422329,13.5182878712056,2.034513879388386,8.35371701183081,5.013799097243308,9.421176330354083,-0.9293504888886104,9.238147716023889,-3.9570126141583843,-12.790987541479433
-0.5699969130580312,-1.3278120835913927,1.212120029270989,-0.7310981506833609,-0.7632889923480708,-3.7809563326229596,-5.355246229327345,1.7428718476328229,0.1024743852756834,0.4141764748392002,-0.18898775202178966,-1.1269279914829171,2.050422326976671,2.281049258413246,2.0453257507201,-2.8228340718176166,2.645896149524946,0.3395101017610272,0.9204635875429866,1.7412758685424614,-0.4558124280373692,-0.9382278368936022,-1.5888577893929863,0.4218287320401991,0.2664146681259583,-1.4263421140183294,-0.9603446290485291,-2.148912290207745,1.4122882323087385,2.9702087722295283,1.2212799927927616,2.152726229910113,1.8917184596734813,-1.987678022874147,0.1964751046685584,-0.28757004533288116,0.5289047648386646,1.701592840862927,2.276979986546705,-0.15682733304634622,-1.477245012298683,1.162317251514257,-1.4923581139183622,0.01100228747714773,2.3497883526261005,-0.08349315737438458,-2.304830109724884,-3.709298003669555,-0.11679803051543965,-3.255564389256269,-0.6485650969074988,-2.237062092962547,-0.35263579408477097,-1.9818045989436905,0.8304078328683897,3.9936434400237024
