V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-0.26705386292949085,0.23369197478175174,0.21984146712065022,0.09921463892866024,0.13063724067619362,0.8493740708638208,0.5049867124105529,0.48989981526288645,-0.07762256848840018,-0.8110178525336323,0.8767902387767381,-0.5738638983710964,0.10011983843361733,-0.6379071937264446,0.15552705228348007,0.3765654202950332,0.0723955608732366,0.22746621214846535,-0.19617727097520424,-0.14267705090313448,0.5870672870205462,0.17743167555147363,0.7655106301421644,0.09235624844981505,0.24570591677007544,0.8927113451989231,-0.4530289612967495,0.0012284997289282046,-1.0596880791290182,0.27683468384739524,0.11821717375272264,-8.371003357465292e-4,0.3144590043092403,0.6559681620986851,0.4177417449046811,-0.38111338875997314,0.8677461700270956,0.855619116275897,-0.3237624309074586,-0.5567137569740646,-0.2471352652519614,-0.4313053106656438,0.6866912296546808,-0.015251388722562592,-0.26593814776082225,0.6424406737411118,0.035327346974078334,-0.6224096281784173,0.18774176223335654,-0.02482397427210298,-0.28396092027743514,0.6143762057600467,-0.8218028765083043,-0.45554922758589084,0.06219157830988938,-0.14952817949092723
0.49791500763298047,0.15390238300405512,-0.0872469177451015,-0.6046301292401699,-0.2974331967734284,-0.5291242271667813,-0.9978319798128131,-0.5499632858075799,0.24387189711439713,0.37827802842030195,-0.5738638983710964,0.8279205326841169,-0.2969035938794965,-0.27809732077842936,-0.22529310544079034,-0.12489211498321745,-0.03259511996451775,0.267813399292555,0.4472022584630968,-0.061347426654844384,-0.43375565203615696,-0.7864881961929162,-0.5550810904695627,-0.03284750654628048,-0.2594866022279332,-1.134983027912309,-0.16698882664934275,0.6691562333286493,0.23507221881610035,-0.2550826557766469,0.08203085064865469,-0.20590776118960197,-0.4160063717293979,-0.06251885944060483,-0.1977154630454908,0.0277489356134224,-0.03186657689091608,-0.719141316077867,0.2593944550193007,0.2038398519031656,-0.38574532349369317,0.9181651391789662,0.47199310021658497,0.7129169820032721,-0.10895938969110884,-0.2683950273507384,0.31531176362274205,0.1283288128816893,-0.11639125654900924,0.42373140491460115,0.28901981259086235,0.04172657586848975,0.894774738593674,1.1037302638954032,0.16213108946402371,-0.1065696676735955
-0.161664992224511,-0.22733024927456935,-0.27516385099933865,0.4679370851525296,0.10154819181288303,0.07784406791382717,0.15364935879093436,0.34659592479662554,-0.2648808364083704,0.16649715005778867,0.10011983843361733,-0.2969035938794965,0.3541008156768606,0.2733250891049181,-0.10964949529079004,-0.09373235246369406,-0.1468096685410245,-0.10298639937635819,-0.21583637210973985,0.3843513511883007,-0.03220031766265024,0.5410748725803922,0.2242796009726018,-0.07818432248655524,-0.004648884746426595,0.26772762302510844,-0.043314485331889085,-0.2597219502204753,0.29748190653078194,-0.3128467864930904,-0.4237564389230585,0.19446317113261022,0.3751403254225181,-8.408810826914422e-4,-0.007796686198371694,0.04729158652368867,-0.09633540912764475,-0.07442242820240692,0.10865803425898772,-0.011053172651516743,0.2577667632853302,-0.4469479348347618,-0.5666092116013345,-0.37043055036210376,-0.062391538803533424,0.0790022363052623,0.33368928110545076,-0.24338636907708153,-0.30227815453133744,-0.3477093303568633,-0.040910505050589546,0.19778926507467454,-0.34096928687553485,-0.329776782747162,0.28185485910799385,-0.14996339607241402
-0.32439161183231213,-0.49347750099570403,0.19512910167018402,-0.15823633678766513,0.7105877726213379,-0.15324704689781785,0.348591506355854,-0.4240053320873239,0.35818970171397907,1.5757671232468686,-0.6379071937264446,-0.27809732077842936,0.2733250891049181,2.7722017804568404,0.6798199298354799,-0.7466178599427754,0.5889836759735951,-0.3134649298997909,-0.9553439188710054,0.4841498816712276,0.004007504818051171,0.8229936294921191,-0.0026678854215288353,0.26740346498862455,0.3232070218899181,-0.28700732543917284,0.8790676815205176,-1.9904391990000345,1.5895153899035757,0.30840633260636646,0.8340094598721054,0.5735696292053314,0.42561543716471467,-1.890521479540707,-0.9841769473795032,0.9196484206241591,-1.4751467659254784,-0.8411508234387169,0.3452459692697119,0.046423415337750906,1.2616619789680528,-0.30879489848387226,-2.51432440262991,-0.46211282660155895,0.6274146161927002,-0.3539074545170845,-0.5531550371400987,0.20471139905168237,0.17009105259761761,-1.0927732658274776,0.05963110060703318,-1.9111785933229453,-0.2709561828480762,-1.6220904501564029,-1.536671103179811,1.0717073685440794
-0.1961087086945255,0.1493459358447346,0.5071804472837931,-0.33092495918651665,0.3178174978577648,0.353853997647966,0.24917953493062892,-0.221356645819252,0.34007750223791094,0.1978115937629001,0.15552705228348007,-0.22529310544079034,-0.10964949529079004,0.6798199298354799,0.5248818249813864,-0.00843542677612171,0.437498756771362,0.10163195565019364,-0.4486349088929564,-0.09277081510469211,0.3368117586398554,-0.04143138453460456,0.24902034666333092,0.20666455711859277,0.24609424072792394,0.11853779897357669,0.0540336024432775,-0.6838033331075195,-0.025793405767740977,0.5029358096009171,0.8064659521375347,0.10589379239451492,0.10075770071689334,-0.4524937107668755,-0.13042193023179458,0.18624326789548512,-0.1268404134501503,0.09051805798243906,-0.19426562536892247,-0.3007008491998656,0.29871096649586965,-0.0617417787976252,-0.3469982613138149,0.13059703113264634,0.15644551886296665,0.08490354188698548,-0.5743717312119058,-0.15098016802553335,0.3950325005921143,-0.3125888460034512,-0.21044146839752836,-0.6782744984623262,-0.35278926320664267,-0.8498366571325009,-1.0052790283987405,0.5229134161806531
-0.09576155238347336,0.32197881466170886,0.2722968937973013,0.29532803320040374,-0.11354511307035714,0.08881252467404895,0.13366792157216764,0.10992187228081711,-0.13813543805965492,-0.45182601378847137,0.3765654202950332,-0.12489211498321745,-0.09373235246369406,-0.7466178599427754,-0.00843542677612171,0.47565785401739846,-0.1494862439724315,-0.04093167263969187,0.0720068708612637,-0.14443060935651422,0.08953688020267017,-0.36816793010091287,0.04041040416544486,-0.11570378387731672,-0.0732448701026936,0.2624605544120387,-0.3939285610441519,0.4144532714242286,-0.3426902575049677,-0.017066675626063524,-0.08359107010448807,-0.2729550450117111,-0.14036091593638939,0.5945005563498101,0.4507489255653114,-0.22648736884413234,0.3703143771019167,0.3521266313405838,-0.4594578098425287,-0.04958544271976124,-0.12624788433899706,-0.2538424895398227,0.5934881493355726,0.06428042727490035,-0.09732836142236485,-0.1362280710777305,-0.4956145583317967,-0.06968105254160545,0.03250694363939427,0.10316580934946867,-0.35500675955836164,0.3717763361236809,-0.14852117150525165,-0.10284819805029823,-0.04029244239167874,-0.18983285518998635
-0.020215707958458434,0.11235763486539027,0.35614459316114877,-0.7082984425399571,0.27477790695167925,0.41304789674438624,0.02740126774937991,-0.2691739051376268,0.4480497684510757,0.14617439087809359,0.0723955608732366,-0.03259511996451775,-0.1468096685410245,0.5889836759735951,0.437498756771362,-0.1494862439724315,0.48729850602473346,0.28971240419870153,-0.2810771060674879,-0.17891173432511637,0.3560829372561251,-0.07245311318119883,0.2941013075396277,0.29512623461747595,0.29205457497368986,-0.0792030359413757,0.07745093056297837,-0.5538300385814732,-0.28623641924279875,0.5329136184318625,0.8688019676406391,0.1293472171951817,0.07860966529891766,-0.476257348258437,-0.2931528414915736,0.11328278475674311,0.07629528364810932,0.042622499832212335,0.05847584633275382,-0.3878289963429635,0.013776814891045411,0.29540953766915135,-0.06435217656245927,0.3447957841356253,0.06336141214128597,0.33176810830765124,-0.12528053872311679,-0.23052431132713855,0.41846362606520876,-0.10037093990466045,0.05312901102503332,-0.5425841304233368,-0.1917805125083068,-0.37974335450575797,-0.7468065702580469,0.47473666994957225
0.23798030607902804,0.3262091582782393,0.12499663682726249,-0.7696146005794849,-9.596165059059291e-4,0.5195406741567298,-0.8505035195121724,-0.17213008042551062,0.37900666014145923,0.0810816727367953,0.22746621214846535,0.267813399292555,-0.10298639937635819,-0.3134649298997909,0.10163195565019364,-0.04093167263969187,0.28971240419870153,0.8070354388215992,-0.09030182079549254,0.1375684325697751,0.16561878620073886,-0.4933226192526327,0.41127371526503925,0.1533561524786926,0.016543103114375155,-0.5294622028745929,-0.7804565529065324,0.3026754699541825,-0.5526888459153456,-0.025859332777070622,0.46354157546304015,0.08157364872662697,0.232699102486907,0.24188709771189817,0.025432312317155065,-0.17233544630321174,0.7093644869771744,-0.2854297939891364,0.15021312857903912,-0.5756137776689495,-0.43864838536134537,0.66240162341871,0.6727800434718115,0.9318115104982717,-0.4864418814461249,0.6060849197536015,0.7813146754749674,-0.9635133856797871,-0.001976906619064771,0.0734060310900665,0.02341412879864286,0.47923955362140475,-0.07570242458705342,0.38930651561440416,-0.0606007569686985,-0.09997287951879137
0.3695169208520517,-0.023567548103931225,-0.3311036754540657,-0.3179401117866885,-0.36025801111156225,-0.31237933918451727,-0.06211414507264371,-0.005237453188946193,-0.09086363807609563,-0.6669958812264222,-0.19617727097520424,0.4472022584630968,-0.21583637210973985,-0.9553439188710054,-0.4486349088929564,0.0720068708612637,-0.2810771060674879,-0.09030182079549254,0.8163398923231409,-0.5645090746560609,-0.1119062616580058,-0.26151698550107483,-0.3347472551002966,-0.005673124716765,-0.03835395949938951,-0.13364511277142188,0.2920550264634044,0.8146837298447869,-0.6666568588730571,0.02992508618324924,-0.32391195891770935,-0.3362499395959801,-0.5356962525547906,0.3854135183015047,-0.05275811595483076,-0.329726442563052,0.4080658920113456,0.323655316577345,0.22617409453011286,0.2501375087493881,-0.7588777287087981,0.5068180852561852,1.1004822258015712,0.09151016531892418,-0.009568022483024803,0.04044316909694848,0.30407588071264097,0.5686562724785115,0.07337526447208013,0.8484365778509659,0.4940064218380759,0.4607940403801684,0.6502529998195962,1.3404230503076633,0.9176731684481364,-0.3246244563548567
-0.1314069265275855,-0.08143702068473602,-0.18507170581489535,0.8035035773304621,0.0026103275229796366,-0.23498586086282472,-0.7493042753656505,0.07151340646854301,-0.2345279008736097,1.047688049425675,-0.14267705090313448,-0.061347426654844384,0.3843513511883007,0.4841498816712276,-0.09277081510469211,-0.14443060935651422,-0.17891173432511637,0.1375684325697751,-0.5645090746560609,1.1115218135963068,-0.523113429051525,0.10427636138178593,-0.06424315176753573,-0.333349744581984,-0.4487973669766522,-0.4744964131708349,-0.7135036945962583,-0.0562928061585563,1.333668414758832,-0.9315466213543728,-0.6018511091364527,0.3269917795726593,0.586678919726806,0.010575961470276372,0.24913332867365665,0.312075341256818,-0.549178363759883,-1.0428206364753363,-0.03225039652027843,0.11472907581668056,0.7210329048358041,-0.3775007669333882,-1.1716970386830892,-0.007246245287056071,-0.2766664917470978,-0.35188316849225315,0.42701974449589053,-0.7198784253219436,-0.7776922861761992,-0.8308501140920567,-0.46568029048147286,0.2368170818751984,-0.19635310456547506,-0.5930010972299408,-0.06308397893102664,-0.2706170469349762
-0.1644364470072675,0.08271903598225278,0.2573782353389624,-0.5533698629822601,0.2996201384674775,0.8349975236494466,0.728274308992913,0.22617495359806558,0.21837616969791773,-0.7216009006005963,0.5870672870205462,-0.43375565203615696,-0.03220031766265024,0.004007504818051171,0.3368117586398554,0.08953688020267017,0.3560829372561251,0.16561878620073886,-0.1119062616580058,-0.523113429051525,0.7557402358790096,0.3132461881427412,0.7188351133442474,0.3618144570252347,0.5342882990427817,0.768320228155168,0.18378165764166676,-0.48813506058415257,-1.1915306748205685,0.7673508413445468,0.6744058124972568,0.036547798238533394,0.12441882488142283,-0.013193206097483824,-0.13387405817111034,-0.23650523391112163,0.6807079088754057,0.9173372900503076,-0.02243626516331614,-0.5793513934186634,-0.3263171356023036,-0.07724984945433266,0.5406787067825723,-8.945251642579066e-4,0.02028738886402561,0.7521168466219971,-0.06884426660981255,-0.21844311794330637,0.5775506744455206,0.14399754415015564,0.12462219575428005,-0.06714568517755723,-0.6106558546205278,-0.3444204481709415,-0.2467122365906197,0.28741906617083335
-0.3981946619871597,-0.7051564148413582,-0.5318791129526096,0.5672914682831933,0.33805682006113563,0.3185358958662581,1.1955003330383396,0.7276443830649575,-0.3809747385043541,-0.22758357829596423,0.17743167555147363,-0.7864881961929162,0.5410748725803922,0.8229936294921191,-0.04143138453460456,-0.36816793010091287,-0.07245311318119883,-0.4933226192526327,-0.26151698550107483,0.10427636138178593,0.3132461881427412,1.5338581267487414,0.4901404776137939,0.10172673362759614,0.36598745383455245,1.1793430416136934,0.8678490379404346,-0.9857588838520553,-0.022538564836754194,0.1681802531182231,-0.46249684561348403,0.4371482463316577,0.512403071757925,-0.40849023878440743,-0.30984167081481284,0.08566967455601547,-0.29029232911409275,0.629761208085239,0.3544986947196461,0.021591524053575534,0.3770347087390561,-0.862053142386141,-1.0045916013999212,-1.1807403120147804,0.2682583631328528,0.4309747810823067,0.3832431086098234,0.23957751600767624,-0.018887201658459158,-0.3487763671900621,0.2919813757687428,-0.1749210866991429,-0.705525284902489,-0.6903019361782793,0.497301738999616,0.09509764297629639
-0.2053720153836029,0.05874548124438495,0.07905808794025755,-0.3510716828641461,0.3339666706715748,1.053293402713555,0.41860924906129565,0.45020993974396817,0.10584389374882866,-0.5152461523871986,0.7655106301421644,-0.5550810904695627,0.2242796009726018,-0.0026678854215288353,0.24902034666333092,0.04041040416544486,0.2941013075396277,0.41127371526503925,-0.3347472551002966,-0.06424315176753573,0.7188351133442474,0.4901404776137939,1.0182946605225733,0.29346491473337316,0.4522428421031258,0.7321077134525191,-0.2849093140862948,-0.4645963168450248,-1.069133047791733,0.3838696384042732,0.40282777423492555,0.21684499775453697,0.5374491533009675,0.1883714236151739,-0.026003268351224226,-0.27065326964298736,0.8660623990593741,0.6672151636677612,0.06794049688136866,-0.7783613481213671,-0.25471988563887005,-0.21546867687426488,0.34376788367671957,0.0846497329796778,-0.2710688604570966,0.9852149832973336,0.516946003547304,-0.8521256146544888,0.24014149375215837,-0.14558564246480776,0.01673512788510324,0.38514076600721825,-0.9062163491793143,-0.46006491269922933,-0.0037815167919520148,0.04638384221223288
0.036955023015909035,0.00291605755273362,0.11155463670446782,-0.6271868085744663,0.18565200607645652,0.35522184827859626,0.21288665185368738,-0.0716080882135548,0.26923220200776155,-0.18013677675384052,0.09235624844981505,-0.03284750654628048,-0.07818432248655524,0.26740346498862455,0.20666455711859277,-0.11570378387731672,0.29512623461747595,0.1533561524786926,-0.005673124716765,-0.333349744581984,0.3618144570252347,0.10172673362759614,0.29346491473337316,0.27850354805174404,0.3271903365798613,0.10454011898290246,0.24169739864023398,-0.3557103102170181,-0.5514565913079315,0.47671456451392896,0.560159016362907,0.03931748898764935,-0.008211704760190366,-0.29187724008273425,-0.32374889100640997,-0.0402847286840622,0.26374404874286794,0.2839104670901407,0.17537293763859757,-0.3022971768203563,-0.2256693702017287,0.24863986894182177,0.21471746997924884,0.1559201655888551,0.06382538045539769,0.4054825654052449,0.06775130366339188,-0.04112772437068882,0.3720688608589543,0.14042181412997887,0.25505386236857364,-0.26443485637092723,-0.11538955485999158,0.013828697789363202,-0.22455327547794127,0.2847190750517335
-0.08281505492466398,-0.06568725150802268,0.10986626615510749,-0.5294920632691105,0.27535124949120243,0.49697552448954874,0.6152294989466757,0.09940669241423078,0.19243870462418325,-0.40003906182292437,0.24570591677007544,-0.2594866022279332,-0.004648884746426595,0.3232070218899181,0.24609424072792394,-0.0732448701026936,0.29205457497368986,0.016543103114375155,-0.03835395949938951,-0.4487973669766522,0.5342882990427817,0.36598745383455245,0.4522428421031258,0.3271903365798613,0.467055050220128,0.4814021017346411,0.42010909307078553,-0.5610552664742088,-0.7468290098157815,0.6289326092538526,0.5597956143748936,0.04779682979543628,0.03543942563255335,-0.30281392668709967,-0.34748295902711807,-0.0828157206342975,0.32611269394480946,0.6024246520731626,0.1432965063718919,-0.35038457421939206,-0.2045281479277886,0.006807620727175913,0.177104619268032,-0.09285890626451697,0.1461055816967958,0.5034489720495986,-0.0569404089052407,0.045707178084442544,0.4740136003661352,0.12132688554437958,0.2704403486771427,-0.30563460744323634,-0.32988603739652006,-0.19587115034195254,-0.20522010124321144,0.33555017831540873
