V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
1.5263159498574317,0.2588241064938829,1.0563406568708833,1.5955317950970824,-0.0163924051768991,-1.4082059785547227,0.06470895442323499,-2.035264295925624,-0.2103699866606848,-0.3397537153072296,1.7395007687689725,0.2784437148914463,0.2585049359172052,0.9767801017994611,-0.4256831615553702,0.8529472485522537,-1.329112137704552,0.661721361165043,-0.9396694598321764,-0.05841475828038795,1.13117690299679,-0.858207365720567,-1.1282727805916914,1.0474374504485156,-1.4769319137389705,-1.563960117527363,-0.8060668533427021,1.5548853431653475,1.0804365911418283,-0.5366163570455742,2.1558306924725557,2.2513944239307113,0.7306421375065214,-2.5283763536728654,-0.39442085852820113,-0.6062211766871843,1.4528392418040725,-2.9347429592202743,-3.950687340009236,0.5302970556943594,-2.2516329011121345,-0.06971759567546332,0.2516871940408195,-0.22424093326843808,1.8475812946662045,0.6937772262507885,0.809712586017497,-2.0718922648872677,-1.0476289550851228,2.783689950357626,-1.9907429495814921,-0.7869607294628745,0.8648118158919207,-1.0148128601847481,-0.03490795078668292,8.58331496441631e-4
0.2588241064938829,0.05957746281151152,0.18065608605771372,0.42983059978712806,-0.022191621680343963,-0.2507106176569344,0.17182028017251494,-0.3929499256135792,-0.22315912719474065,-0.08263589469572519,0.3546576388831531,-0.055907278590728075,0.09740576243064593,0.31901799787627877,-0.1655099398865999,0.2997699815503135,-0.30372087792829294,0.07949138245024927,-0.3105585944226413,-0.018039778631173953,0.24371295360425968,0.02889593570341446,-0.2291956776779873,0.300414728902774,-0.14767151807005338,-0.40195429800659194,-0.17914523627023943,0.2972555308097986,0.08257956750066715,-0.09973128409138535,0.3116934613838249,0.5303363045288396,0.2482338902565797,-0.736595349493235,-0.09780039276395433,-0.16548525689720014,0.35162219466271605,-0.6347311404483894,-0.8114213333129037,0.19200266675378982,-0.41054794054616706,-0.23925913755134376,0.1085073737806058,-0.06689445697728102,0.5505979041232448,0.06415389864296568,0.1304773527569927,-0.5668830281963733,-0.31025705620361965,0.5195809259429165,-0.39459532878744596,-0.1588425690788971,0.11612035812979801,-0.1860741765863735,0.1611474667567548,-0.17096537788676489
1.0563406568708833,0.18065608605771372,0.731226520515695,1.1197540022686918,-0.013235360520839911,-0.9757587593443128,0.060447915526346235,-1.4132332298104682,-0.16385189851060974,-0.23757536511098848,1.2096948459627945,0.1826642224938229,0.18412420416102862,0.6909516172727694,-0.3036972935097771,0.6054194485264952,-0.9274875601107565,0.4547812370292436,-0.6650570269380289,-0.04122017696343165,0.7879244244962602,-0.5769665260426406,-0.7845487039121954,0.7368742153025548,-1.0121537957461686,-1.095710433687426,-0.56200156719191,1.0793839771339637,0.737953875118089,-0.3722348266650284,1.4867714550212865,1.5726236528064994,0.5177747559725773,-1.7798308625346588,-0.27598354757191407,-0.4256612719863505,1.0157389496205753,-2.044440716407179,-2.747990519125482,0.3769513689027847,-1.5611195159774667,-0.07039899756102638,0.1805996630374065,-0.15800510771135937,1.3017921774237728,0.47494364314390625,0.5597250090514755,-1.4549162154561825,-0.7379620320478213,1.9311800497317793,-1.38331611922956,-0.547116745983046,0.5955503775226669,-0.7036990475468069,-0.007889741584525375,-0.016069319346642883
1.5955317950970824,0.42983059978712806,1.1197540022686918,3.2849266057877684,-0.2142197811268952,-1.5930400921997596,1.7006965122509303,-2.6130798767171126,-2.123419399539155,-0.6092040882482235,2.424334376975067,-0.7559318971796657,0.8141170027370181,2.5783309695407164,-1.3924986105985704,2.466650771047339,-2.1847343689947007,0.3595313749693369,-2.517539912566063,-0.14364246876851022,1.7093462015376246,0.8737912111092936,-1.5639217084972454,2.3416618171162913,-0.5004243120298593,-3.023245141592193,-1.2736775262330804,1.9663951620281803,0.10771785672298786,-0.6496396909688363,1.7065567170401,3.8617722545150928,2.0261361196602183,-5.768554271769279,-0.7261987885306503,-1.2701459702713984,2.587381633850093,-4.459520100645532,-5.566329235039971,1.5907247370354294,-2.6454144991780253,-2.382006693093948,0.9314251910251068,-0.5275172948326332,4.34058332761271,0.1821341895492541,0.7770985097032357,-4.354219329494394,-2.4414653928592016,3.392572524106019,-2.659900074608907,-1.0804724499717682,0.5940673676107752,-1.2028576081188045,1.6597076331375742,-1.7363586340046129
-0.0163924051768991,-0.022191621680343963,-0.013235360520839911,-0.2142197811268952,0.024196685216436437,0.029868012505019133,-0.1997311271106254,0.08103349588234886,0.23425861593127908,0.034611868948567735,-0.09253498176188918,0.12461791905145256,-0.06906521431106542,-0.20028814400350248,0.12005425800738964,-0.20112423596101386,0.11121128073581286,0.03338133052834633,0.19720866926268124,0.010692364876471665,-0.07636381954669688,-0.20662181124576554,0.05897818056653955,-0.16319999440117644,-0.11131789051122036,0.18601009768723775,0.061194189181961726,-0.05826016309276735,0.11292333484436522,0.016572250634423604,0.043519413659096874,-0.2080083434263907,-0.16170304430499532,0.40809204716816083,0.04249307409477997,0.08407926022990489,-0.14585144447846235,0.20113744392536975,0.2175080059429742,-0.13200893476534245,0.059731508247761265,0.2821845360743665,-0.08415899456003853,0.03813181370322409,-0.3134776162215797,0.05874239103136318,-2.4575439077713975e-4,0.2889698942853681,0.17534135761613498,-0.08872140539726277,0.09193383636238371,0.03987531598514408,0.028490120023734865,0.028208409579735205,-0.20635750487067545,0.21172726832316185
-1.4082059785547227,-0.2507106176569344,-0.9757587593443128,-1.5930400921997596,0.029868012505019133,1.3082863200716406,-0.18187318167879804,1.9140932693160866,0.3364960189454053,0.33246778836500507,-1.6502263360316147,-0.17856886235852573,-0.27919081202413804,-1.0176960025234782,0.46362778232989904,-0.9047742323731084,1.2857640088830788,-0.5856633226498126,0.9818111781814167,0.06007185695057587,-1.083059870381151,0.6593116549671512,1.06972839210531,-1.0596537354918758,1.2845790096477807,1.5468027847186023,0.7759395511444481,-1.460075121912673,-0.9203946225915625,0.5017270905038244,-1.9480824475849972,-2.190013652656264,-0.7685429721964143,2.566550351773595,0.3873823969085605,0.6069228446048319,-1.4203628394716852,2.811760921693102,3.752440067918349,-0.5667949473251337,2.0992165498548063,0.23707283923808017,-0.2822085368289374,0.22881706193660253,-1.8848488658272575,-0.5994604074581662,-0.7418683137642128,2.0752801168518737,1.0672824278617723,-2.6043889087876946,1.8800019397204213,0.7453523028681579,-0.7747017315294755,0.9469100366208482,-0.09468874972154377,0.129175076695928
0.06470895442323499,0.17182028017251494,0.060447915526346235,1.7006965122509303,-0.1997311271106254,-0.18187318167879804,1.6519706878553206,-0.576614859321829,-1.9312807362204185,-0.270963773967935,0.685697861122661,-1.045567116578218,0.5602347030928513,1.614089776394337,-0.9749427748441944,1.6267846926303997,-0.8595739299019475,-0.30743376208207024,-1.590300849214399,-0.08587452558503676,0.5800476222603955,1.7520720884458951,-0.4361251129201646,1.303480096805593,0.9912053103295633,-1.4684186557117322,-0.46949946659238967,0.4102957947650497,-0.9860311396805181,-0.1123157595675636,-0.4610571987916256,1.6186673874350412,1.3058385364508251,-3.263668618605415,-0.3337227540144838,-0.6684384520586332,1.1408375226925458,-1.5298940515696107,-1.6182020154058216,1.0691260654973267,-0.3900222090123067,-2.3349524784627875,0.6856164518331229,-0.30551558853861416,2.51140821593605,-0.5190706924868445,-0.03569220570548526,-2.29788314171081,-1.4040763599819317,0.6054433031366878,-0.6690107477318213,-0.29374175103017897,-0.276367592264322,-0.1864527696133258,1.7115184433729078,-1.7544259833352747
-2.035264295925624,-0.3929499256135792,-1.4132332298104682,-2.6130798767171126,0.08103349588234886,1.9140932693160866,-0.576614859321829,2.8596997375045587,0.8520515253824824,0.5293214098232543,-2.501473148493278,-0.056925209464312294,-0.5080070821061415,-1.7700567875908,0.8521196316422721,-1.610266897082121,2.0111084868357123,-0.7826283375764804,1.7139665479447594,0.10268809406509624,-1.666561496628672,0.6126529231837535,1.6199363144142715,-1.7710372216906127,1.6561035416749252,2.5023209429487236,1.2042747411808081,-2.1757456671042337,-1.1339333416809605,0.7421789390659941,-2.7104407796765844,-3.454984619690754,-1.353300965586305,4.309907243352022,0.6201872324883823,0.9994559794651368,-2.2581547489878377,4.331188686043962,5.699347519083831,-1.0182998152103226,3.0900133245691177,0.7862864761618075,-0.5362789980833846,0.38701953580719606,-3.187029611607502,-0.7620477009325884,-1.0588926507432053,3.4198265731008566,1.8011980894736375,-3.856824328248219,2.8283637540315527,1.126784640999168,-1.0601155321477538,1.3958436180151015,-0.46274041913724645,0.5204714364908458
-0.2103699866606848,-0.22315912719474065,-0.16385189851060974,-2.123419399539155,0.23425861593127908,0.3364960189454053,-1.9312807362204185,0.8520515253824824,2.269726575457102,0.3458773113791036,-0.953051380734126,1.194109735766683,-0.6758722528032579,-1.967764042954289,1.1740421168144015,-1.971613159442388,1.1194405224590043,0.29984507056013465,1.9367544213976895,0.10526090216787515,-0.776120840210863,-1.9663636077173094,0.6081060774292618,-1.6119600156289071,-1.0247840639040404,1.8498813145711335,0.6185209294236504,-0.615716688804815,1.0538077561073411,0.17836020824702137,0.3468138032666119,-2.0857908633672566,-1.5867007969630895,4.027715106707883,0.423863158238628,0.8327381252906505,-1.458223945231589,2.0427315244733237,2.235486110401612,-1.293072568365012,0.6536861323891043,2.7278166449209693,-0.8214158151131732,0.3759389158146862,-3.0906798272792435,0.5436978202032361,-0.029984880662370948,2.86162389639276,1.7292335745051288,-0.9518240695771878,0.9558135024684606,0.41196595371166833,0.24567835080007297,0.3070536055130711,-1.9918831031858195,2.044907107318895
-0.3397537153072296,-0.08263589469572519,-0.23757536511098848,-0.6092040882482235,0.034611868948567735,0.33246778836500507,-0.270963773967935,0.5293214098232543,0.3458773113791036,0.1155402646759346,-0.48240552874211384,0.10250771724261194,-0.14298943517063872,-0.46207915555347173,0.24361408118703937,-0.437307213523062,0.4208092233501074,-0.09510785551279265,0.45036313791765553,0.025977131420907264,-0.3345709757764654,-0.08718374339763278,0.31155420415173807,-0.42902275512022087,0.16482453054662077,0.5662510062027591,0.24714940946062283,-0.39968597651271326,-0.07998476983853145,0.13338215031364664,-0.3939401128065119,-0.7381110930451535,-0.3609608739939826,1.0538419056084762,0.1371105543488282,0.23493006145841694,-0.4912897333728828,0.8719056387419796,1.1050897389374568,-0.2808621199486638,0.5470309702670278,0.37829255844911736,-0.16102321379735807,0.09596308827489207,-0.7897648317352255,-0.06910894031261877,-0.1693470094543732,0.8050000255861636,0.44471288976913287,-0.695467907732928,0.5340780932344036,0.21568012372996473,-0.14380835103354672,0.24820625072435212,-0.25871004312341395,0.2727397143334325
