V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
3.039559421346609,0.6206776900532565,2.113882871473205,4.245930446122164,-0.162877698246515,-2.884288659424339,1.2079881219476711,-4.373931569087324,-1.6767788445234826,-0.8444682193419808,3.864510404935737,-0.13735633756287718,0.8741959813701988,2.974235704939914,-1.4738367669261616,2.7393669203006596,-3.1724041035370187,1.098258783422407,-2.8857910376851015,-0.17090197593143922,2.600823642578751,-0.5388384460064567,-2.500949446477993,2.909745129606093,-2.25167113376167,-4.031963026883059,-1.8900693616657676,3.321782262086149,1.4764612833635138,-1.1272366556056246,3.9317167018995356,5.480178398233021,2.289194161928275,-7.100453383566241,-0.9928886307930774,-1.6278060742510265,3.599406605617121,-6.763981099783197,-8.816761759471792,1.7408933220655411,-4.676719314730799,-1.6647097013367897,0.942853226532821,-0.6402416076571089,5.27135579397455,1.0227268284638968,1.5666728459122155,-5.572116275684299,-2.9759374949576496,5.862471292852003,-4.3469537950111565,-1.7375564692448608,1.5173955481703956,-2.114777220701071,1.051333442088015,-1.1462718982264912
0.6206776900532565,0.14097280616801502,0.43304379967891665,1.0114167018022524,-0.050863458921862545,-0.5997692387641602,0.3924966546715909,-0.9365079168409063,-0.5123770837039135,-0.19514111376049492,0.8432514815867894,-0.1215423933909037,0.22707436820577848,0.7463701501531181,-0.3855690076200885,0.7000333242303151,-0.7188297555282929,0.19460302940231253,-0.7263658857497739,-0.0422776170323971,0.5781383294281736,0.04809541794674682,-0.5450243017235795,0.7054954452616453,-0.36661309218821314,-0.9472965462406666,-0.4244550712645785,0.708773324496985,0.21024120080886546,-0.23810098781695566,0.7540043281471944,1.2537288958686064,0.5801735311185032,-1.7289907018327464,-0.23076512902878685,-0.3892375398903487,0.8304405319613855,-1.5054662299825545,-1.928662734578945,0.4480323551260415,-0.981039874098084,-0.5461312441112894,0.252233528687698,-0.15690520964624097,1.2915393031225,0.16034508609855613,0.31371903751093744,-1.3332428740119204,-0.727907236850953,1.2402215683660882,-0.9393447258846355,-0.3778161885059979,0.28217153042007875,-0.4445128189955198,0.3661525096223718,-0.38920709670658
2.113882871473205,0.43304379967891665,1.4702523113684507,2.9669284458287826,-0.11499119020114894,-2.0069513387770455,0.8543044184508192,-3.0461029078016617,-1.1826825986171827,-0.5895063557598437,2.6928742711958797,-0.1046302291096461,0.612693599775347,2.081983280099704,-1.0332310681334183,1.9188143708600947,-2.2131899848927645,0.760903002267955,-2.020292340943206,-0.11957449144527757,1.8133424735659833,-0.3593452110599499,-1.7426477633487414,2.034442132227351,-1.5568689740283224,-2.8161286472061815,-1.318216263474456,2.3131306270893934,1.0179269310775034,-0.7847174489138655,2.7295804437816953,3.824341440721168,1.6030113358927602,-4.9652312763541815,-0.6932341477781686,-1.137606824838425,2.512530230382372,-4.716157449195825,-6.144176890284615,1.219729580915753,-3.254996363499806,-1.1778160759018124,0.6615347353699622,-0.4478079127891827,3.686950495318358,0.7065374802499395,1.0889461464158883,-3.8941982582266386,-2.0813450922431147,4.081296860882713,-3.0281582185933273,-1.2106317211078061,1.0525881486250217,-1.4719703527345471,0.745908990889412,-0.8122938444861649
4.245930446122164,1.0114167018022524,2.9669284458287826,7.397193374122817,-0.40620707750281965,-4.138725124015006,3.167987599321332,-6.550076496878952,-4.06804945463765,-1.4099609615200548,5.947690970309819,-1.141115791138909,1.7142674530756923,5.566494268902694,-2.9178281217575015,5.254556082041092,-5.152604786824119,1.2329658176241183,-5.423034568033307,-0.31358093628634326,4.110737890784129,0.852842604082902,-3.8421374518562517,5.194886370120561,-2.199324519136198,-6.89090594691554,-3.0310464037893095,4.949345547628182,1.1361745139135073,-1.655058888350548,4.996206512371375,9.022654839759177,4.342243755794634,-12.752185597423411,-1.6715098540422115,-2.8508764101475648,5.996848566213849,-10.710282627333909,-13.618437508198653,3.3714453035784904,-6.797304435108472,-4.4189411414180535,1.9229693631489384,-1.160106614990916,9.547745005212464,0.9362459653515406,2.1256115132218523,-9.767666865369623,-5.377685805117517,8.6268134491752,-6.597077467220677,-2.660901988486895,1.8386079518198877,-3.0829026102851143,3.006411612775036,-3.176256545164295
-0.162877698246515,-0.050863458921862545,-0.11499119020114894,-0.40620707750281965,0.030508649654197507,0.16792365908172172,-0.2451801734904661,0.28802830228153325,0.30018812706315934,0.0733319532939613,-0.2740465332978391,0.1230528517858487,-0.10694160739339845,-0.33143495543188584,0.18367683426973314,-0.3208357605893438,0.2578843988017744,-0.022145069463336813,0.32427825577781655,0.018284620964741916,-0.19758695774902288,-0.16680178527510628,0.1765003182065517,-0.2936797896023,0.005358132892379991,0.36946398506074657,0.14891980118596987,-0.2156912552614527,0.0337866020315856,0.07020564057179991,-0.15023539299939512,-0.4603192508794793,-0.26215502720961775,0.7258363804102084,0.0878805973164008,0.1575571252939797,-0.31097017255914555,0.5162284368704001,0.631191039312925,-0.2078047222675691,0.2828406743212865,0.3443610982031934,-0.1243848434057799,0.0666940545019558,-0.5486814072244713,0.005208274650799109,-0.07628726964487462,0.5404001193548515,0.30823577183381934,-0.3674820018151977,0.29690642143148277,0.12158817285002652,-0.04705975817051387,0.12901395554175665,-0.24376655608451167,0.2533923505718998
-2.884288659424339,-0.5997692387641602,-2.0069513387770455,-4.138725124015006,0.16792365908172172,2.745170270331725,-1.2570420761542962,4.183434817332167,1.7202330389100278,0.8185433883448346,-3.708189113035009,0.20135215101623777,-0.8664316771956233,-2.92794396643647,1.4628139023363795,-2.7062547989890673,3.064296350342381,-1.0196170243613092,2.8425120445324703,0.16776381180675737,-2.5036926378241122,0.39119699367783806,2.399282935579715,-2.845663353309308,2.065880535405191,3.9201726381242543,1.8227497639219001,-3.1752169263509686,-1.331769748853895,1.075676691171158,-3.6937668683371045,-5.302539182877279,-2.257876364132308,6.94974524829068,0.9634621160140137,1.5878101530783417,-3.488000064005822,6.512865510637902,8.463809510717434,-1.7222668782419084,4.457588034992241,1.7362952285675197,-0.9399926168937923,0.6274249705570901,-5.165493490735528,-0.9336320983321079,-1.4819314667654937,5.435896276901651,2.91523957398012,-5.5957270535647465,4.164166391426198,1.6662987751100167,-1.418864550525485,2.01639314159053,-1.1126651800327356,1.2055428575443057
1.2079881219476711,0.3924966546715909,0.8543044184508192,3.167987599321332,-0.2451801734904661,-1.2570420761542962,1.9752952317053032,-2.1828315379113716,-2.4092320885170864,-0.5682163590070195,2.090654977823282,-1.0132207855117865,0.8454096786552024,2.607832184079645,-1.4532720938069286,2.530768391369899,-1.9890049495441322,0.13231534749614207,-2.5525500426940115,-0.14352539038674741,1.51602838356685,1.4072938225583524,-1.3459601446028007,2.2978879247576307,0.060537581509174536,-2.873558239921141,-1.1458336632701092,1.6323705425071025,-0.34869621606565493,-0.5291962428750165,1.061684732685189,3.558918982761816,2.065589288039156,-5.683574376285767,-0.6819873319403913,-1.229643775090892,2.408946184416573,-3.9623775555406993,-4.819220178426532,1.6407698100877002,-2.125689987345835,-2.7758186758393104,0.9866248598300086,-0.5228182071745352,4.300813473172096,-0.09080352074648934,0.5591546673308871,-4.218144914580635,-2.4153960700777413,2.7717867155206575,-2.257600971599849,-0.9265972629404903,0.3192423650523767,-0.9705014986537498,1.9708554739242277,-2.046176228671069
-4.373931569087324,-0.9365079168409063,-3.0461029078016617,-6.550076496878952,0.28802830228153325,4.183434817332167,-2.1828315379113716,6.426265994761661,2.9310436614395825,1.284331196439584,-5.725972800712446,0.4826589436141607,-1.40602195463542,-4.703851416246081,2.3787756435128333,-4.370688547312419,4.78159584809505,-1.489964172713551,4.570576467374818,0.2684050019582669,-3.886005371549663,0.2933230287855272,3.703538894834644,-4.526502391293983,2.9561092256726496,6.179940189908342,2.8371437971808113,-4.8728654757272,-1.8465219099733907,1.6462372701265453,-5.508839754379546,-8.296559874658083,-3.6377822288846278,11.068383374588182,1.5142210850830748,2.515653270549435,-5.4704396185310324,10.112225690318553,13.078359149437796,-2.7872690519560077,6.809195840890118,3.0240902670094143,-1.5386779393995398,1.0010971351314897,-8.241313891141685,-1.3238574668365275,-2.2355662613109586,8.613978378446781,4.648865894544036,-8.567483618007133,6.41284914664115,2.570544290004016,-2.0991656332142234,3.0818314822402737,-1.9745882223303433,2.122383375743015
-1.6767788445234826,-0.5123770837039135,-1.1826825986171827,-4.06804945463765,0.30018812706315934,1.7202330389100278,-2.4092320885170864,2.9310436614395825,2.9564849046386636,0.7369843361936576,-2.7785672793569915,1.1931695644979343,-1.0627104568000627,-3.302674227897308,1.8242601662126783,-3.1920958377881536,2.5988934716231893,-0.25132536070379413,3.2304251682049,0.18240309266426286,-1.9970447958043833,-1.592718088611438,1.7899853298853028,-2.9357019739240218,0.12851451465842503,3.7059294888394145,1.5027088237243675,-2.1964044160672054,0.2759061114653873,0.7165035621230827,-1.5851185951555322,-4.632835060906144,-2.6100701892695493,7.252608715595588,0.8827097747314202,1.577208369698128,-3.126130994410336,5.216616422848101,6.396861135765437,-2.0664218815308435,2.891209110970392,3.382717736040341,-1.233385068586132,0.6660110308837861,-5.479136335960854,0.015425501160412457,-0.7902653433269169,5.409368301925619,3.0785297877219033,-3.7491437062532595,3.0158185393152466,1.2336699089587,-0.506268106500542,1.3182035171929336,-2.390207898171964,2.486398983464614
-0.8444682193419808,-0.19514111376049492,-0.5895063557598437,-1.4099609615200548,0.0733319532939613,0.8185433883448346,-0.5682163590070195,1.284331196439584,0.7369843361936576,0.2708412958838285,-1.1600009419371222,0.18729748343648753,-0.32034001705796883,-1.0480658505084794,0.5444344364838144,-0.9854270200206365,0.9946708361408877,-0.2578182111287942,1.0204108031235293,0.05925221759777359,-0.7976329957750263,-0.1025203668391938,0.7495780633460817,-0.9859746895871561,0.47694942708213167,1.3179107234728302,0.5865353423806391,-0.9714818272757305,-0.2646299254028148,0.32580934724576344,-1.014407458490019,-1.7373567917469326,-0.815799804574885,2.4178238789874653,0.3205310245319824,0.5429192151054072,-1.15226354486695,2.07740498458961,2.654149670725595,-0.6312690058499053,1.3408833153606383,0.7914035750043045,-0.3571947686734404,0.21961724735014873,-1.8076581156706282,-0.2067999104553624,-0.42539131533034147,1.8597943317077041,1.018555420495408,-1.6975094584594648,1.2901622411884168,0.5194179951926134,-0.37740975176989555,0.6077584863063923,-0.5337048473977628,0.5659277191716471
