V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
292.36252417170397,837.2479764912537,-98.53306416644182,-58.086651304791566,-288.13848542798246,-652.1483317405664,378.3820300339162,554.9310535444782,477.81417047390255,-431.6160262736155,859.378139061528,778.0681034758234,-113.34377934466545,749.8077251104306,92.62068343626326,-199.85855510019132,147.31584972672468,-324.92999759429784,754.8148042393445,-76.58654387077465,-377.8068878422748,-596.3938758286392,350.4135968586785,84.96284656314555,-32.627234012089026,800.5342562354073,-372.2539559299476,399.89963128103926,407.93776172596876,139.65439440937962,-424.7638242543062,-550.5338228279697,391.70231829570895,105.01338489245559,32.00312972684179,109.10712978367398,-99.05457195762898,-76.87610936377317,-526.5911348477465,-605.7400347484919,38.063836997884586,-198.51234251553015,344.8510429826534,154.78804998796832,-381.62596854340705,-293.935321097465,714.8074458227794,196.41521876077675,82.48335389307486,225.84970925579375,129.29073071380515,-356.7360149193346,241.25262892876574,-174.5534594104539,203.81661200903275,179.58125320413393
264.5991961728951,758.1692911180025,-89.06038016541298,-52.55486238760278,-260.8837589690406,-590.3726817296454,342.6624634074198,502.55520874721134,432.76983859278306,-390.75031117761637,778.0681034758234,704.5092056152583,-102.4775710104676,678.7443953077878,83.83323236853295,-181.0487181576735,133.49572881621955,-294.13118755907203,683.5101005454453,-69.15553431857488,-342.1421388021706,-539.9837384991665,317.0913680117536,76.77582508901274,-29.73878320563166,724.7676410332945,-337.09551230928423,362.2605307719359,369.6114447015947,126.48992955725845,-384.82381383478423,-498.67139993694764,354.61177631864166,95.13025422946755,28.803333062844498,98.93833972254485,-89.46513042484368,-69.51525274712294,-476.7442550672421,-548.4204437802339,34.2517456611105,-180.02938648989493,312.17443843861395,140.36483749159007,-345.41265249817656,-266.1124995861188,647.0966513569117,177.94936407446008,74.74517024049287,204.5950428711356,116.95210367206977,-322.90251073015827,218.44630538967778,-158.0764964369377,184.72206581336727,162.60351948918904
-38.920685832040824,-110.01690939915053,13.487901200975289,7.788270903959679,37.96338275358538,86.36535625520723,-49.72212459482939,-72.8098310516254,-62.51057577764997,57.006497239527285,-113.34377934466545,-102.4775710104676,15.441285000903253,-99.26231523376828,-12.25531707372831,26.03650193009862,-18.99751014672766,43.09919033563224,-99.21087035720956,10.693406927519657,49.56552477176455,78.48133662953312,-46.79625528289519,-11.708011355449209,3.5884357998544525,-105.63894231027932,48.888487521492074,-52.08059511687496,-52.98926865614559,-18.28424545505342,55.25246139560706,71.92271026721009,-51.76585166619799,-13.74570168122824,-4.6964422389302705,-13.88330192543491,13.715695124376936,10.411339536146745,69.50280049941703,79.90490188245282,-5.698360072655923,25.129986962438846,-45.63337380088294,-19.689522927897286,50.72477593090207,38.82874130642365,-94.57105366986117,-25.50224093018053,-10.695168658516547,-29.419948800640892,-17.433567000948564,47.296512315615914,-31.765470153882276,22.88603345783575,-26.25525041303939,-23.57568924901013
255.3441585272898,730.1801444640148,-86.34170106210328,-50.77379603216655,-251.3705696725845,-569.2403480439392,329.9805984589802,483.88207823850985,416.50288883410894,-376.64331551860545,749.8077251104306,678.7443953077878,-99.26231523376828,654.5008429678516,80.85518119810749,-174.1377889615058,128.2233440643177,-283.6665399065023,658.3231957880784,-67.27422036703432,-329.43077749624945,-520.2492245502692,306.17345693988125,74.51791118901325,-27.945050900514737,698.5150917260527,-324.6320523941176,348.4180035501188,355.2914470993341,121.74251499971611,-370.0144683472498,-479.8038356587237,341.83601499035433,91.52455676352487,28.29946143312187,94.8074345725603,-86.9338665467907,-67.28859648445834,-459.4858628724016,-528.5133218291509,33.72614015325987,-172.42799490456088,300.9953024389225,134.50961461574965,-333.25074899416035,-256.49984813044637,623.8853272720073,171.07863368536943,71.8196234050158,196.78118991323922,113.08792951041282,-311.44748589634736,210.44660208968924,-152.2121318674291,177.35622794799912,156.61770684574796
31.527290260176123,90.19047743476159,-10.661416373865542,-6.2682294700234635,-31.05131752279642,-70.29078377580282,40.745471828722174,59.767294181845685,51.447707750701944,-46.52328148634004,92.62068343626326,83.83323236853295,-12.25531707372831,80.85518119810749,9.998566624853627,-21.516122361391414,15.855452433936522,-35.023208423708724,81.32504800781953,-8.309494963871716,-40.69091046348726,-64.29076486692207,37.813816082173524,9.205596382633585,-3.4728394219145757,86.28940402227666,-40.10112773140196,43.048411347015325,43.8778058324631,15.035660308449339,-45.70366931214358,-59.259225908898614,42.22229938768482,11.290249979348442,3.506614813575464,11.711374611747967,-10.747168503755073,-8.316521369258062,-56.75723412594928,-65.28205383373042,4.163461025677073,-21.32476886361202,37.179218783083414,16.624676234410142,-41.150161681660485,-31.679154679309768,77.05696675212461,21.143361562655528,8.86588414316771,24.31383490925359,13.960729254528093,-38.47692739625464,25.991244326364843,-18.814937807892573,21.913178125031003,19.360305426066674
-67.73425188235557,-194.99390004932675,22.579578999149344,13.421837841271136,67.02605962256328,151.44277755028102,-88.13275428732857,-129.32384125542194,-111.47324640467926,100.3093196622397,-199.85855510019132,-181.0487181576735,26.03650193009862,-174.1377889615058,-21.516122361391414,46.71160131930745,-34.5597080775447,75.39961907628694,-175.79998133638023,17.409437841353025,88.03093352900466,138.803876674036,-81.11511672437864,-19.444091819240523,8.070198275411705,-186.1331896923983,86.70628601340545,-93.45407690291104,-95.43050213135224,-32.577637235830665,99.31526894472745,128.49875881052895,-91.02241169412747,-24.494114853320664,-7.099994251706436,-25.706859610203885,22.589046002923858,17.702298390379347,122.40746612209296,140.84467619198065,-8.389117522200166,46.879242823079906,-80.08857064842591,-36.503150501262866,88.48421523011505,68.31871526263814,-166.04313548832076,-45.96419764820513,-19.31073284295526,-52.78806775884287,-29.817175237815295,82.80164073889141,-56.13730723132164,40.71462199192104,-47.82122733236746,-41.82894850938482
49.77482885988399,143.8797696248101,-16.451586419544437,-9.840910662951602,-49.42051456592442,-111.46811705532947,65.01624362211945,95.46465665610194,82.35959080531886,-73.90542142578035,147.31584972672468,133.49572881621955,-18.99751014672766,128.2233440643177,15.855452433936522,-34.5597080775447,25.655463049235948,-55.466938676491345,129.71747108727237,-12.605947482831462,-64.98581987226588,-102.40701469146161,59.56199145825401,14.14114244082743,-6.242368391399718,137.18200932164285,-63.99134872412482,69.14743234651574,70.64206255393917,24.061660038464495,-73.49613541206939,-94.96950086806814,67.04961427019165,18.079007240695983,5.063155401756499,19.142022792419,-16.410851895802463,-12.949376149066937,-90.20630593084267,-103.80844936730537,5.922383107633286,-34.98157973829151,58.974312011122024,27.192450706143994,-65.05701931662496,-50.32885249867796,122.26866295743426,34.044571765234465,14.298157975165406,39.05657955278545,21.82411023215123,-60.94421623428846,41.39474543007844,-30.075342936661887,35.493032846017506,30.888046390079786
-110.73865851100011,-316.37305327844257,37.498821711191184,22.02869006290092,108.9275054707801,246.77896913731598,-142.99699674833658,-209.63948804941558,-180.41620387587943,163.2379302251073,-324.92999759429784,-294.13118755907203,43.09919033563224,-283.6665399065023,-35.023208423708724,75.39961907628694,-55.466938676491345,122.9985861303988,-285.21662258127816,29.243956414102875,142.72756296393766,225.37654838735475,-132.77615090236793,-32.35943296962788,11.963641259872551,-302.70206480381523,140.6497277793791,-150.8677912583861,-153.86096801829984,-52.74046527678228,160.23402308402305,207.83764920020727,-148.15725915710155,-39.677566835039926,-12.317151862961296,-41.0110742456139,37.755179132955654,29.190180058604618,199.13502626426822,229.0447853214789,-14.723264421431661,74.51487366133206,-130.46478074631463,-58.15985738593108,144.502211844025,111.1727945612286,-270.42083989531176,-74.05168379922297,-31.10552614149229,-85.20492754863797,-49.07929738343059,134.99216588029603,-91.19853179414727,65.90873703923505,-76.75528460250196,-67.8285832937975
256.50403990047806,735.6874284510315,-86.18020586951283,-50.92495996995081,-253.09022258074052,-572.5745190868093,332.5002531607219,487.7086793099991,420.06328964735997,-379.01772424687863,754.8148042393445,683.5101005454453,-99.21087035720956,658.3231957880784,81.32504800781953,-175.79998133638023,129.71747108727237,-285.21662258127816,663.27079464579,-66.83252842118546,-332.0127829489328,-523.9284434675155,307.37914900366343,74.29947390749011,-29.17501828842908,703.0840011803826,-327.101619668143,351.7337707935002,358.9166085668408,122.77555790962963,-373.66434400520507,-484.05487648600547,343.96318239569337,92.31807945885863,27.72228625284953,96.18539831311854,-86.51202722364313,-67.33590740242599,-462.4420723321767,-531.9970116126673,32.928685036059356,-175.1265261521378,302.7668940927951,136.50928884363978,-334.9039851087642,-258.1307972897428,627.6297312429876,172.83187604235624,72.5899202264159,198.66457756333278,113.2940062166093,-313.1581217589636,211.92992840409588,-153.46057668961308,179.47135864744172,157.79324221310972
-26.496915181064203,-74.10422437555617,9.384385467800074,5.330856805842151,25.638266113339366,58.51985565892027,-33.47535593851177,-48.976359819849606,-41.95073937957815,38.572273792210986,-76.58654387077465,-69.15553431857488,10.693406927519657,-67.27422036703432,-8.309494963871716,17.409437841353025,-12.605947482831462,29.243956414102875,-66.83252842118546,7.553207515681976,33.35160356379745,52.96386052540907,-31.925295122051455,-8.17195186068432,2.0470775675395774,-71.41746924844153,32.92403934685013,-34.82949132696966,-35.34033523006003,-12.271979658994429,36.8984317370236,48.210574978544805,-35.034811477632275,-9.216149577775242,-3.4609348727760367,-9.10835064125195,9.639547927164445,7.183074986457119,47.006812663697865,54.00998558011853,-4.226347104533922,16.418602232728144,-30.92282483289685,-12.900079483073725,34.48134621312658,26.265184348942856,-64.05390282498729,-17.00901335790094,-7.117705621249836,-19.669581491694743,-11.978519869672063,32.09501939658568,-21.434702738416572,15.379229648915418,-17.40011061651238,-15.887523471001495
-128.34763778453117,-368.29962153861965,43.05593710908032,25.470148651077256,126.69720698484493,286.5232124226337,-166.45177607899157,-244.16798929420628,-210.3332806555354,189.71152938587085,-377.8068878422748,-342.1421388021706,49.56552477176455,-329.43077749624945,-40.69091046348726,88.03093352900466,-64.98581987226588,142.72756296393766,-332.0127829489328,33.35160356379745,166.24063254288748,262.27581321037485,-153.739652516181,-37.07550198442477,14.717711086393804,-351.9054068371813,163.76711165303675,-176.15714977666937,-179.78245823732286,-61.468308695691015,187.15184458612052,242.40503218276314,-172.1496020914012,-46.231977497076166,-13.811433426901505,-48.241672011815574,43.19310895588646,33.646353034998434,231.48354293878026,266.29931899725904,-16.371614512977615,87.82359732865488,-151.5281783344142,-68.43137742441911,167.5712007654725,129.19149399160978,-314.0943893374334,-86.5573383155427,-36.36300426226735,-99.48092520609012,-56.638009366966834,156.69481277167466,-106.09364671498604,76.79810732639814,-89.9387733133791,-79.00180999092252
-202.75545123882895,-581.1443019748507,68.2178259163507,40.26289451863403,199.98481427357808,452.3917995954134,-262.59867189393844,-385.2116742070847,-331.7448126824766,299.51435317996965,-596.3938758286392,-539.9837384991665,78.48133662953312,-520.2492245502692,-64.29076486692207,138.803876674036,-102.40701469146161,225.37654838735475,-523.9284434675155,52.96386052540907,262.27581321037485,414.02204553691394,-242.97226376016366,-58.789729914935506,22.920713644558806,-555.5540353722997,258.4094683103213,-277.75234652058845,-283.32350198911314,-96.94677174879563,295.0041079744614,382.25214681646446,-271.7954563050957,-72.86880192878249,-22.105547119332247,-75.88494217965774,68.56602504162673,53.27153938774217,365.44380677602027,420.37470006278227,-26.200461089057473,138.15760882783843,-239.27612835038272,-107.6598755814831,264.6828218233358,203.95208093429562,-495.94505991315873,-136.4532972276736,-57.281615399569034,-156.85507658809584,-89.57891763258088,247.50113791203253,-167.4345091553279,121.19187059976377,-141.65556740611004,-124.70338224153966
119.63373403213774,340.90985702607514,-40.75588591000641,-23.83461523821533,-117.44157186828816,-266.3310462067221,154.07168293313654,225.8283561854294,194.23221922959593,-176.08545212501795,350.4135968586785,317.0913680117536,-46.79625528289519,306.17345693988125,37.813816082173524,-81.11511672437864,59.56199145825401,-132.77615090236793,307.37914900366343,-31.925295122051455,-153.739652516181,-242.97226376016366,143.56637574469562,35.23845536129681,-12.463343927006818,326.4860716768989,-151.541162539989,162.2818169427876,165.3801741026023,56.78642571804418,-172.29323799976018,-223.67190666252154,159.83973407732415,42.69480216050544,13.608098770835158,43.89085652753285,-41.15630312077845,-31.667653963067192,-214.77496548797015,-247.00533065771188,16.317960354570328,-79.70758102025026,140.7900174141681,62.26357067409591,-156.06932030407285,-119.92540134770563,291.812011870795,79.61724114401518,33.416845917591274,91.66029679698114,53.16754697179657,-145.75098415071454,98.30775581361651,-71.01922318052874,82.3692788617443,73.09612336301676
29.252992548216827,82.36074976369598,-10.23704228555018,-5.869411019751855,-28.440402384782406,-64.82850116723367,37.221520755701285,54.482078528011535,46.7273930905697,-42.74353000166134,84.96284656314555,76.77582508901274,-11.708011355449209,74.51791118901325,9.205596382633585,-19.444091819240523,14.14114244082743,-32.35943296962788,74.29947390749011,-8.17195186068432,-37.07550198442477,-58.789729914935506,35.23845536129681,8.926882471326614,-2.511801686748821,79.20363225111048,-36.5871663285704,38.87312362758314,39.50446356968711,13.673593744672527,-41.21776357806246,-53.72564972317249,38.82814929391896,10.266276592366498,3.6410307394195303,10.265801258493024,-10.455584271257573,-7.884263318112647,-52.096483354368004,-59.88649741801583,4.447026845275718,-18.574758702807543,34.240129601403574,14.581762501056401,-38.11710362834483,-29.120955228771518,70.9676203561537,19.025322017046356,7.967489130722022,21.969303197728816,13.168475851403953,-35.52551703332861,23.791556962596957,-17.14608445728111,19.515784932166866,17.646768769446606
-10.552003595297773,-32.376520120142715,3.020862923697685,2.0158342095563584,10.990949455812538,24.22961415778705,-14.620352546378763,-21.62101389536543,-18.88202604988177,16.25971996747069,-32.627234012089026,-29.73878320563166,3.5884357998544525,-27.945050900514737,-3.4728394219145757,8.070198275411705,-6.242368391399718,11.963641259872551,-29.17501828842908,2.0470775675395774,14.717711086393804,22.920713644558806,-12.463343927006818,-2.511801686748821,2.298739425323695,-30.3150618955438,14.432517057662988,-16.157003474668272,-16.66331098208111,-5.499811808844536,17.2474017386885,21.889519266183495,-14.715277116220141,-4.123476081804463,-0.5233649308404622,-4.872009183628698,2.820948622103544,2.5341342957419477,19.904631254578817,22.96404480228866,-0.45586788839242676,9.091859122337722,-12.867328339057337,-6.9483681047906165,13.90188677581634,11.065512236615541,-26.703471033263067,-8.060597287868529,-3.3940639653564206,-9.124297548451366,-4.350394519726743,13.195004777154216,-9.228913173715535,6.854771898943476,-8.651523848143238,-6.986458681418321
272.3846669329396,779.8632195915707,-91.84683551378404,-54.12389895381603,-268.4069692734393,-607.5198597799186,352.43836771901545,516.8804151223027,445.03001805952346,-402.07479387754876,800.5342562354073,724.7676410332945,-105.63894231027932,698.5150917260527,86.28940402227666,-186.1331896923983,137.18200932164285,-302.70206480381523,703.0840011803826,-71.41746924844153,-351.9054068371813,-555.5540353722997,326.4860716768989,79.20363225111048,-30.3150618955438,745.730733747024,-346.74038914310023,372.43834696898386,379.89399606171816,130.07108613407536,-395.5770943951894,-512.7448253566101,364.8933189098808,97.79959310943065,29.884192292206592,101.57487741237864,-92.36117693337488,-71.64704187635445,-490.54552129995284,-564.2680229389455,35.54310384066659,-184.8012526611977,321.2585831006814,144.09917305074586,-355.53681572198883,-273.81342126497333,665.8939674499748,182.91876507160904,76.8078559842003,210.33818222921306,120.47925162333408,-332.3424576249197,224.72554700004164,-162.58485723271525,189.784915852862,167.28158350268438
-126.49292043398833,-362.84178497970817,42.47374668353301,25.10792509638912,124.82976109723505,282.3428429714751,-163.98183714718186,-240.53846417867368,-207.18832280945728,186.92939087790174,-372.2539559299476,-337.09551230928423,48.888487521492074,-324.6320523941176,-40.10112773140196,86.70628601340545,-63.99134872412482,140.6497277793791,-327.101619668143,32.92403934685013,163.76711165303675,258.4094683103213,-151.541162539989,-36.5871663285704,14.432517057662988,-346.74038914310023,161.33739930322605,-173.50153666397713,-177.05123175098615,-60.55060430963729,184.3196625743564,238.76608893376442,-169.629013198735,-45.53625121733523,-13.660110162083585,-47.47756101098993,42.62967019354578,33.18333437564739,228.08336067793633,262.38348329146345,-16.201639654778944,86.42989057485721,-149.3155166516893,-67.35340720400048,165.14445763002755,127.29762072504188,-309.50674048824385,-85.24750463446337,-35.80755510271438,-97.98377934807603,-55.84400127172476,154.42029645769355,-104.52647885664001,75.66271489225251,-88.55181514060344,-77.83277371091734
135.54172836323923,390.1638235248065,-45.1771905231008,-26.855277056767875,-134.1253350775044,-303.0016840279583,176.33477630249692,258.7577155076671,223.04513308304337,-200.72428937015476,399.89963128103926,362.2605307719359,-52.08059511687496,348.4180035501188,43.048411347015325,-93.45407690291104,69.14743234651574,-150.8677912583861,351.7337707935002,-34.82949132696966,-176.15714977666937,-277.75234652058845,162.2818169427876,38.87312362758314,-16.157003474668272,372.43834696898386,-173.50153666397713,186.99545272507487,190.94687218464392,65.17765616855665,-198.71809568076992,-257.12164934812205,182.12914807360727,49.010880540480414,14.223753544028751,51.4537831867151,-45.198909580335645,-35.40940531024791,-244.95200019506262,-281.8378258069849,16.78340182167086,-93.81120988643869,160.2581948120287,73.03155299090302,-177.04728653830605,-136.69656502671907,332.2282401258126,91.96019618281382,38.63663250479913,105.6115796840644,59.64990725697453,-165.67057897804486,112.33178597916134,-81.43678169292802,95.69571438301477,83.70667191262227
