V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
1.3873558495057612,-5.911409208653946,-1.554658816832402,-1.6348782580026728,-8.64136393959564,0.24842480056266414,-0.3946175039474761,-1.9344224896091005,-3.9040764527563474,6.1536534821681865,3.612161076086346,-5.679067464474516,9.066900781011867,0.9122960904330701,2.227716871456047,-3.967275862463878,-4.842667685330932,1.3980961607509959,-6.82572239991567,0.08370204614603631,-2.331350792341386,8.506184420252431,5.850157186184377,7.4813865196547,5.947825096102735,-0.2598067759050108,-4.160879239993313,-6.296503476816888,-0.42186021209388375,5.849873351570143,3.8152223401082006,3.7661621693285223,-0.6765884999997376,5.787365783129708,-4.411443071409439,-7.695495230361581,-3.507383557962235,-4.768139133956113,-4.798419624208427,7.691637856887492,9.83978284631011,3.882927720402013,-6.840274045425768,-6.96962692296213,-2.6512919902014085,8.236023839442362,-3.188173751370828,-1.363499531470908,-2.353041204089211,5.188072326452756,-5.037191031546294,1.3529599537178942,0.5198273835173987,-5.257158042975032,0.41066975703239383,0.6921058430104817
-5.911409208653946,28.326120347167265,8.632941810881611,7.645266841073956,37.34324039162,-2.706921359552517,1.7518214755393022,11.130775886984567,18.468122585721357,-27.413612535585134,-17.865074784689835,28.712307735174424,-42.811748084134976,-5.296006619142503,-10.223295023144134,16.732271004009327,22.636398991099036,-6.130645337815423,32.725975798131145,-1.0279329094254535,11.146247248727567,-40.305418198609345,-27.49787417943468,-34.854063790135726,-29.152585487431907,1.78646232280146,21.06952294041173,28.288865467958914,2.837286154618276,-25.246734213470546,-17.076647439448525,-18.047882706022484,1.9230370553121914,-25.700553899296217,22.237315471572753,36.75444642564894,15.985665428648478,19.65106671888139,20.25347544191581,-35.65322657233686,-46.81500339464298,-19.284171781439376,32.1894974796786,31.911314841419088,12.49738751965678,-37.49754756377687,14.16202904836357,7.00891229139947,11.999333527565318,-22.826660109941344,24.032355764721032,-4.831917132727374,-1.8194092954298815,25.200814898943566,-0.38159044708243595,-4.972661699678294
-1.554658816832402,8.632941810881611,3.0279097235396883,2.266773297644954,10.018275858913801,-1.3335256527080448,0.4872549191379152,4.016585122439759,5.54822175040479,-7.659565944085923,-5.631357897265573,9.253514172220015,-12.834919973187555,-1.9241556378260112,-2.964389656233226,4.335616209790566,6.708279869089046,-1.6777617146948196,9.980189213662676,-0.5234692149605347,3.3886442919949817,-12.131543631721557,-8.201267256104888,-10.288784919133043,-9.103535043568765,0.7260630443162603,6.800834755223036,7.990310984125354,1.138361993521947,-6.760651734405819,-4.800403876462735,-5.500960185834446,0.14373587306321522,-7.151611898907735,7.145806100565177,11.161306148941279,4.596698629802042,4.917039248161471,5.254046004148447,-10.462583721435493,-14.155533267071746,-6.104659109510505,9.613407783220712,9.227438317255029,3.739451528423895,-10.768310790380431,3.9422627540938078,2.2954775003911414,3.8998767641898895,-6.275033966339248,7.2892597465920295,-0.9189276048721543,-0.32929664055089136,7.683726765258932,0.41563015400799874,-2.070997982728796
-1.6348782580026728,7.645266841073956,2.266773297644954,2.0735596951804145,10.296312166611681,-0.6495157592072682,0.4802565701257982,2.904687297534859,4.997370478118633,-7.509833894645225,-4.792063818458214,7.6693241625324164,-11.58890463729278,-1.3799735502515795,-2.783421484912962,4.637870603013056,6.140003932320407,-1.6850812973153773,8.831798628128256,-0.2439229985921934,3.0097304778405696,-10.902788844822954,-7.450316922013548,-9.460371957374154,-7.833475452442695,0.4532149411451245,5.626199133104144,7.735868532402084,0.7221703689790546,-6.963017787774725,-4.673448726540231,-4.871088078440762,0.5895553489359521,-7.045225741480831,5.943148757069568,9.926540041684822,4.3584523712222465,5.474780823006094,5.612923011555137,-9.687210110667648,-12.653361760308291,-5.16857683384559,8.7194153860531,8.692346243789048,3.3841354310664027,-10.225854668808761,3.8819707028371626,1.8663004809676658,3.1999249049536767,-6.269677579929462,6.49197339923699,-1.3924272938214473,-0.5269633381969956,6.801223421378878,-0.1878059522643251,-1.2535764843096624
-8.64136393959564,37.34324039162,10.018275858913801,10.296312166611681,53.91129187613987,-1.8221332234073861,2.4696694888058772,12.530338298637627,24.622721853601323,-38.52792030862109,-22.911312670484175,36.12547263449534,-57.171142249420285,-5.917232056448947,-13.997568633234309,24.682134834565982,30.497076481677833,-8.73718378744686,43.12221222455225,-0.6332480908125264,14.723310699813126,-53.65909310972387,-36.86717593390061,-47.0951492331094,-37.68198090226616,1.731509833961457,26.47351563747335,39.46212723131698,2.800960617389122,-36.490334438424846,-23.90045631359734,-23.791630351261194,4.054227657581984,-36.22104895256874,28.05090282602423,48.59348988265458,22.01982074084566,29.58814428307567,29.855673331425088,-48.38863022588712,-62.10352692205344,-24.64206523817919,43.11308568754353,43.78052219744927,16.714103029384994,-51.70018296095359,19.95430023921273,8.692658848660916,14.985216375161054,-32.43486229225766,31.803228386036505,-8.271605372102163,-3.1718864259740354,33.21186401024259,-2.3298402596866254,-4.648239391734594
0.24842480056266414,-2.706921359552517,-1.3335256527080448,-0.6495157592072682,-1.8221332234073861,0.9103753657656463,-0.10763432121017709,-1.8636296370947716,-1.6620062519692376,1.7287585398276013,1.9463593121571403,-3.3882237547285876,3.818447907673228,0.9034076344462414,0.782984374176491,-0.6200614364732069,-1.9188859884436629,0.34148027909936296,-3.135422471689385,0.3676029866495584,-1.05440238735825,3.656484561449307,2.3979991323965097,2.9031535462352394,3.066097354276273,-0.40343303216322407,-2.4997302186637693,-1.89437980216327,-0.6217458611254719,1.216043164783237,1.1140707917745234,1.725286457351125,0.3830622027527983,1.5831535072686966,-2.597235432580132,-3.460561876267579,-1.1748734129508362,-0.5041575552649471,-0.7582641398979318,2.89003457127337,4.329839703649281,2.134250322814683,-2.823651184339338,-2.4111481105660872,-1.1053444291518089,2.7378340976256528,-0.8742246447563701,-0.8740490385158809,-1.4578646931437356,1.307576744121268,-2.2516127628657565,-0.24780125993059027,-0.11469921086823487,-2.412441956373741,-0.6451920521833033,1.1869668127420219
-0.3946175039474761,1.7518214755393022,0.4872549191379152,0.4802565701257982,2.4696694888058772,-0.10763432121017709,0.11382399532169685,0.6150020310864527,1.151595822779155,-1.777111695253882,-1.0829239371935147,1.7165957088665895,-2.6726934929766952,-0.29107979967973663,-0.6500479637538803,1.124589626538082,1.4223457407546187,-0.40155964263497473,2.02318757807434,-0.038866806024031024,0.6903232152888249,-2.5105824088949364,-1.7216671425358883,-2.1947615111664223,-1.777224775854282,0.08913706837330801,1.2584332000359288,1.8237189425825642,0.14330550457211677,-1.6711375035433416,-1.103591688662756,-1.1161049280693456,0.17092471058938913,-1.6695064382416513,1.3319391783743053,2.2778081684030735,1.0209818198590177,1.3413216325358532,1.3605442454794174,-2.2523839222991957,-2.90845553239125,-1.165891293243735,2.0139030100154898,2.032101993509217,0.7810512136098775,-2.3965806716214737,0.9197953145679811,0.414731598636426,0.7135507679207632,-1.4918531039967633,1.4903966064027745,-0.363911045725851,-0.13899237044859816,1.5581514520408264,-0.08612325738003537,-0.24223912398038216
-1.9344224896091005,11.130775886984567,4.016585122439759,2.904687297534859,12.530338298637627,-1.8636296370947716,0.6150020310864527,5.355840410407469,7.130739014482697,-9.678519931293415,-7.313672505103637,12.073570126501737,-16.488187408621943,-2.5688733363967864,-3.779162895824349,5.373376223932682,8.59517472259546,-2.1091173758169632,12.869630487536,-0.7345517918263831,4.3667267132903325,-15.598443673857654,-10.523365197534652,-13.171054826004891,-11.79959381244815,0.9876614141611457,8.876234935433244,10.12312298921784,1.5453770700289733,-8.451848977513084,-6.074729808819878,-7.09275738843052,0.05982781631944608,-9.02760848540911,9.317934519249805,14.379272863871218,5.848619208004404,6.035601773992293,6.5136509213505756,-13.37537000915809,-18.21942983271989,-7.935495561563252,12.339058200227642,11.755958162010852,4.8017438169797595,-13.696808551956048,4.97683681175253,3.004852804434413,5.097155776784738,-7.89721343166536,9.388375266967325,-1.0277305917719284,-0.3606797515290749,9.907854194792169,0.6867899757200919,-2.8278174101224356
-3.9040764527563474,18.468122585721357,5.54822175040479,4.997370478118633,24.622721853601323,-1.6620062519692376,1.151595822779155,7.130739014482697,12.057184051194163,-18.013849315543315,-11.609917482871325,18.618152031365263,-27.95547151487406,-3.390087680078589,-6.696004996603736,11.063627199472181,14.797025761176103,-4.035598678573428,21.335426208928006,-0.6276995632788893,7.2688428929618585,-26.309212027098837,-17.964303194336285,-22.79172833842309,-18.962628019548273,1.1279956672031577,13.660147709799878,18.57152017941077,1.7944319711517567,-16.64934526358267,-11.215342239334095,-11.766702822841987,1.3433001673237552,-16.894091081222708,14.423649081290748,23.97127443182576,10.478004421474637,13.02901008703479,13.390672486757586,-23.326773975819695,-30.545167428832606,-12.526876549656807,21.02676689058432,20.906379783506374,8.16205928009647,-24.581191626313764,9.30902485512634,4.537473201012217,7.7741965502478365,-15.020459527606084,15.675713793321988,-3.2623259706811676,-1.2318115985142006,16.42978713166043,-0.35639057164596893,-3.129631353631863
6.1536534821681865,-27.413612535585134,-7.659565944085923,-7.509833894645225,-38.52792030862109,1.7287585398276013,-1.777111695253882,-9.678519931293415,-18.013849315543315,27.748603122261954,16.962612217833264,-26.906339813185177,41.80544945489157,4.582151720724844,10.159148059837378,-17.531565369708048,-22.241148652650292,6.2672256891810125,-31.660702479382223,0.6265636586772246,-10.80188695195374,39.27388134774895,26.926124613808675,34.31585860525848,27.83030928744626,-1.4107481426630448,-19.725944391501198,-28.4835557060463,-2.2664929460924164,26.069401771228144,17.234433269655486,17.465618554330476,-2.636064361908581,26.06597275514183,-20.87531435198334,-35.641140171793616,-15.952945553326122,-20.896169253943814,-21.210422785144733,35.21154192590331,45.50359905776447,18.26451151736472,-31.497652648952585,-31.756087969844078,-12.216351923476784,37.44556308552684,-14.36086750893891,-6.503891768047543,-11.187333224158838,23.285908829037133,-23.319635010107113,5.6463298823020125,2.1553409309640337,-24.383246030675807,1.3012320031792874,3.8393056546943667
