V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
4.4021493540654175,5.875444192081947,1.9526698090845669,-2.3231937935308817,-2.4885019095334777,-1.4549979504440165,1.3617710947565242,1.5595488370515707,2.845462508334959,-1.1715299515192164,5.01128243244914,4.83062536615997,-2.860046212078314,3.075071461289719,-0.7339519280589596,-0.7139866384083019,0.7952178724616672,-2.050689626626604,5.3134040304169545,0.38354617811363895,0.9580824632313709,-2.6243529716383467,2.058606845265118,3.07826891646256,-0.44682091938568697,4.588536099735415,-2.272959455726898,2.4615077891147146,0.4423163115181437,1.62793926525124,-0.18371293751391007,-1.0624562440632852,1.8058803040825704,-0.4216420730491735,-1.59701269031984,-0.13483405165282827,-3.333103314009877,1.769652874719426,-0.8534578153298757,-2.534937891012938,0.5441602453349518,0.9850937641012351,1.6681760962240655,-2.354656971596497,-1.8419250955352295,-1.7292220194897252,6.5492130687043435,1.766103456047152,0.011253953318600202,1.2551868817273086,0.03959967264187867,0.2977548874846427,0.8147648354194328,-0.4126667864822383,2.525960797637049,2.5251078578939237
5.875444192081947,12.237763510120285,0.38109850267747125,-2.168671053778182,-4.527466944240986,-7.382302992872066,4.648152107075505,6.513054399134178,6.637431553371732,-5.023872299360694,11.843825498879909,10.940282981951706,-3.0715538255587953,9.448163618728165,0.4059172346297923,-2.4616773142515247,1.9962561969955732,-4.58057310947327,11.052381165506073,-0.4849273402317233,-3.0403768743806183,-7.637143915803574,4.841296275736387,2.956810594593219,-0.6381874855459101,10.993803724374967,-5.2073088253019035,5.613424270079144,4.303285598279425,2.4860179336585366,-4.287100938017207,-6.117573709575588,5.068157658971417,0.7314585262537115,-0.7950282232425657,0.9799911356236973,-3.2447270497492964,0.4678263076049263,-5.730231464585021,-7.665295446140556,0.743631876089261,-1.2843415613142057,4.5176972394809365,-0.09046729830995769,-4.994791230665611,-4.06954020921252,11.495588199986177,3.1495780562909834,0.815233979109884,3.0765578297553233,1.2900996471111812,-3.2898156337289732,2.9191725365394126,-2.0054870334089263,3.7383161536448517,3.4898012447070856
1.9526698090845669,0.38109850267747125,2.0019432983065153,-1.5091323740596703,-0.4901652817774511,2.1161608147785334,-0.8313562701286227,-1.5567162413872757,-0.1756856668906631,1.2449092737312795,-0.3918231186984423,-0.13424192619891098,-1.6582088891560085,-1.3415089097145023,-1.027852427724334,0.4422635707027371,-0.11596600497931867,0.028561600959241117,0.36454143336091155,0.6759895617131365,2.6302434193166055,0.9363231169112585,-0.14107544150409768,1.9711717379982545,-0.1796722302121716,-0.43247688381553023,0.09667313225482584,-0.08601625601626262,-1.6929531599338081,0.5680937785725351,1.97373642117941,1.922413132935657,-0.5496554868269322,-0.8502293771449914,-1.3969892785361862,-0.6560437572648168,-2.097334724808159,1.7471308523328342,1.9665958876584484,1.05795334765858,0.23396815784065442,1.7580067158031918,-0.4262098184539446,-2.5956435295291307,0.4727518627926323,0.12518084101995547,1.5179433169057448,0.391021661075308,-0.40238185337333116,-0.14738082801475563,-0.6092323928556242,2.0039220589487687,-0.5723383344442804,0.5409561522351848,0.9366842788381172,1.0623541500554812
-2.3231937935308817,-2.168671053778182,-1.5091323740596703,1.4455670012100796,1.0561053635654392,-0.3969650869231416,-0.12768471708104315,0.11672507628510491,-0.89349177670184865,-0.12959749345418972,-1.515737552268228,-1.6021804301237978,1.6756937907621277,-0.4692508037228181,0.680881071777473,0.0751948139691663,-0.2219668825896304,0.6772463146083285,-1.971812385897202,-0.40572320489660524,-1.4355266553624793,0.48782809476783195,-0.6393228262382836,-1.9032969477108514,0.2365387423959222,-1.3974241443393292,0.7394071296895302,-0.8020123293834415,0.5708848416991006,-0.7891930034010811,-0.7883506787534751,-0.46678723950507717,-0.3714774146158845,0.5188395364672664,1.1418579993545355,0.31592303230929203,2.003088579368415,-1.3551875450292563,-0.5493373845750317,0.41745443599130266,-0.29667856880542554,-1.0667183106048188,-0.38878054889591285,1.9001519340007962,0.42781416523564936,0.5495285057776433,-2.879699880028722,-0.7806818410119544,0.17118733157662513,-0.3533796799287514,0.24465635769607114,-0.9427191152747596,-0.03427590233652982,-0.0814573843421948,-1.2639689863837527,-1.3027907526390363
-2.4885019095334777,-4.527466944240986,-0.4901652817774511,1.0561053635654392,1.7388231810873556,2.3174117057026407,-1.5479488461025839,-2.099542697923637,-2.387521274023369,1.6158824383582948,-4.24731756344872,-3.964807830157478,1.4078673279280514,-3.2034721678330427,0.03445053592987509,0.8167336340309093,-0.7043609869232329,1.6661977626304993,-4.085900865490626,0.05750338066959481,0.650031841980444,2.6197144021274874,-1.7356567606010187,-1.4171474785556646,0.26364790637778945,-3.931447645021648,1.8831568124497065,-2.0299115712064517,-1.271646630641816,-1.0042991724458887,1.2149160487203998,1.894132549911,-1.751116414064096,-0.11867576069769485,0.5323719726355051,-0.2456732993728589,1.5494763791806536,-0.4805345065810391,1.7488675757722985,2.6128722284906147,-0.3124633398371141,0.15870005941220744,-1.5737486384219896,0.4917636094932061,1.7389773406369702,1.4616376685959294,-4.455555835405352,-1.2133905927540045,-0.2264512471816743,-1.0913903691515177,-0.3617889283072545,0.8451416776071663,-0.9652686723346392,0.6281500714820697,-1.5284367440775897,-1.458925835053189
-1.4549979504440165,-7.382302992872066,2.1161608147785334,-0.3969650869231416,2.3174117057026407,7.222341956544544,-3.9516239445146706,-6.0030117909152345,-4.457107921408764,4.681761473226855,-8.051902158006104,-7.156809891064575,0.013072926264177383,-7.637684359737966,-1.4725998978769161,2.0943026281519077,-1.4171419374425178,2.9670937703926716,-6.648608083794854,1.1050693767821436,5.044053534805802,5.995515765354481,-3.2697986930414906,0.4320944218964858,0.19446130058713215,-7.542051288096504,3.4436685150707578,-3.6955901085890885,-4.752396917665224,-0.9244648513904706,5.077713967026427,6.186099084828486,-3.8954641792173397,-1.4743208620407746,-1.138331110513871,-1.3954012120957566,-0.3896254048744247,1.7680631011750487,5.984879475347633,6.149714342916593,-0.19624770706078776,2.8924385886060673,-3.3925198903121556,-3.0061176511513765,3.753455680052738,2.748528111654367,-5.56724711547284,-1.5539101498816743,-0.9979265860337009,-2.1503291701916933,-1.5458700456671568,4.469432771191961,-2.5423531373897417,1.9270228450295404,-1.2847919563083132,-0.9825009706157928
1.3617710947565242,4.648152107075505,-0.8313562701286227,-0.12768471708104315,-1.5479488461025839,-3.9516239445146706,2.2520748405866087,3.340034148160918,2.705076994082903,-2.591123284233895,4.850137846633705,4.39320398093483,-0.4006752595664944,4.379076513394417,0.6658334931083789,-1.2008083195691763,0.844920272484955,-1.816014552591731,4.1894697899831606,-0.5294317350761576,-2.4900873821230647,-3.4663551000029327,1.978379061633959,0.21604595508673916,-0.16947354272809562,4.562704261944084,-2.1069377669634854,2.2579689596975423,2.5238539301404423,0.6995936883268847,-2.6479167858175052,-3.34575916548802,2.2622089691872924,0.6946567375517744,0.36532692564403535,0.7129277342450523,-0.2409830625592571,-0.6617985039891023,-3.2192260232690786,-3.5445209471476016,0.1870999013023594,-1.3759626733000079,1.9923716004941052,1.2349522535118505,-2.2031811946082422,-1.6766934669429878,3.799024940268434,1.061066611658139,0.5157222537626588,1.278788120048079,0.8071464638265758,-2.2837865621665157,1.4316516874530063,-1.0611922867632477,1.0220964851321894,0.8530071381792799
1.5595488370515707,6.513054399134178,-1.5567162413872757,0.11672507628510491,-2.099542697923637,-6.0030117909152345,3.340034148160918,5.023919423499829,3.86972940451428,-3.9097761406170037,6.96826164240386,6.244017062483611,-0.2543366804305607,6.472339535830746,1.1373575552737751,-1.7745107487437273,1.2210102122689528,-2.5855450611003383,5.867664213924452,-0.8716985333070912,-4.025636862935019,-5.098726955828553,2.8349379276677036,-0.07956919421038862,-0.20068930274586205,6.538596011185827,-3.000191925199777,3.21791009122347,3.903116529394929,0.888439353819186,-4.140271760842837,-5.118122332043406,3.3190284336409066,1.1563840875030997,0.7868366565979531,1.1285792312016873,0.042533820436668104,-1.280560138245849,-4.940488566585628,-5.222897327770307,0.21215609736070692,-2.2762700465529018,2.9041231312783125,2.2450846583141555,-3.2123307059504382,-2.3913160192469354,5.093358574746336,1.4219277131076982,0.810813061102972,1.850838957535768,1.2609033905039273,-3.614740686406255,2.138382619839689,-1.6057657532585912,1.2654563601754802,1.012039560407352
2.845462508334959,6.637431553371732,-0.1756856668906631,-0.89349177670184865,-2.387521274023369,-4.457107921408764,2.705076994082903,3.86972940451428,3.6755909009105254,-2.994819639683457,6.5805456513471245,6.022316533847321,-1.3664619104927935,5.446480276319279,0.4203815148650762,-1.4308136550615325,1.1186011190906429,-2.5202135535272445,5.992741313035752,-0.39301361494682674,-2.171891163146857,-4.372594319768245,2.6852882091351886,1.2382823770112614,-0.3131482710829245,6.108182380604716,-2.8721316223518163,3.096219419783062,2.6883501437537496,1.2566196833044874,-2.737575180973653,-3.7302265381285244,2.8893146126190743,0.5693960212542771,-0.16591191120640833,0.6600974470537361,-1.3824252968177015,-0.08562399511899287,-3.5222852530320767,-4.406006179795,0.3586954289887692,-1.039763236195768,2.559123218565121,0.45198964902243866,-2.8301123361545413,-2.2519323794903663,6.0114129362961926,1.6493687860714035,0.5262295386070052,1.72153362396358,0.8257884109991147,-2.189574644098958,1.7111648622940296,-1.2054980687773715,1.8671927010144893,1.7115108750065102
-1.1715299515192164,-5.023872299360694,1.2449092737312795,-0.12959749345418972,1.6158824383582948,4.681761473226855,-2.591123284233895,-3.9097761406170037,-2.994819639683457,3.055056408296431,-5.4075699915661595,-4.823948233506787,0.1571911206421406,-5.03079502774206,-0.8963187771119432,1.3669492188669972,-0.9420095924020256,2.0067172425715767,-4.5145656071396285,0.6817182172338203,3.171573581969298,3.9676262853771607,-2.1898116346051983,0.12440189355041362,0.14623610101843787,-5.05538897044721,2.321309209922279,-2.4880270770354818,-3.0568943644048723,-0.6753181177284654,3.2495106423299283,4.0084992697727815,-2.5840079542051946,-0.9222795189079994,-0.6457055093310233,-0.8879733666865559,-0.0690992885841941,1.02926362734828,3.8737297347436246,4.066530429364225,-0.15302238234002757,1.7893235490321764,-2.256707930188363,-1.7862872480527974,2.495448160213139,1.8445565797261505,-3.9003533614568613,-1.0787454567980708,-0.6377402488891234,-1.4341355189831395,-0.9857882824425052,2.830542147107589,-1.6685834741420318,1.2373930367670354,-0.9565180730008056,-0.7640204787960079
