V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
13.73931040251612,9.755276658271493,10.453584451927963,-9.099251687737528,-5.3983096839838485,6.0840172882730705,-1.2782677403749838,-3.7977977425848026,3.3290639421853534,3.1414573459157733,5.559368515448009,6.303580370514898,-10.438187225129658,-0.8142556201989399,-4.990187211187821,0.6941389930280345,0.6685066211439686,-2.786750462945491,8.905955629398669,3.126281586835812,11.490162715209935,-0.09226793380996746,2.380609099980023,11.961790018978165,-1.3088216845288079,4.820200732729524,-2.8318889248946983,3.1291063547774733,-5.916802863747014,4.4823674769113495,7.364064085251882,5.926348032755291,0.43186800746347553,-3.8783624041507543,-7.627214796203234,-2.7298140861689433,-12.794024503705877,9.221345694169075,6.374362646339434,0.49810081886408963,1.6894194468003534,8.18143789121462,0.716424088887728,-13.335047014679054,-0.788473641106047,-1.9647700720428842,15.102612163084476,3.996787675385558,-1.5398022326190717,1.1956858464372786,-2.279822040973172,8.127302052113198,-1.0567935157360444,1.4948148435263031,7.159348704283271,7.651399837944381
9.755276658271493,7.693000729454166,7.056394384076447,-6.416444875359637,-4.045960788668721,3.43119460926294,-0.34794605450469757,-1.9091204811213456,2.8233999553622007,1.6777703985649677,4.626882526342655,5.300657476438112,-7.28711775073447,0.2083662619479792,-3.3017921690064767,0.12888196337573163,0.6277594402319985,-2.222844179010435,7.015039101788668,1.999555829818499,7.432486684693083,-0.6772092483619074,2.0027639274251237,8.429088981336402,-0.9973998341675612,4.327954964366036,-2.41197427845307,2.608632793127304,-3.6256454726772915,3.20023608498429,4.6716943836264955,3.534211877209664,0.6677555921718481,-2.6410529029012886,-5.2491047463820015,-1.6909514963428416,-8.763537748491396,6.340900822568533,3.825784214553378,-0.36059510248461474,1.2744434893019596,5.30225689718131,0.888852719254671,-8.980184911529268,-0.9732784720813598,-1.7688674244929854,11.220495225938448,3.0557259151798983,-0.9923224228497776,0.9992006197403741,-1.4295980775908184,5.144011025352996,-0.45668777758986373,0.7957732929677742,5.20586130706864,5.417463012558529
10.453584451927963,7.056394384076447,8.188729347495073,-6.973103428282122,-4.003185352377073,5.126296478903864,-1.2476099066980995,-3.285978144806096,2.31725160491777,2.70109586828603,3.8500474668385567,4.387225472801637,-8.006498729197533,-1.0655246906881124,-3.930559928195435,0.6846275884082491,0.4519795682116471,-1.9716642926840913,6.454652251780246,2.5182020885557574,9.138239580495997,0.26006477542474526,1.6228414647637908,9.16257943388094,-1.0052781503332946,3.2074766937371173,-1.9594550971647455,2.212493771557372,-4.786512810466608,3.41140187709386,5.89230582871906,4.864896676857211,0.11894448646097165,-3.0307609115542555,-5.939688608614207,-2.1857011673256936,-9.877104817653192,7.166616551169983,5.253078096459413,0.7661465261979182,1.228504650183209,6.4456384737241335,0.3344823803959181,-10.392169072684352,-0.3604306019009388,-1.3100158335419108,11.246194528991348,2.969446908485006,-1.2242242692613743,0.841226055572264,-1.8567254257724184,6.535706409542781,-0.963533552618858,1.2590358525088663,5.430964046621015,5.840424430312151
-9.099251687737528,-6.416444875359637,-6.973103428282122,6.310928972063041,3.571020161831261,-4.1990028376656285,0.7105237271930209,2.514871348998345,-2.088307888538794,-2.2175558617430435,-3.1192342897944045,-4.237197406173115,6.930877174678255,0.9176627298888864,3.3115037114128087,-0.23682267520106212,-0.4018248576847824,1.6526911231758041,-5.8555928154723995,-1.9531052051746236,-7.696867591093428,-0.22977549175937387,-1.443094374894738,-8.25113362540013,0.9968141104428412,-3.292533461197583,1.909839368683998,-1.9956040136810902,4.125926955003563,-2.8708671299690622,-5.266883024637234,-4.311365965295586,-0.0261013320077047,2.844992337136517,5.201932441902911,1.7126419467630303,8.219018417567474,-6.405702274517731,-4.481201024860821,-0.4308737971415817,-1.302383405384846,-5.322170938604266,-0.4171674239921094,8.963588784254782,0.44462664758445014,1.4485574052626384,-10.017855864342716,-2.818660099052006,1.1196513773708396,-0.5466065404968666,1.573857865303702,-5.436871821868086,0.7722026042476313,-0.9792145418534692,-4.8626095565726315,-4.973131757578638
-5.3983096839838485,-4.045960788668721,-4.003185352377073,3.571020161831261,2.181476005755693,-2.144715686026474,0.3396240234927931,1.269871789324685,-1.4325340618593398,-1.080259326948585,-2.3559975135202156,-2.7110644775477013,4.063622844890277,0.11258748711400408,1.8928053025942484,-0.16409910701809372,-0.3025261755815729,1.158021843723326,-3.6876918514072337,-1.1615078598411537,-4.3085082250847835,0.19945715217086196,-1.0168807128554482,-4.68728759272683,0.5368378490392082,-2.1524210149741605,1.2276856803681533,-1.3345865957619492,2.168397790633459,-1.761067804195534,-2.7489188158785254,-2.1495096512701024,-0.2631952744032825,1.4998918102442784,2.9515894052623874,0.9973285451769346,4.925162301020502,-3.574734148244669,-2.3111494313262995,0.005437379987583851,-0.6914607150622819,-3.067814578644439,-0.38804361668061527,5.1057454569623335,0.42494833715488295,0.8823633803247586,-6.071875256610819,-1.6348563168976247,0.5797135040820216,-0.5012803964148099,0.8445911805867354,-3.0175769870261098,0.3335408137460944,-0.5161197150253845,-2.850653677745614,-2.997600341040019
6.0840172882730705,3.43119460926294,5.126296478903864,-4.1990028376656285,-2.144715686026474,3.8405672932881507,-1.169528784970981,-2.600948234379219,0.91741212197524,2.1123384863286545,1.4488207657904055,1.853905491175076,-4.770270117964931,-1.4566018405097578,-2.507725085074712,0.6350618928537504,0.12498714071970321,-0.8606247929077584,3.1454552701416794,1.63694678643185,5.991173294657184,0.7885987879992953,0.6088000768712555,5.498509591523422,-0.5890190454006855,1.102845499080151,-0.8048868434069583,0.9382297331276496,-3.3490230337807176,1.9425671774845696,4.041701673055928,3.546851629139313,-0.3424065467232327,-1.9589937799053867,-3.6738701257481985,-1.4464441010306215,-5.935370447998874,4.470219155463003,3.771833609124589,1.1129622401489587,0.6960036550421084,4.144604618395398,-0.16465652991075658,-6.51567181497105,0.191973334903611,-0.4828644257815821,6.1139083547621205,1.6081287916781084,-0.8325646108248145,0.2821149080431817,-1.2811994903401234,4.388323803033949,-0.844709860769676,0.9612939964277754,3.1154209801122854,3.387687684117125
-1.2782677403749838,-0.34794605450469757,-1.2476099066980995,0.7105237271930209,0.3396240234927931,-1.169528784970981,0.6397477417553961,0.9673068278211553,-0.033299537640950394,-0.6503511288717706,-0.334709253094883,0.09341917210541335,1.0604747121834595,0.46352837277534625,0.6527867211373622,-0.47922660930026517,0.021227940353823253,0.1820787657799759,-0.33229713655463605,-0.5492279024404567,-1.5946140286784294,-0.2907264901978013,-0.053829406188492135,-0.9687959678630073,0.0030351436993207178,0.32255696956812696,-0.06926347302992177,-0.0502362568536748,0.8652563488882072,-0.47135964997662255,-0.8734529435277956,-0.8371711119587641,0.0857436578121358,0.2819059297962443,0.7661921178210195,0.5039520807629326,1.5985391940585227,-0.8455302106172496,-0.996250126095269,-0.5517561171125817,0.026314587513715407,-1.2052167228680968,0.20141476494375152,1.537073418938813,-0.21215077957993714,-0.20154290636921476,-1.012611880352625,-0.10937549087274338,0.15886016400478017,-0.1565428604499845,0.3286888997941819,-1.2242600211120878,0.2865370649415403,-0.3443011036565782,-0.5112391637337707,-0.7895345652152502
-3.7977977425848026,-1.9091204811213456,-3.285978144806096,2.514871348998345,1.269871789324685,-2.600948234379219,0.9673068278211553,1.8778272864595573,-0.46817691011684026,-1.4363115695843238,-0.924702472397342,-0.8652154869632664,3.015958152806895,0.9916130005040883,1.636521133221699,-0.6087297007593019,-0.041931008097107224,0.54281248250678,-1.7585656661815645,-1.131633590320392,-3.936871584655391,-0.5666256464101256,-0.3469979111135405,-3.322388482801571,0.28118935779727483,-0.35846707180861154,0.3558934316764187,-0.48555610293197576,2.196733265069068,-1.2460477716661036,-2.5446624879638846,-2.2749469709974295,0.21779337260732004,1.1438232458395288,2.275626056044643,1.0301686087375044,3.9212237467501154,-2.722674680099277,-2.468348893416998,-0.881207318954192,-0.3426644157932617,-2.8013522532563537,0.19838021083478266,4.172546681388213,-0.21384671699501143,0.1210269551118065,-3.65347714210027,-0.8575884691308602,0.5120566384480911,-0.22829186529355963,0.8261963889034523,-2.908916963918661,0.5915953099953603,-0.6862680888772853,-1.84361927843188,-2.1558743618250564
3.3290639421853534,2.8233999553622007,2.31725160491777,-2.088307888538794,-1.4325340618593398,0.91741212197524,-0.033299537640950394,-0.46817691011684026,1.113896586574553,0.4042144196080952,1.92069441037969,1.9811346846184683,-2.4518258725828606,0.37183863909356263,-1.0711167214364594,0.029356966699117637,0.2683870410083359,-0.8754943393625972,2.5751951682384098,0.677759512327723,2.3441106029585557,-0.4678866762098472,0.794418095573217,2.755194050267308,-0.32182653155699653,1.652622254618912,-0.9064903117932825,1.0125402838405775,-1.0310890152652463,1.1316923943278838,1.333285216299049,0.920704865880081,0.39442026238942385,-0.7857499265023323,-1.7129043743050778,-0.5480860476809674,-2.9982000622479563,2.0244945197488247,1.0649639353023206,-0.3179054250619035,0.3852305082219212,1.71624572169694,0.40715547038470473,-2.905782278854035,-0.44781635572984757,-0.641124816246937,3.9405159953506352,1.0434060549628852,-0.28138446014231044,0.4611604611708623,-0.428177847506017,1.5993009439677355,-0.0652782694316641,0.21106473862180425,1.7741100953963045,1.8798575442471879
3.1414573459157733,1.6777703985649677,2.70109586828603,-2.2175558617430435,-1.080259326948585,2.1123384863286545,-0.6503511288717706,-1.4363115695843238,0.4042144196080952,1.1814318964543742,0.588674329517356,0.8701385729839984,-2.4884314036456634,-0.8940436727327533,-1.3236374639198492,0.3351505419732881,0.044061173212333125,-0.3864527317678138,1.5477557464596798,0.8538613874566819,3.2012291544808993,0.5227209768145551,0.26477422952180835,2.9085083911629317,-0.31548234190359437,0.47861048399995093,-0.3713134412021051,0.42932791235167467,-1.831120595053855,0.990253404216231,2.211759891219512,1.9728352520954167,-0.25766664763977887,-1.0685771977002458,-1.9444972297356369,-0.768505196634697,-3.072549193190865,2.375042500663946,2.077769768576709,0.6801849177643389,0.3782751166592861,2.188903208914952,-0.1404495660536235,-3.442941389367727,0.1605119852693749,-0.22716621217825106,3.1075685212557143,0.835094951420946,-0.4570830478987507,0.09746833194715059,-0.6917540148189546,2.3477696033676936,-0.48418986106485135,0.5164535998937806,1.6120460341719103,1.7393741849526856
