V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
46.558534432813275,132.06646371151217,-15.07445216107042,-9.49517940278305,-45.53806646856308,-102.32315569458214,59.43725919999582,87.10194825742043,75.27724446209825,-67.75879791441031,135.41873439767167,122.61418115967749,-18.26645181675474,117.91431750311347,14.35804782719079,-31.37594368019965,23.18702617978254,-51.235049678872805,119.0654261327291,-11.917212567502922,-58.938593007465045,-93.8105583982655,55.22520765844694,13.841569955777544,-5.160230829592642,126.08633937572937,-58.652629583774655,63.00966423527407,63.90491549355292,22.15230737741313,-66.50441313350663,-86.34590097038894,61.638879820662176,16.372396572274912,4.737749136783074,17.02874408640005,-16.14151335876614,-11.732033278441412,-82.56967638148396,-95.24819060824022,6.05687019060869,-30.847633705139046,54.26951614517504,23.780046768141695,-60.0622360014418,-46.296510296090645,113.04373367567493,31.031510804188557,12.910927338091168,35.575369262082155,20.24950814353692,-55.770106574985604,37.90064612354291,-27.38021950262182,32.32864043159826,28.564114123649812
132.06646371151217,378.19256149550364,-43.96735000309377,-26.698277814163863,-130.16258189445676,-293.8317415450587,170.99933158967724,250.54407120322148,215.79978359949936,-194.52032185020155,387.26069136235316,351.424893634384,-51.16675809212714,337.7368509481185,41.668382917776576,-90.60747991673554,66.64118627434952,-146.355341203472,340.94158263826523,-34.374181152363576,-170.28433979727959,-268.8706641164624,157.76469657573784,38.769761799677,-15.234679699349408,361.4844148413684,-168.19757709045385,180.74825024493518,184.10386847602902,63.06134428799593,-191.41900555922615,-248.17729739047638,176.41800369587602,47.023791550343994,13.876169817485623,49.53504364779289,-44.34960239508929,-34.00882764809851,-237.1779096007645,-273.23407718836665,17.1307751260494,-90.01619323744411,155.5088614270799,69.74982036698505,-171.97581636594197,-132.85247889934664,322.7968334811995,89.12124732718354,37.15604595222222,101.81561792838475,58.052097825222766,-160.64929540253036,108.79346609261783,-78.81997647725728,92.56758713859514,81.13195945939573
-15.07445216107042,-43.96735000309377,5.638700044330916,2.9316640106040626,15.082622841869151,34.75228223271959,-20.153487886653053,-29.501945253251225,-25.080517983931436,22.938107916850946,-45.070229335118235,-41.047766890924045,5.722058941346714,-39.63565034293857,-5.0885312131889675,10.69212269454608,-7.701011411957607,17.06379580812478,-39.63229525474109,4.321174112739376,20.35495978365095,31.44072767577551,-18.507144327801647,-4.329533143520072,1.6493077526713347,-42.341624640013414,19.62855534702373,-20.955458987271037,-21.607348913449353,-7.173440381999733,22.458282943002455,29.09265230901042,-20.630802772411343,-5.540867570452772,-1.9581585259201144,-5.860872170502669,4.761170880956575,4.278574352018194,28.01962317458682,32.088536725861715,-2.1576908202841105,10.711814395572349,-18.253607025690258,-8.497310112248208,20.224461745647382,15.604903113710868,-37.42167699138079,-10.305058179646817,-4.3466667396496526,-11.744695883974028,-6.956075113508508,19.20813248937157,-12.784144589532605,9.288595064108534,-10.529298818581884,-9.187613701856531
-9.49517940278305,-26.698277814163863,2.9316640106040626,2.8013696056436244,9.250494394285639,20.296094906482598,-12.483560025551448,-17.68577031538168,-14.926946133127881,13.369486958219492,-25.82835394414894,-25.11129936853911,3.787368837563023,-22.83218466348342,-2.8944899414625294,7.0305365255390715,-4.5646872497740105,9.847424048528703,-24.04862026967454,2.801199593469501,11.708826887266731,18.184602408946823,-10.840497417028542,-3.820899899948221,1.4096354655121002,-25.938841052759724,12.023059616189357,-12.546204921873612,-12.325566517801743,-4.200083724810678,12.300821210874163,16.35507790475505,-11.75013954783573,-2.489157183537499,-0.5325779196807512,-3.7336247105453513,2.545113480093735,1.4838627019514175,16.012129649668758,19.067635901698235,-1.8175940272045872,6.5095724117600815,-10.87009149269809,-4.390135623495718,11.9958526705656,9.860308304565118,-23.04418035533563,-6.803299608357256,-2.3135281410765236,-6.465700678136414,-3.9356898628297228,11.17579372190423,-7.486895649738646,5.57439611915616,-6.915717388978897,-5.521414340830681
-45.53806646856308,-130.16258189445676,15.082622841869151,9.250494394285639,44.81582395906516,101.06850296657599,-58.82003663839822,-86.16283352198383,-74.24557700553467,66.90979749154293,-133.26577961783207,-120.94425725932496,17.686512096390512,-116.20378479733245,-14.306885257760914,31.159172560486972,-22.913836277481526,50.379020709839544,-117.34104980571627,11.832742253346272,58.50740941377391,92.49732024206878,-54.314156561480324,-13.433832215501091,5.223109539343324,-124.40489065177438,57.880025588798716,-62.17920731927898,-63.27088051219578,-21.716567421769305,65.77760065738556,85.31897440501945,-60.701257333458685,-16.14740902797899,-4.746066384111608,-17.008941287791405,15.358870575455375,11.65023166991707,81.56480927812888,94.00640239094444,-5.934030549721438,30.88052945579197,-53.51445130946428,-23.88482373263131,59.18932873875208,45.72546502444528,-111.16426590151633,-30.672416309904985,-12.765551715767657,-35.018043606047186,-19.972921746051686,55.2314850988913,-37.42233571984683,27.101230546804253,-31.86959209016948,-27.955538116793775
-102.32315569458214,-293.8317415450587,34.75228223271959,20.296094906482598,101.06850296657599,229.03985964730126,-132.98164550627527,-195.003820052594,-167.73493347416294,151.57359084486905,-301.43906566955604,-273.1361990556315,39.52175223880077,-263.12979474635097,-32.62651951595663,70.32648857215845,-51.75220322355609,113.93903778498762,-264.89496654266145,26.938351460119076,132.92285744760662,209.33384098314744,-122.87926477600357,-29.6440505597652,11.564687709577045,-281.0472523490916,130.69943767283706,-140.4113564199616,-143.40182180675566,-48.9215807844924,149.26385890300352,193.39002299330676,-137.4276278221926,-36.86716838676703,-11.286412630367883,-38.473526908376314,34.32223978972399,27.04734969677874,184.95122386445158,212.6843957606795,-13.320561249137,70.0535567233285,-121.04320158227567,-54.684529181691666,133.9201947665945,103.22879710695865,-250.6561815556021,-69.00286730114433,-28.982594661036355,-79.23162761838628,-45.382428639301814,125.40069084357357,-84.72105632926349,61.35070551461949,-71.53950960315404,-62.868505634782295
59.43725919999582,170.99933158967724,-20.153487886653053,-12.483560025551448,-58.82003663839822,-132.98164550627527,77.86374801848865,113.67531355426514,97.42422334099197,-87.95430751967866,174.03248171299546,159.23281854825004,-22.906160641116877,152.2204911298393,19.027646849329326,-41.603684247655345,30.076189720619464,-65.80313531596646,154.13587384115553,-15.965310919715341,-77.34583770654281,-121.18148460089914,71.12347924695028,17.962770956647525,-7.155217331211314,163.93121589483005,-76.22808967293165,81.63331011306352,83.13490319571984,28.206343643833033,-86.0666635981241,-111.76171827304141,79.34256519775619,20.788932117627184,6.192064541671008,22.759804238545296,-19.10817466204032,-15.006949544487899,-107.10780685389932,-123.63407217438515,8.154613090242451,-41.2669535948425,70.33525372791381,31.711001067755788,-77.75269915947638,-60.50200730302515,145.87224114055294,40.65845821169023,16.652523526045364,45.52212140018811,26.23964429159564,-72.9484508401131,49.17798737335001,-35.783411134103275,42.00503537368394,36.3085151767064
87.10194825742043,250.54407120322148,-29.501945253251225,-17.68577031538168,-86.16283352198383,-195.003820052594,113.67531355426514,166.40672435303952,142.95318003640276,-129.04066831375948,256.1252315786754,233.025888818932,-33.55777020977358,223.69919006196494,27.829486555467007,-60.4084468762505,44.16017075952554,-96.78600766275734,225.8538326774522,-23.041590206572575,-113.3436126702193,-178.08607839444647,104.42490068794407,25.62061730038374,-10.226853030339319,239.7932106253954,-111.54726496010787,119.75120197581302,122.18153076205039,41.56755096420462,-126.88317589166367,-164.4939363537214,116.75200794424141,31.04438772166429,9.31558959863677,33.09834194660313,-28.63431060617109,-22.571981465042505,-157.33410339502973,-181.21458387563032,11.488420360104701,-60.18241354634656,103.09397339498871,46.66302209175718,-113.98768814765266,-88.24440432385232,213.62719430180655,59.18810394540139,24.6073261162348,67.24813769267737,38.52331898824807,-106.83961205956844,72.15253646613384,-52.36985356347225,61.3075311534312,53.4417671480869
75.27724446209825,215.79978359949936,-25.080517983931436,-14.926946133127881,-74.24557700553467,-167.73493347416294,97.42422334099197,142.95318003640276,123.25975035382616,-111.07744500150531,221.44233473050812,200.39891347081098,-29.10995969452007,192.97980837063037,23.774014993831763,-51.50019324974239,38.10095984081009,-83.64084312896043,194.5503215317937,-19.428433247897964,-97.2472126410349,-153.66553037559166,90.05880032686002,21.733219169520765,-8.638280425472347,206.07822116524807,-95.92309029689908,103.24395549448896,105.30914638228239,36.079840905167224,-109.65909828533272,-142.01729224648713,100.87174764940274,27.108399410341594,8.012466924731966,28.213700782376485,-25.4685546160868,-19.67246233989213,-135.5328746480515,-155.94358412245273,9.514275618111943,-51.36944818184632,88.73822566651211,40.00608459179032,-98.12561903344397,-75.62426821881068,184.06394806978267,50.708911480366886,21.313648232080862,58.36041305850956,33.13724571343881,-91.66657883764715,62.13097896516518,-44.97114934208425,52.74243178255794,46.37553787082669
-67.75879791441031,-194.52032185020155,22.938107916850946,13.369486958219492,66.90979749154293,151.57359084486905,-87.95430751967866,-129.04066831375948,-111.07744500150531,100.32923798117373,-199.69193969837994,-180.75841047020958,26.170950132049274,-174.22705896633653,-21.56539759443083,46.47255667764879,-34.28460170761321,75.46502699993542,-175.36240764977623,17.739420557946033,87.94794542765503,138.631604715219,-81.33969796070954,-19.532805564205177,7.650335049040675,-185.9623626641376,86.50040500630222,-92.9895673767844,-94.97874425127847,-32.4349660876715,98.91120899545722,128.1129438751987,-91.02647096671924,-24.479150701909862,-7.459358404694042,-25.43981741328739,22.82734178422574,17.942033699834234,122.44492727708723,140.77200682527587,-8.724251112025621,46.33725180034443,-80.11354589959929,-36.204448685417695,88.6297609682499,68.26487563023147,-165.91834716128375,-45.64091302750752,-19.215390531771423,-52.53851571478165,-30.022213262322097,82.94745348670828,-56.08542489549834,40.59173271587401,-47.36484965072656,-41.67663276261336
