V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
16.079655585744348,44.83734847481003,-5.722719483400942,-3.232154156055753,-15.521388676672672,-35.46891921799804,20.251667668696903,29.621460292436932,25.361427308469185,-23.365422891689466,46.38743337076789,41.860078136987724,-6.516610382070752,40.7697747721925,5.030290754821714,-10.504751622057531,7.593360451766887,-17.736547640793127,40.4352227158473,-4.617463893544107,-20.173226159419105,-32.05546968264514,19.38151585310605,4.9787301200929734,-1.171837450162158,43.241199704317495,-19.916695624017965,21.033456243309427,21.33749512143226,7.422879584715515,-22.287570903198937,-29.146025849718182,21.2293861038171,5.5828965394007515,2.136395454590751,5.470763397900241,-5.897765559340937,-4.3764757070227684,-28.47332814148015,-32.70677268103651,2.6099412460542104,-9.843489625929628,18.73750145471232,7.748947448419785,-20.915479645130947,-15.904471220792594,38.809912825731026,10.25695508687513,4.298372930637538,11.883571082300724,7.286638018947772,-19.450330037972876,12.976934760423287,-9.293868927874469,10.480275215758443,9.611553991331055
44.83734847481003,128.433132482382,-15.140757728906902,-9.031893229273326,-44.202830456898596,-100.02835636838944,58.1390198886213,85.16951664436296,73.25104274659152,-66.18585158691467,131.59245612515474,119.42096109762012,-17.381651613334427,114.89446396085461,14.226706034883291,-30.777490039025306,22.575130068975163,-49.76938514970165,115.78360382632195,-11.835237814205025,-57.970738671650516,-91.38039240517338,53.7160414758607,13.174893222172058,-5.0516226947009395,122.89637071361541,-57.13537678742073,61.31007296882681,62.50402112542663,21.36673328414184,-64.99993674653601,-84.30271954374285,59.98699376830769,15.98918010619621,4.871817377971177,16.79122967612454,-15.049619676269867,-11.682368970335077,-80.71108553306519,-92.9180778204537,5.943562549981731,-30.51510022570316,52.898634021161335,23.713128729090474,-58.537614479792715,-45.17999724262847,109.67068350281748,30.20688326620596,12.609746478294156,34.52532719273885,19.82569244106943,-54.7516240456186,36.99248448931309,-26.792202874882626,31.305029447404635,27.487624246185867
-5.722719483400942,-15.140757728906902,2.2605260950533794,1.2376158309937555,5.306553670433453,12.356391248984998,-6.877507242850267,-9.955876938790038,-8.381146010037197,8.055529480856583,-15.805207712801046,-14.303828784894128,2.5138213757033894,-14.140268061581866,-1.757938979974955,3.466805195496776,-2.344073571084323,6.188936939234859,-13.661536358090327,1.9673307174360501,6.777492131805574,10.854885759673929,-6.961819915416949,-2.0552902061274376,0.0125423995029313,-14.910860261432928,6.728087061883826,-6.815535670914499,-6.808871113651425,-2.439067820031117,7.122176711946838,9.52971000156355,-7.297548568433977,-1.7963012055965861,-1.0015626633913237,-1.6109790905105412,2.3388274338084134,1.6067220097752266,9.773742809907027,11.23228302206575,-1.3373476769552757,2.7994325915928995,-6.517190011182282,-2.2194795396645666,7.39875117299344,5.5310839775701375,-13.489705154678598,-3.3173436589256085,-1.345877231537243,-3.804199940161678,-2.713242358839032,6.827152923767894,-4.414557748133643,3.1088911113936315,-3.251436827245568,-3.2121110824429744
-3.232154156055753,-9.031893229273326,1.2376158309937555,0.9531352850198642,3.1373260286318594,7.144421707020374,-4.31116137978011,-6.068490260099865,-4.9873709221352955,4.660918872840655,-8.788139304991956,-8.602244235641104,1.3219922324945672,-7.938265797737558,-1.0635424090498828,2.398363346879366,-1.4604158639951141,3.4060522016448935,-8.136649849398502,1.167733242012783,4.098052611217504,6.206418212993225,-3.8441766936985333,-1.3706319032186267,0.32293077911532625,-8.961318707754668,4.088903963711191,-4.135600119016904,-4.093722520794446,-1.3555692546031888,4.080296661304983,5.491054229663108,-4.045190695366445,-0.8290924475468915,-0.360303265437223,-1.2157665293706335,0.863550317674472,0.6257911802046001,5.583669207477344,6.596314382667793,-0.8089538786906544,2.100820038951049,-3.784533309632708,-1.4591529917197588,4.227230046893503,3.43257513695059,-7.892095258702877,-2.2422620028144102,-0.7544160797454037,-2.091961977625011,-1.4672736231272794,4.005673074972868,-2.5787309637613482,1.9100552469080545,-2.186887142596914,-1.7904420446812508
-15.521388676672672,-44.202830456898596,5.306553670433453,3.1373260286318594,15.232673938437351,34.54228848943292,-20.00946943403679,-29.293219084502066,-25.161362581653496,22.832062077396735,-45.36211195742615,-41.143594135594846,6.077169525481901,-39.67110500627215,-4.911813699087217,10.553387192436606,-7.7061569443314015,17.1986940452615,-39.85176078968459,4.185302960944494,19.939515499536128,31.472712422780052,-18.617575165443967,-4.62908364983449,1.6173064970055175,-42.37836342180691,19.661104249498532,-21.018856672736913,-21.401863693342687,-7.3404622486951006,22.269233133826276,28.93911865224434,-20.69702450220428,-5.4913242259580715,-1.7658170241992903,-5.701146113634487,5.302341368580703,4.0732515034835375,27.83477330296619,32.03653561842616,-2.16981273110072,10.336358466151422,-18.263503330099898,-8.045532929567607,20.2485767114126,15.586568884883691,-37.85857926591074,-10.342480056357456,-4.313519725553285,-11.834631185955459,-6.90040592467185,18.91821641298491,-12.743481191125234,9.209933463419944,-10.682698586621868,-9.457799657018606
-35.46891921799804,-100.02835636838944,12.356391248984998,7.144421707020374,34.54228848943292,78.61044662205383,-45.2290767437696,-66.19185093078903,-56.77551416175671,51.87983946544123,-103.04837178784825,-93.23137443659367,14.114600947801208,-90.32384330701936,-11.163576044014086,23.670097605340697,-17.210391097922006,39.222326990720575,-90.1945291179316,9.848933075041279,45.066934709026,71.36082926578533,-42.64297966057727,-10.759446015934193,3.175924817395265,-96.15624870860282,44.46273723829989,-47.27123813384614,-48.05312964496326,-16.590452435825608,50.09261141836544,65.28083007552061,-47.082972820744494,-12.445747128960102,-4.35237154555246,-12.5775118514957,12.540007410113887,9.474914119696734,63.237084098104965,72.71266988680463,-5.3249365667700985,22.728474919949566,-41.54678495303971,-17.7849991752784,46.207976146092264,35.36352902601864,-86.08981573678922,-23.160244626302536,-9.684296979622326,-26.66326049229095,-15.910758380522761,43.0771539075368,-28.890327413919575,20.79164623563303,-23.806620949950542,-21.42395964424432
20.251667668696903,58.1390198886213,-6.877507242850267,-4.31116137978011,-20.00946943403679,-45.2290767437696,26.49904992500092,38.64240037399449,33.08664770210529,-29.901798669583773,59.103795639962776,54.17305851091198,-7.8332979874465005,51.73962305040052,6.4724351948723156,-14.169854908407524,10.193641788375277,-22.36865338141143,52.40505871378243,-5.492920570639219,-26.274467190566355,-41.16064908044663,24.211447213253745,6.208437384436409,-2.408474588831791,55.79213150630189,-25.925405188759363,27.71143058139522,28.183962829296867,9.569336204853757,-29.150454719463248,-37.899440628659704,26.95184183950678,7.01284708397671,2.1111392028184155,7.724396775148056,-6.505115536689064,-5.06559272669957,-36.39274818645008,-42.04299058445417,2.855984950892399,-13.979403400539208,23.928467239447507,10.70665043987031,-26.46448864234882,-20.61395114239589,49.65319601891149,13.835251196564341,5.633056673251587,15.41496701776167,8.939990413914282,-24.820143091909856,16.7129846294429,-12.162747285243665,14.270959399043937,12.330699582597843
29.621460292436932,85.16951664436296,-9.955876938790038,-6.068490260099865,-29.293219084502066,-66.19185093078903,38.64240037399449,56.54188291614371,48.59038513782675,-43.80884863680349,86.96645633082449,79.20561347761993,-11.41407042807537,75.93147634623054,9.434499026115168,-20.56459948401478,15.021914749077796,-32.856220099372685,76.77468692979593,-7.801566229557762,-38.470940336513046,-60.47617229462736,35.43975222088912,8.76018837711868,-3.530946571095149,81.49369665308285,-37.921931458909576,40.71942952349977,41.5062961303131,14.132624907047205,-43.07376716168989,-55.85306431325452,39.62986511833211,10.505622908663764,3.095465838898525,11.273182523228163,-9.70744934509952,-7.586137546194635,-53.396683479513996,-61.55152713676213,3.8968500482751214,-20.483231654862614,35.01312831559508,15.828092494698975,-38.699965105795066,-30.00219196778508,72.61716832201985,20.163775466370264,8.352130136445162,22.839572552656765,13.053014305178284,-36.250470010209476,24.503592655351483,-17.79488982395292,20.900194040969982,18.176327838519672
25.361427308469185,73.25104274659152,-8.381146010037197,-4.9873709221352955,-25.161362581653496,-56.77551416175671,33.08664770210529,48.59038513782675,41.934274422856234,-37.63735360583838,75.05710078990774,67.95620970718392,-9.684461128517317,65.31124792353583,8.061490806888154,-17.558113907247826,13.048549446088492,-28.272718209280043,66.03288891309315,-6.408554930390625,-33.08174559275855,-52.144235382548196,30.34556002670673,7.172482324579613,-3.1425546028743745,69.82085560411413,-32.57017220538489,35.195538006509494,35.97555691059904,12.262130892321805,-37.44378028359008,-48.380933201116676,34.16404050142566,9.240430852662085,2.5887187192358243,9.726468871815472,-8.393639568853716,-6.6184908423556434,-45.94684222679223,-52.85739377077017,3.004756470584358,-17.76211788457631,30.030673257092637,13.832373188129017,-33.14007083474289,-25.60790266396803,62.256926289708794,17.30074235822334,7.28985574458733,19.90056582210519,11.12424290927555,-31.022474895479057,21.081600903506732,-15.295007845676636,18.048752037897263,15.729618070978606
-23.365422891689466,-66.18585158691467,8.055529480856583,4.660918872840655,22.832062077396735,51.87983946544123,-29.901798669583773,-43.80884863680349,-37.63735360583838,34.27105876559976,-68.16092169929578,-61.62062086462684,9.227678987400125,-59.64554306872625,-7.36311708868137,15.676621645332624,-11.468838115728301,25.889625877001265,-59.67671336171481,6.360671319489802,29.83020024895488,47.21873557331408,-28.070610116141616,-6.968730493919125,2.2329843587911293,-63.50217276815359,29.415137649316772,-31.384578819873436,-31.94568924763011,-11.008024512210637,33.3076462118831,43.32348934942326,-31.118960884873328,-8.280793665815397,-2.7840314099687213,-8.400567044842369,8.18991706548666,6.235841960491376,41.79335415357473,48.045071695429755,-3.348123923668112,15.218918002465514,-27.422589193301164,-11.913367982275233,30.454788101241363,23.331142733025732,-56.82333676618343,-15.36768447715776,-6.450607393460036,-17.730668279631573,-10.438130375848253,28.406781505386647,-19.106134489545376,13.765596766069276,-15.85043260267174,-14.194532726809332
