V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
124.64958111542958,356.6190032199244,-42.08729754826409,-24.764943843065417,-122.75719602573629,-277.924462663871,161.15885026163707,236.3379136465777,203.462162440858,-183.9159202061954,366.1620761344177,331.4598243442119,-48.39657097193244,319.5449985545336,39.464219215222,-85.06107576867872,62.66608895446898,-138.50103400916646,321.5042570503624,-32.7525937425187,-160.91042743186927,-254.06727555938824,149.4195315883923,36.28728546363516,-13.735653678963097,341.07172328423763,-158.55364869913106,170.2320451890639,173.62682737475484,59.473636432364934,-180.81198736527693,-234.41922535257166,166.91858841224735,44.73065658730868,13.749357893492107,46.37122713647831,-42.35988655924605,-32.82030532521469,-224.38161270177932,-258.08590388172024,16.35914791378037,-84.33449032394438,146.96034755913803,65.78349088997423,-162.68148226849652,-125.23783760823575,304.60718173535844,83.58183925211213,35.1058233186401,96.14704055042596,55.16773005524374,-152.03704276894848,102.77759960741302,-74.32692460892821,86.69541606995125,76.49360464801812
356.6190032199244,1023.1392570925951,-119.77079864960804,-70.97888790606102,-351.9787692817905,-796.1021956290991,462.55379197588223,678.3515861572456,584.1800280406608,-527.03028080137,1049.2784636781241,950.6254410594835,-137.82189268735948,915.1599798020006,113.10435969721291,-244.7083707290443,180.43579142026448,-396.4556310773327,922.3738459335259,-92.93388391088095,-461.8040698490771,-728.4697756947866,427.22394648814077,103.38052218683774,-40.81224176707012,977.8500953607587,-454.97903930116104,489.2164971714969,499.1790609790869,170.66298706084638,-519.5388748949724,-673.0614319271809,478.13983143023074,128.21824180148275,38.40971473809083,133.97994917062323,-119.92971421912272,-93.38488053699402,-642.9948796198563,-739.822656321356,45.80008923860985,-243.87374840811214,421.0062122706826,189.9286772368322,-465.6274711267983,-359.0812566373633,872.7371900470358,240.5316887946351,100.91425011297359,276.13666568193986,157.4350520791213,-435.45448370426664,294.708944806189,-213.40762256594547,249.78791792321147,219.37053244578163
-42.08729754826409,-119.77079864960804,14.401631209858834,8.475397051020453,41.2788685325594,93.63449332692373,-54.18929189939566,-79.35320693821829,-68.17433630227728,61.88849590277042,-123.00142332412156,-111.47539169329659,16.497852697026186,-107.56782912678362,-13.30969765404094,28.549100273924687,-20.866866623404242,46.643980512310826,-107.98292483985162,11.350880002931909,54.018619333803095,85.31477017371587,-50.49882490567433,-12.531577408746413,4.331255276522001,-114.82610447915766,53.262063892421,-56.93574724158114,-57.97695058584332,-19.90064563375994,60.35408750183852,78.43126186975398,-56.125176009001656,-14.910027837766282,-4.823823159814136,-15.408242396949966,14.448551505405353,11.084770294763205,75.45700148087317,86.82441542695396,-5.888152211382778,27.936514247900753,-49.50530844717597,-21.7727623144724,54.898412508568995,42.21728635519472,-102.61030961823911,-27.983468982353006,-11.691034812765569,-32.086208805786306,-18.723667160722997,51.275382124160714,-34.537980672124675,24.945228390108024,-28.9044645766571,-25.643081299121192
-24.764943843065417,-70.97888790606102,8.475397051020453,5.392508352855487,24.441703442260874,55.27335775149455,-32.43867971406725,-47.20518466758356,-40.3240688751748,36.51405712811429,-71.97927258191498,-66.22153377933861,9.61222571515068,-63.12308066364706,-7.929835845680433,17.38786946866891,-12.387509802312573,27.278522713256304,-63.97537046489728,6.8506080504827604,32.08394362891198,50.166404285185,-29.599877143748678,-7.76374322998575,2.9156090056083355,-68.24911332162439,31.677810417737504,-33.75278526157872,-34.278161707505966,-11.622012297259143,35.38400276632949,46.0883490270607,-32.84141696732676,-8.443919698951717,-2.5948040573667854,-9.437166783571591,7.879088853197535,6.111862647032647,44.399688282355164,51.35998576041616,-3.6541976199477,17.031261810671936,-29.245574048392147,-12.97654744198021,32.36418595861103,25.269764401415966,-60.701559126517864,-16.929881846261942,-6.820938489996541,-18.681111186876965,-10.951308925965874,30.37053239043774,-20.39702088542275,14.854935615309614,-17.406399487340945,-14.997595452841901
-122.75719602573629,-351.9787692817905,41.2788685325594,24.441703442260874,121.10440997375777,273.9644738530075,-159.12791580968124,-233.34999991358947,-200.9282116014014,181.3515123442305,-361.02701940674615,-327.0680287884874,47.487441340889475,-314.9303599251041,-38.91964308079839,84.15173992429335,-62.02131207291287,136.44419123893252,-317.31291050021696,32.059934193967294,158.86191167132594,250.62420870386404,-147.07208288668943,-35.63844943868354,13.942999378341359,-336.4627646677119,156.52105355504452,-168.23377238181055,-171.63819069251912,-58.70054355228257,178.6477570004552,231.48597324768843,-164.52869637260713,-44.09983515197737,-13.284624027144071,-46.030945784695334,41.35222856056513,32.16569342348335,221.24951246127648,254.55913779345067,-15.855845643546598,83.76524499921753,-144.87953592042072,-65.24486512884967,160.26535799160325,123.56238587030434,-300.327586477788,-82.70508854068325,-34.696199702839415,-94.95507046864198,-54.22080517234252,149.8625996792885,-101.39479571643345,73.4058227271132,-85.86097417835734,-75.46494852690323
-277.924462663871,-796.1021956290991,93.63449332692373,55.27335775149455,273.9644738530075,620.0127114410457,-359.8379833488613,-527.6964639467599,-454.3453079357834,410.35298836435834,-816.9709621835226,-739.8339096243524,107.70288891145141,-712.8003312785278,-88.06574631725421,190.12597057818311,-140.10875956942434,308.8746129059402,-717.7158206316832,72.78542156771717,359.25618952213904,567.0092815426094,-333.07987561453706,-80.79175764503826,31.133295765910685,-761.1802913873167,353.97778719609494,-380.2879231130403,-387.93415656801517,-132.77293173516537,403.88283746755127,523.4578884748753,-372.3637972576607,-99.80194347437845,-30.343519645642534,-103.82900107369099,94.02107893391215,73.00313240234654,500.63499938398263,575.9276586776743,-36.15614269613277,188.90672622380126,-327.8604489283847,-147.2490004058501,362.7966093720392,279.509980117565,-679.6069250770447,-186.84022260040746,-78.42792980877822,-214.72397987243363,-122.87822600339693,339.1640858528513,-229.3799351616304,165.99108692030416,-193.88645338252672,-170.72458044624506
161.15885026163707,462.55379197588223,-54.18929189939566,-32.43867971406725,-159.12791580968124,-359.8379833488613,209.40085407864814,306.8149620170125,263.9867129738939,-238.17634814422908,473.64755990294657,429.9519865174257,-62.259557314201324,413.3216008476492,51.18364220369812,-111.00037389784771,81.53049649727684,-178.9870967006974,416.9881999171148,-42.23296224951877,-208.82830671736792,-329.01550703501204,192.98715817048608,47.12767931759993,-18.633644036097117,442.3323551441989,-205.78952267947216,221.1006541933369,225.49527101234008,76.99491881114292,-234.4448843265642,-303.8706988256843,215.84807645046712,57.612962869552135,17.221031340209098,60.75842293073233,-53.7433703957967,-41.873682671684705,-290.471343327746,-334.4399799630595,20.97231459438359,-110.50385294031491,190.3082750412351,85.81538622803188,-210.45820672968344,-162.59540480556777,394.5769423633179,108.99418876025511,45.50465156583122,124.50222249805334,71.12550296603207,-196.92571586413857,133.18423047038408,-96.53715658599074,113.07918728266789,98.99929797151913
236.3379136465777,678.3515861572456,-79.35320693821829,-47.20518466758356,-233.34999991358947,-527.6964639467599,306.8149620170125,449.83594038063177,387.3003683579527,-349.3400960813819,695.2761895738994,630.3277266633173,-91.27881512579359,606.4590371656328,75.0013246757327,-162.45411182589407,119.66108510682116,-262.67901339875715,611.5375824389229,-61.63229984724099,-306.21403394078493,-482.81040336557186,283.0747117575991,68.65654743997196,-27.243602961518153,648.381918977415,-301.70462981722716,324.38714110190165,330.96145457357363,113.0849082670962,-344.3309599289727,-446.1057890747273,316.8183965627762,84.84845470139061,25.325136978796582,88.98140362356867,-79.18737379663733,-61.707656003261086,-426.15902124473644,-490.4497164822789,30.395493041789216,-161.9438237665415,279.0728179515994,125.99332267928818,-308.6109442121312,-238.16937289433324,578.5526884484976,159.63999827125951,66.87145121506238,182.95777421354262,104.29602793205429,-288.6808772393642,195.36031518918548,-141.5297719514347,165.75789626815745,145.36167009771157
203.462162440858,584.1800280406608,-68.17433630227728,-40.3240688751748,-200.9282116014014,-454.3453079357834,263.9867129738939,387.3003683579527,333.697288778857,-300.84684466012044,599.2566993236403,542.6153308055635,-78.51956246953917,522.4396711773013,64.52843608638793,-139.64897886752007,103.17037772534394,-226.32377696787165,526.6460574241598,-52.74510478757817,-263.67873590184416,-416.0198576945544,243.733830194843,58.674444095295534,-23.47414104618994,558.0525218750762,-259.7440768431132,279.52319065565126,285.3137453331102,97.53607567654902,-297.02691634955073,-384.6205726464998,273.02877823718507,73.37796434537742,21.809108654320244,76.5792930415177,-68.42431437987932,-53.355783059311165,-367.1054392883515,-422.31116646989983,25.787999919191193,-139.47827112054566,240.27536545170219,108.69982685282312,-265.6720568468068,-204.84168686565238,498.0674601065984,137.34112526062697,57.72040791173599,157.90247319223394,89.75485046398356,-248.45526646845218,168.2668575409707,-121.8479904585068,142.74341619191102,125.33183333656989
-183.9159202061954,-527.03028080137,61.88849590277042,36.51405712811429,181.3515123442305,410.35298836435834,-238.17634814422908,-349.3400960813819,-300.84684466012044,271.62385894282863,-540.8789698496576,-489.71291878973733,71.21264823872872,-471.813998467882,-58.27696444947593,125.84817959729322,-92.81906525487169,204.44856217032728,-475.12986578211274,48.043901485094445,237.8403465965319,375.3925703481125,-220.39575322983967,-53.33014332918539,20.702122108793812,-503.79637693486427,234.3289057800039,-251.84480278377404,-256.9512407917613,-87.93180877485038,267.5365805743346,346.6709989060788,-246.5057658160783,-66.13390853091,-20.024587073228165,-68.78880454664882,62.19155555173359,48.32430960208192,331.409334372911,381.22526027380434,-23.77676179355109,125.1834072578694,-216.99789156656422,-97.59768911005283,240.08570286685637,184.96605712828398,-449.794932781523,-123.70323755192692,-51.962676466637724,-142.2414484198379,-81.27778764175648,224.44788652561604,-151.85037609472994,109.88258563210078,-128.42377737643005,-113.05049541852212
