V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
100.0012060346974,35.75706624538258,50.567400096887866,89.84821268255733,1.7947788368411817,-188.81889510523973,-100.17920106199522,-5.601188007584156,136.90248126963107,17.918265525447172,81.44298999112101,-66.89726841827161,145.51811794564884,-36.519207432227375,-67.59110666009147,10.155955158558651,-113.32366727028702,4.665618601984948,24.795805009852124,59.61722215483102,-41.23983093401476,18.299197769035487,-43.39256487611335,-15.53228323579105,0.3497063487549534,-93.06744332337793,37.24727164081158,108.75884522265737,-67.80257902707888,56.37642755470514,129.91816597590181,45.21264649813409,-32.292487806327514,-79.46145557217524,81.79674158959229,108.77820815515955,58.03699845773654,-23.067727433157096,-165.8935851508298,-136.0337114226519,11.964691909644955,-62.53214264217726,-77.0470780632347,20.558223480394673,-36.41368380202796,9.298301173303287,56.75322185514002,-44.830614491414366,42.39773473252718,66.98656868654344,87.07074127867803,36.326008793070756,95.16425838288264,38.97372857586792,45.59648661893253,99.03991233526827
35.75706624538258,13.026069245447626,17.99448559709582,31.6639928803333,0.5576866793459425,-67.6141910392413,-35.344253217367246,-1.6739751661650593,48.93683133075883,6.391130629436871,28.468116322194895,-23.459325606771827,52.04486962712098,-13.35247637160879,-24.07685956755407,3.115347422314976,-40.532031907391136,1.8702102513011085,9.070276564851111,21.01927246853174,-14.912295882266589,6.78260430888698,-15.59702206539276,-5.039412963058147,-0.10105287083210464,-32.72491534161204,13.088831893164318,38.902172082170324,-24.341248956913056,19.995682477885584,46.86256822125231,16.517348534592042,-11.818748541215252,-28.805513252848893,29.06951158342251,39.148237355114766,21.307053320678868,-7.843570094411789,-59.18117722268465,-48.77515718712623,4.619573614595208,-22.702786874625904,-27.476018593913647,7.325297984568304,-13.078413066539603,2.9239964139925156,20.523046407419265,-15.66444570856931,15.03668399494852,23.589480566608984,31.109397040347496,12.811715529371734,34.030905381242604,13.818397017403818,16.541837573550218,35.23219962656409
50.567400096887866,17.99448559709582,25.654889006452116,45.6134889028384,0.9306895282589116,-95.48666605204609,-50.8570863542077,-2.9813521781732857,69.30232987470816,9.06856071567232,41.46949917966718,-34.00673190816173,73.65318966862215,-18.363217635451573,-34.238311970392985,5.315327932867813,-57.31889540843529,2.278147351711394,12.493402614699905,30.322577429631902,-20.799879545940865,9.188660820090957,-21.940173666239282,-8.051754988762957,0.23254968275774748,-47.30461500513854,18.917642872707074,55.04683165175269,-34.249971134139486,28.590776922568608,65.5725560147952,22.71714655266342,-16.231529590567124,-40.037228815399224,41.453580384387436,54.94780755595449,29.153544545267728,-11.842476796486334,-83.9766260517003,-68.79118535282343,5.876028076861694,-31.50208417521147,-39.04269291429095,10.420014353177677,-18.40188299031484,4.90570503522281,28.59853924351208,-22.798847302968845,21.517889323895467,34.01992512278509,44.049544857588565,18.480157155650446,48.170277729387564,19.7589371703437,22.99655487543407,50.18779640994121
89.84821268255733,31.6639928803333,45.6134889028384,81.7756949877891,1.777908111312512,-169.44823406083853,-91.03644133130153,-5.7234086876884,123.06227790316235,16.088234981566625,74.76187648526857,-61.061765246653174,130.66097559073728,-32.04501883144516,-60.91408268082015,10.295801391707068,-101.74179991530798,3.677047825086807,21.88683940191291,54.23681171729224,-36.70387557566591,15.820948749776223,-38.753862107525535,-15.145019200277316,0.827301484153074,-84.79262178083611,33.94174345244591,97.70607663475575,-60.60755864400948,51.036545188945674,115.67473296497212,39.71969710706367,-28.333248679787093,-70.43360843604007,73.85819413827085,97.13550785882948,50.84825817407049,-21.66479774567039,-149.37827598089035,-121.93746635692257,9.949913386648618,-55.404004996074946,-69.33477612560449,18.55696534984393,-32.60735940058601,9.246950332950565,50.51680402767823,-41.09429912113699,38.38135925647856,61.04721205388917,78.27804296496875,33.00133996389259,85.49169814406856,35.25678551447254,40.43718816056643,89.38815985591177
1.7947788368411817,0.5576866793459425,0.9306895282589116,1.777908111312512,0.06793553194047179,-3.351145495254562,-1.9572651375215122,-0.20740418113322187,2.4511847029213416,0.33316431157943366,1.676048791983545,-1.3642528289973888,2.59428507128688,-0.5632125492898105,-1.2456331164456282,0.36712278007367055,-2.0303827372339165,0.012167288672275922,0.36412906460979955,1.1666507260937822,-0.6799791791654899,0.25338061870294737,-0.7490705038043989,-0.4632108434896603,0.09391317014847406,-1.8686753508774672,0.7530492205838589,1.9361492121281718,-1.1734635310411297,1.0677628843447275,2.1756322483675734,0.686279463619894,-0.4872896373872752,-1.2816370477266137,1.5126146916935301,1.859868396684038,0.8567090745288634,-0.5465141144729632,-3.0129977355905275,-2.3775355209802758,0.09964069749874704,-1.0008242057543562,-1.401406073525233,0.3801599938855707,-0.6287664182467503,0.2953343556092679,0.9370983050446859,-0.9373059714817108,0.8011858382912772,1.331749130979643,1.570189250726961,0.7106089707542049,1.695540730685861,0.7414560196702151,0.7315160002085247,1.8266515024543972
-188.81889510523973,-67.6141910392413,-95.48666605204609,-169.44823406083853,-3.351145495254562,356.6244840156239,188.95973296163942,10.466616916885808,-258.54757766674805,-33.837328688888334,-153.51309306155696,126.1164483062295,-274.8284176268374,69.10567387690365,127.61311576840531,-18.941083026093985,214.01258951770347,-8.87796956816473,-46.92721760024044,-112.49297523946092,77.94274002297716,-34.716374374739104,81.99119787160505,29.09663866220251,-0.5459827857823766,175.53428333240439,-70.22881388973347,-205.39721737052062,128.0705205804628,-106.39914391139223,-245.52391513542864,-85.52089438096912,61.10468919809671,150.19793764264028,-154.37051516052648,-205.53002773354714,-109.8496105097848,43.40659419652672,313.1987881534538,256.95549570207766,-22.703623055300056,118.20546529522699,145.50354607411717,-38.810914829366624,68.79374963774474,-17.43597859219535,-107.24059538745857,84.49247393700468,-80.03286713097047,-126.32709286838205,-164.41582134034317,-68.56004134521173,-179.73136213043603,-73.54948426346228,-86.22041691275966,-186.9415645769299
-100.17920106199522,-35.344253217367246,-50.8570863542077,-91.03644133130153,-1.9572651375215122,188.95973296163942,101.40665879519057,6.318297801888518,-137.22576456359099,-17.950531005727232,-83.11995926956997,67.98318629937846,-145.7544545187501,35.86408438998627,67.89859741082168,-11.304324605136065,113.46976203727239,-4.20166576566871,-24.450463244610436,-60.39628262788386,40.97432291377325,-17.72829936172237,43.27663698049373,16.709172582619537,-0.8173951484277815,94.40299130566358,-37.78474877539348,-108.9693842279582,67.67572904637312,-56.85066353218607,-129.20079466988594,-44.46516888110113,31.714433243458096,78.71684364802552,-82.34423970838428,-108.41971236202558,-56.88676522496887,24.031689605300468,166.53821679767896,136.03145317003688,-11.209607755950673,61.91593863162206,77.32873528215246,-20.676034567264377,36.361488223456035,-10.210496377651124,-56.37352099054807,45.701354058209816,-42.75544668351576,-67.93826034381313,-87.27911520792334,-36.763872034440006,-95.34657692697323,-39.28368243279901,-45.1784870447478,-99.64823571503997
-5.601188007584156,-1.6739751661650593,-2.9813521781732857,-5.7234086876884,-0.20740418113322187,10.466616916885808,6.318297801888518,0.8094053668095816,-7.738082297588515,-1.0036905140841443,-5.615962853191325,4.398735194864998,-8.146667535993979,1.5542415478581666,3.9246583920349045,-1.3361682456652217,6.321864794558931,0.07575476208089642,-1.1324634528616293,-3.816179052320586,2.075100414912477,-0.6456041210298402,2.2962635331788213,1.64374932037891,-0.3440105749468929,6.021924677264158,-2.406170036987543,-6.1064482255340184,3.626900913112527,-3.4185111167784084,-6.640563797281073,-1.9617327994054883,1.3727828553559684,3.833366930011513,-4.855748166786257,-5.71621857643441,-2.3963221931228116,1.9333509097112405,9.52932447077475,7.464621634740723,-0.12654137576863284,2.9778359298985926,4.432901732731169,-1.1994597645827172,1.9739726255121433,-1.1533465198909405,-2.8472706696242813,3.0510721832833054,-2.580392488592739,-4.31118858669497,-4.9210587257720295,-2.30732346714129,-5.355320347043061,-2.351712962990021,-2.2126986211459316,-5.839822731006602
136.90248126963107,48.93683133075883,69.30232987470816,123.06227790316235,2.4511847029213416,-258.54757766674805,-137.22576456359099,-7.738082297588515,187.5172932183365,24.528645747178807,111.63597370641162,-91.63131134499594,199.3062760123471,-49.958243217726,-92.57201377347188,13.94264977035226,-155.1612023786549,6.349341011131796,33.97270907806727,81.7311920568893,-56.45418663137112,25.047370140227365,-59.42710442474831,-21.325241642554268,0.4626438131552537,-127.50845665596995,51.00618873762213,148.9662966049488,-92.81137629334508,77.228232464275,177.84847655402902,61.83517864245714,-44.17844988975326,-108.73897872322753,112.03185082095861,148.93546566345233,79.40265679672001,-31.6665580794376,-227.18161823962262,-186.29468828288125,16.28254884077107,-85.58125210566392,-105.55319797055087,28.16673310438408,-49.86084755559948,12.845937872136242,77.65715075555129,-61.40413322314074,58.0990661231582,91.76291669685155,119.2211765862203,49.803327915371874,130.34724501306223,53.3746196647155,62.43583068887838,135.6590620179574
17.918265525447172,6.391130629436871,9.06856071567232,16.088234981566625,0.33316431157943366,-33.837328688888334,-17.950531005727232,-1.0036905140841443,24.528645747178807,3.238781067182197,14.50898803836319,-12.005320448162625,26.105189909184475,-6.618305674478264,-12.12100824828097,1.793698497432605,-20.33155235180455,0.8693694141987157,4.4216265016642,10.675147666159587,-7.391426388431904,3.331252652622922,-7.811516051952696,-2.758173978782076,0.044162359375590744,-16.696237317295797,6.6827771444605135,19.488232757588587,-12.181093044380036,10.093532693262484,23.34397100999209,8.1596454196585,-5.835445413824906,-14.283282507775779,14.644154916035141,19.526106407474035,10.46479306582713,-4.098945958781508,-29.713651044124635,-24.371337196083616,2.167406441107082,-11.240430861027804,-13.829474936185038,3.6845622516506196,-6.509537849762517,1.648943526183842,10.156105468762982,-8.024252160311772,7.590697177248014,11.98189626914684,15.606581568413679,6.520153301514164,17.051581488582574,6.989737701205678,8.189723037299446,17.736530842121546
