V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
3.787020504963414,1.3796821762938378,1.7949456809019377,3.4068349401857354,0.08513585159922525,-7.066423697173945,-3.712552653216744,-0.13116487960436019,5.037065177866586,0.6534118311974331,3.0822987565619977,-2.4902209333458103,5.297321435226935,-1.303592925760812,-2.508024019505335,0.4497148709018609,-4.22357791495675,0.13242245446903408,0.8938904308812096,2.13791028882514,-1.5394344982307715,0.6207607962617582,-1.5372599193037861,-0.6242825819130102,0.12020591084231169,-3.443392426817186,1.4134298977208728,3.9870877747969047,-2.474905403352804,2.1060518611239623,4.725270891982158,1.633462317267124,-1.153784162449767,-2.9100989044114995,3.0046666321418245,3.996339656837044,2.1225013563932693,-0.8404120223865337,-6.184651855897242,-5.008750132419545,0.5065786417936659,-2.290056100760288,-2.76825590577469,0.7606445005724775,-1.3752055667391647,0.24295366760230042,2.1925294375649536,-1.7304935935841197,1.5541740316179473,2.5498692939345875,3.2648354281179963,1.276350130501368,3.485436429184716,1.456824306526681,1.639940911534871,3.643145423628463
1.3796821762938378,0.8005041066520169,0.5631890650770264,0.7461020793119916,-0.07182426574568146,-2.7110308403184398,-0.8053256012383421,0.32155919117790044,1.8437038253688187,0.19231174429918324,0.514730975326185,-0.3635605554899415,1.9116251696862132,-0.7202236641613247,-0.817087017760733,-0.3750048216277725,-1.529065355649065,0.2081372889670361,0.5892607726795859,0.48332712235060393,-0.7443102319191023,0.4658927817794438,-0.6070864594606293,0.3023208603229746,-0.17553963826666022,-0.6398138393105922,0.24983164282116557,1.4749304734344635,-0.9349386680552269,0.6114187191906222,2.0663818095349966,0.8795004736953774,-0.65774366220979,-1.40682395951423,0.8803957329653249,1.6977568202603848,1.3279535055132958,0.09598163448675048,-2.109642994274463,-1.9766813137163648,0.507940235348738,-1.1542794763403175,-0.9117249425723558,0.2588972174176304,-0.5918131824984129,-0.32255822339446727,1.065655715427696,-0.24129247451838323,0.45610607301405615,0.5642812490732785,1.1632790201299552,0.2746866766116303,1.2830818914079367,0.39751698924718337,0.844048437814694,1.1237754792263788
1.7949456809019377,0.5631890650770264,1.0686447805826784,1.781922525013448,0.03716911547227002,-3.4744556546019534,-2.0081429330648466,-0.28984568002001065,2.6371594990359126,0.3238912511312902,1.8154808208137985,-1.366775417740689,2.7834621196471243,-0.5491521291725133,-1.3112341353014199,0.33415994996668685,-2.0790174784850954,-0.018893085684205547,0.4592729188615471,1.3414284940580954,-0.6969117556911064,0.31791661068208965,-0.8051478969292696,-0.46520759610675905,0.027859990505980207,-1.9523860221316671,0.7388107883839625,2.0796767093611113,-1.1795429628165897,1.1259474457796717,2.257431411165083,0.6398473751489204,-0.47992545039924017,-1.2769689968505866,1.5965730687348807,1.9405241335421906,0.8616788334366144,-0.636046366097066,-3.1167263642614227,-2.5314349252139445,-0.029453835417503484,-0.9904083501771214,-1.5481469736449687,0.40299881099998947,-0.6744706788401219,0.45670864245679754,0.906270179827791,-0.91691129455029,0.8921839403439319,1.3495979283895603,1.603257329416745,0.8319842930032953,1.838532616493603,0.7601984581945403,0.7955884700057558,1.933233621162618
3.4068349401857354,0.7461020793119916,1.781922525013448,4.160877869425951,0.26061205188847253,-6.097101180126759,-4.4327507857759665,-0.8149441789516427,4.5549921097123285,0.6023099358737588,4.315832040118014,-3.271112306855173,4.690478372907844,-0.448012078118608,-2.4320995942902366,1.5999347011734721,-3.720578318779141,-0.34457745104999227,0.35501658984728496,2.5729749110051823,-1.030800544764786,-0.10782207057915225,-1.1827218914567479,-1.7863479256172434,0.6066369154230915,-4.308422663815907,1.7772394245647751,3.569191931612533,-1.9554063418504641,2.2688518909088873,3.2175549464720197,0.6161067199804467,-0.38709449728403206,-1.7050961421326736,3.086512003944892,3.0083664356139477,0.6196229194805589,-1.6742616582491932,-5.8984168964551476,-4.187797695146342,-0.3160328799526185,-1.3462074532783936,-2.5907993436598202,0.7830990273713377,-1.079580294756582,1.0861023631753857,1.4742820373229568,-2.391082975161771,1.6601279551020354,3.1779613202524333,2.974664256063657,1.4972840441248163,3.0928419468651454,1.5565197780188227,0.9442157372412326,3.6991044349463404
0.08513585159922525,-0.07182426574568146,0.03716911547227002,0.26061205188847253,0.060097777871722075,-0.0901092330639451,-0.24287451446179656,-0.09785715385762916,0.05846635717789673,0.0476986455080051,0.23455392003124373,-0.2510481272797379,0.06281583499792476,0.028611607409054957,-0.08705871421173347,0.21886738513143975,-0.0928494729199868,-0.05831371925309857,-0.10852952365029309,0.11546993383704958,0.039003957740271086,-0.0484920441063164,-0.003972430977224594,-0.2175517310728004,0.11828340500719906,-0.30056146726874194,0.13944753412189642,0.03248017651142051,-0.005047823895304599,0.09503760318486992,-0.07564838354090504,-0.07801746689143473,0.054493411430175005,0.08713232877817365,0.07778112883301223,-0.01979397284906333,-0.12426310531262792,-0.1256170733725034,-0.1388846492153195,0.010831409678542573,-0.08261701564165833,0.07282558905149043,-0.058684458249021,0.028110539839900195,0.0156105440449422,0.10024783356340167,-0.04350239335858519,-0.19327179238751835,0.05868754306751862,0.19310624404107182,0.07488656065325029,0.07524946990804686,0.02556028933272672,0.08106959899936768,-0.07044527427721138,0.09672259155206558
-7.066423697173945,-2.7110308403184398,-3.4744556546019534,-6.097101180126759,-0.0901092330639451,13.461872052255465,6.6779433396450685,0.17765775435318676,-9.626365891939223,-1.2136318155810462,-5.567389126164119,4.370152155479335,-10.091924919148886,2.59142169849062,4.739381897927042,-0.5312969681952309,7.980374811243037,-0.24951634584735133,-1.8970239814154297,-4.061144578785538,2.9689251163737698,-1.4803611781616162,2.9551365083753454,0.8769397510913535,-0.07162777603358841,6.26891724699456,-2.49802706567223,-7.589306947986994,4.630548449715914,-3.931018640483028,-9.102846726384595,-3.1429934338963474,2.282910879572276,5.552925399398356,-5.536866382037897,-7.66614194576675,-4.287956103815249,1.4756404777641765,11.552267450174087,9.5852762512288745,-0.9477696600095012,4.3466982169432296,5.323720771889994,-1.4199476849631307,2.683250149496556,-0.4576832241599693,-4.16923627072178,3.032933636723507,-2.9732307243073435,-4.577663764430524,-6.14547508532915,-2.4654272332638585,-6.684556315681301,-2.6906434516003923,-3.2513493665041198,-6.767829657467046
-3.712552653216744,-0.8053256012383421,-2.0081429330648466,-4.4327507857759665,-0.24287451446179656,6.6779433396450685,4.861617848140474,0.9188550705947295,-5.052896503200684,-0.6664176397803485,-4.549215920025789,3.5418179924602424,-5.307015621498499,0.6016788033684539,2.6466584152170682,-1.5805646845730064,4.105150256049857,0.24687882527200955,-0.4422354531250118,-2.805429486998194,1.1722664506890101,0.08032998773028042,1.4040165659631394,1.789788034509309,-0.49596270830104605,4.62221145943597,-1.890583984714357,-3.9994568886657973,2.3205293832676848,-2.4383071925121382,-3.8387154200575275,-0.8919355759619106,0.5518010675689892,2.1001470875012185,-3.4857515922122095,-3.434925950673688,-0.8116956986430869,1.772720547361403,6.508930157612215,4.729555422218903,0.27153062346101137,1.6409111346429686,2.925426312368453,-0.8392206046800235,1.1735733338019612,-1.1887627666231375,-1.6147029389294099,2.4959334799213964,-1.793932799405463,-3.35528359677104,-3.25699160137866,-1.6515496519910218,-3.4647703286923788,-1.6834075492725402,-1.1434149406658862,-4.1299061346504855
-0.13116487960436019,0.32155919117790044,-0.28984568002001065,-0.8149441789516427,-0.09785715385762916,0.17765775435318676,0.9188550705947295,0.5819285088342244,-0.33322947011838466,-0.03531702693217779,-1.1854822988972298,0.7891759336684048,-0.3210531944836879,-0.41466081237602953,0.25772109760345563,-0.7595130592358137,0.16669824960943042,0.3051137947781056,0.20824027047060062,-0.6332949743488139,-0.17853127225423576,0.327319359745866,-0.01849676640723356,0.7779466840736908,-0.2663519659410935,0.9956660035732406,-0.37616925830052006,-0.2326482026784388,-3.3785499933699684e-4,-0.35200618137172146,0.3315302932300674,0.4537859128668954,-0.3605788080603512,-0.45163662389677817,-0.4715674019401829,0.17309541586454588,0.7712656547600188,0.7150843217402175,0.5248570847747421,0.11481384536310742,0.5637032112839108,-0.4176150583876748,0.3165343363408169,-0.07182218373972118,-0.014273945175136025,-0.7356061159554165,0.2938260869666348,0.5913857844515175,-0.2922374865155684,-0.6385682670866574,-0.18030204606760905,-0.38633870391106656,-0.22652319753153322,-0.23658682054082994,0.24460111075569477,-0.5058019109389287
5.037065177866586,1.8437038253688187,2.6371594990359126,4.5549921097123285,0.05846635717789673,-9.626365891939223,-5.052896503200684,-0.33322947011838466,7.0421111787773,0.8555991069942802,4.360960314430201,-3.3263424675566635,7.393728987810621,-1.7076470418933432,-3.4517427066762054,0.5460522109198342,-5.707692823752837,0.11708561102519185,1.3576607453466096,3.1594755027780073,-2.0821036253335534,0.9260642210436281,-2.1520756033619834,-0.8423063415601193,0.029066986862519833,-4.740912785982304,1.8540638607896756,5.570249377073486,-3.314026961936034,2.9111389123544655,6.437946079227605,2.0977632538275017,-1.52538275339075,-3.864242295159616,4.149173692819915,5.464923618454351,2.8283892870087395,-1.2913079623215638,-8.429869049725056,-6.948771604216988,0.44358792685935405,-3.0412843556323503,-3.9485926278775922,1.058844073907915,-1.9026756001201157,0.6213112398663243,2.8546615644082878,-2.274633619092051,2.2303135599377595,3.4385233147139664,4.409400283293452,1.9140404570511735,4.894024374485305,1.9714826429250871,2.3041981951220643,5.0484445477090025
0.6534118311974331,0.19231174429918324,0.3238912511312902,0.6023099358737588,0.0476986455080051,-1.2136318155810462,-0.6664176397803485,-0.03531702693217779,0.8555991069942802,0.17135326386469688,0.4060165498208151,-0.4994755187254851,0.9598137161065692,-0.35431297587962124,-0.4578486869521523,0.06781156349484314,-0.7750734730329656,0.0740387002377506,0.09131727605988503,0.3693241408904659,-0.2560921221839486,0.1938058622904078,-0.3272289046537242,-0.10223573816271285,0.009602560181563049,-0.6731622598410266,0.28068317359471223,0.6787625895284856,-0.4702694484634862,0.35763526259381784,0.8948175742718529,0.3629221647250859,-0.2744344448696713,-0.5554906729680409,0.49371347271208404,0.7348339793802814,0.4592136635013565,-0.0974106244627882,-1.0431998615593585,-0.8315124640841133,0.11122703123452286,-0.44012463998415974,-0.520096558642136,0.13757814977060578,-0.2003544146864795,0.024500210646120846,0.337972198133807,-0.31021698105951584,0.2617781653971703,0.427900910347708,0.5710079154291218,0.24994366639905632,0.5901320696960515,0.27208191661014247,0.2996820432663088,0.6112032760563193
