V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
76.14919827554681,-46.705481353828,-12.628373967794172,-163.43196823039798,-86.20130214541268,324.99517358844923,128.90923236704526,-243.0223338775856,-22.422318360439082,188.80853263149896,-62.225970687222194,-80.05642045556947,61.99169859031996,7.354171213247459,-249.5632593959994,-74.09863266238183,-212.8713932850589,274.0742543942475,34.58979559835176,135.3472995842725,-173.38600985945286,179.1921039461083,34.04370943905125,-263.75585593335194,128.06040159701394,354.7891257526388,-65.25846321366134,-96.37435691072942,-59.201803784627046,-28.957839145332187,476.9975826247345,33.20072054505607,-73.82988747594844,379.0427367633103,46.54781602655683,-229.25385839573616,69.35651270774933,-446.58872389931565,-131.6370788358435,-73.24674260091604,-84.6293397958037,11.891660768750317,377.5733364358927,165.7754448434598,-32.98278271004874,256.33909419632556,-459.7217515412096,339.41150660256096,-104.81812156824931,38.2534337084056,-98.81841253457603,-370.238809840055,235.01573692094547,198.11360685029217,342.90454208405225,-223.53771694630092
-46.705481353828,30.345172358846817,8.391454090643435,102.32296636310555,54.917634312344966,-204.9922673463905,-82.55631632344509,152.70402724401092,14.458790603768762,-118.8212499764739,37.240849461319776,52.48491426134885,-37.71712798992418,-4.884356716844384,158.8428940623966,46.705248186259254,133.43103362700433,-173.76270896936407,-20.99524383942301,-85.04562956513567,110.89327787596538,-112.83003707367781,-21.93650260457112,166.95846810098183,-82.27538960738177,-222.78168529508042,40.83443560351893,60.29680476222359,38.01070569116137,19.508554897056676,-302.9746985841944,-21.621193080230704,46.86253037242679,-239.12812624216915,-30.823089782778922,146.00629226509182,-45.373001710124655,281.44421440072364,82.33756883378479,45.42172052352017,53.05534943178629,-6.3063339919183194,-239.23966553435022,-105.94481161512086,22.44240601365487,-162.28179350100876,291.4885046670112,-214.3349885420722,66.6239925973665,-21.884379315956746,63.34101984494176,234.56250005595615,-145.9898406575016,-123.72004729903242,-217.39907385403473,141.91101351268313
-12.628373967794172,8.391454090643435,2.3398865255634536,27.895313250288062,15.073681564452444,-56.04822884189601,-22.705382857730815,41.68943455362167,3.986991552890764,-32.458723624863076,9.967671906223034,14.562719892276021,-10.164555065935664,-1.361710525084537,43.58298362598278,12.766460829359854,36.39265841759037,-47.60452735624734,-5.652584631966237,-23.218102551558587,30.483397067420288,-30.8286145001452,-6.047292398507066,45.712536557561236,-22.65575232167614,-60.804929756274326,11.129817882148638,16.433605419919157,10.464198329928589,5.466762841374205,-83.06320895469881,-5.984208903908099,12.844390498432213,-65.3863347483825,-8.583828477143314,40.070430844716974,-12.579420525620003,76.92537074845734,22.43837057883725,12.335795187339388,14.471472742376099,-1.596636685990886,-65.52775835950186,-29.114596318468287,6.3111442209875275,-44.433995515817486,79.859734839708,-58.62931708573749,18.270514695950844,-5.743765764156236,17.42645758204537,64.2435132908802,-39.675892585853695,-33.69448387114422,-59.55907692392339,38.898371256755006
-163.43196823039798,102.32296636310555,27.895313250288062,353.3140483515009,187.51604111976897,-704.4475013692768,-280.94718574818785,526.0506674289488,48.989074968571835,-408.922384033223,132.4155690490047,175.96652760334607,-132.6730301643052,-16.24192829985262,542.6974252908086,160.57318806062244,460.38384179001133,-595.1635033996356,-73.9669684962987,-292.97480316850806,377.70045756869945,-388.1695804370723,-74.36007238601366,572.4349342664372,-279.4193796613737,-767.7972865527742,141.05008784647708,208.2943925659907,129.14391859556483,64.29256883586723,-1036.5051774844374,-72.7982148423314,160.3914752423038,-821.6543011392541,-102.68928876882104,498.6431916720539,-152.32873455120324,967.7102376336835,284.48152650727684,157.81147407821038,183.04087339752994,-24.311094340051238,-819.7427061125021,-361.0225480280182,73.50144747756877,-556.3603319243839,998.3359872787674,-736.0017972776301,227.82468374349747,-80.16440742620534,215.43478633428757,803.7822221718648,-506.6551206627365,-427.9017170094028,-744.6289047062186,485.6523557754808
-86.20130214541268,54.917634312344966,15.073681564452444,187.51604111976897,100.04645902032246,-374.7149033590413,-150.1320644243753,279.4983444535088,26.233111133137164,-217.36748636301405,69.32570137916831,94.70036493324747,-69.80747520252758,-8.77526921835491,289.4655402839139,85.39513672257604,244.42735404320496,-317.07498224719404,-38.89062694772936,-155.66156283074034,201.75416201993258,-206.3695599976822,-39.81010828344697,304.8215473723492,-149.45998088660056,-407.85807470225996,74.84734244479307,110.5257657852939,69.0647666281559,34.88593592512968,-552.5092184124957,-39.09890570753612,85.47903815653937,-437.0853168056275,-55.431521822938585,266.0173344704318,-81.92626099501518,514.6168402401195,150.94054150415587,83.51383572367673,97.18484893397968,-12.27181157556763,-436.6422181868584,-192.8008969726375,40.00269317019564,-296.27188525874806,531.8803022314447,-391.6373851664458,121.46766935461004,-41.40171208912934,115.15417582791244,428.1243110110574,-268.2619479246286,-226.9268962384461,-396.70202750890786,258.83654185470425
324.99517358844923,-204.9922673463905,-56.04822884189601,-704.4475013692768,-374.7149033590413,1405.8913394089898,561.7979097353754,-1049.3425920343984,-98.04836928776872,815.8620516935194,-262.49131035989996,-352.94067728319203,263.5567589413159,32.63173877909634,-1084.344441248217,-320.4327076089865,-918.0632947409963,1188.5751025181107,146.8916226529174,584.4128742105632,-755.1420868588895,774.5105092422157,148.8124793793253,-1142.9533282145048,558.9737106048348,1531.434154212291,-281.2090823536143,-415.2659899142775,-258.328391434765,-129.40992664564732,2070.4524610090198,145.88675012885753,-320.35886780556035,1639.845026706176,206.23369170585102,-996.4005436565101,305.44513618524866,-1931.0787756022908,-567.1374979534163,-314.26162273305914,-365.0139623204993,47.46292593734391,1636.947748942905,721.7264521182235,-148.13761318742843,1110.8741122960926,-1993.7558199128068,1469.085982816574,-455.1282167643792,158.00365503687146,-430.8444135222401,-1605.049933447985,1009.1635854825519,852.8819855792208,1487.0642710664656,-970.0414211425023
128.90923236704526,-82.55631632344509,-22.705382857730815,-280.94718574818785,-150.1320644243753,561.7979097353754,225.39789362593766,-418.8977784243833,-39.40894207069991,325.8247490178262,-103.43854629210661,-142.47555744751529,104.31596584013639,13.217542225505776,-434.34166132321235,-128.02199935232514,-366.25356802402234,475.60122183895425,58.10303441171706,233.2974716164067,-302.8635762154982,309.3544129217776,59.80115252137064,-457.1565059132124,224.4535092275031,611.2390139766961,-112.1347584932933,-165.58546717842617,-103.71282055188505,-52.61237266806769,828.8826668908847,58.788665439400894,-128.22902180180148,655.3190529482227,83.47029082053704,-399.179977202479,123.2335501035587,-771.4877459445107,-226.12797183629434,-125.0159530604603,-145.62530546010345,18.101849517040208,654.912823089789,289.4034337884677,-60.381969027856364,444.33864156315485,-797.8079032545161,587.2312578473134,-182.2391697305507,61.51443539888462,-172.89817423748735,-642.1295594281939,401.6378180718711,339.915659762143,595.0384895558972,-388.2923009204696
-243.0223338775856,152.70402724401092,41.68943455362167,526.0506674289488,279.4983444535088,-1049.3425920343984,-418.8977784243833,783.4160665273694,73.07527054426751,-609.0426171554753,196.6013978622634,262.75723163169766,-197.18515989760354,-24.272735517772908,808.8588757106637,239.1787476652716,685.5170379027696,-886.8387550602064,-109.91707238847626,-436.30990246898904,563.1119422783171,-578.1530577963767,-110.91509795495355,852.8874031309973,-416.70359706188896,-1143.3864153915906,210.00255273035586,310.1168365707013,192.58694466379782,96.1689060400639,-1544.6503356789174,-108.65801721831609,239.01289037170898,-1223.9479034725864,-153.43494386121128,743.2273972067251,-227.43003953525852,1441.4196292854222,423.5403809843378,234.82556995293507,272.5527526311231,-35.830576821744025,-1221.4335334443965,-538.2210428016346,110.01316518258558,-828.9432976175508,1487.6045021996538,-1096.4258538483898,339.5303019472233,-118.6927506473216,321.2352209668044,1197.642566496498,-753.990741728388,-637.0027634158947,-1109.5529346323312,723.719200275562
-22.422318360439082,14.458790603768762,3.986991552890764,48.989074968571835,26.233111133137164,-98.04836928776872,-39.40894207069991,73.07527054426751,6.895943619107855,-56.84948989865972,17.938076702352742,24.97924156100353,-18.12684054954041,-2.320830422365415,75.88554476731075,22.34131357119532,63.87288759608517,-83.0555766806093,-10.093533817293359,-40.69791641040569,52.94488928819714,-53.979202650721064,-10.463312672437624,79.81959769582775,-39.258664499097414,-106.6198919757538,19.55170867474073,28.8708790837224,18.138784796274408,9.253221419316137,-144.78188551915176,-10.298943665099907,22.396084433923853,-114.37284097532067,-14.651226659836574,69.747410166133,-21.60031822668592,134.63083569956657,39.42565663892596,21.774082272845845,25.396866348867974,-3.0910750387143926,-114.36123324717944,-50.58728595378863,10.631763162205843,-77.58264300021554,139.32488918479052,-102.50142989028119,31.83456790597087,-10.607776014072828,30.23294423460599,112.12730140328343,-69.96795216923599,-59.25329928633586,-103.91310568451611,67.81928148376701
188.80853263149896,-118.8212499764739,-32.458723624863076,-408.922384033223,-217.36748636301405,815.8620516935194,325.8247490178262,-609.0426171554753,-56.84948989865972,473.5008926588164,-152.64378205874817,-204.50468853280884,153.16401471472625,18.898119003221016,-629.0383086840693,-185.95759308877453,-532.8990800561913,689.6101184069538,85.3729013164212,339.1956255841004,-437.98111838761656,449.49210690387474,86.28551864812975,-663.1815283816734,324.1458345505194,888.8744136792309,-163.2417359191449,-241.0630056311031,-149.80712928033705,-74.90334913819902,1201.1868942683545,84.55364115676214,-185.86334151986642,951.6221935507327,119.45086887325041,-578.0071538077095,176.99932013512404,-1120.6753940955377,-329.2282795346016,-182.49373204975652,-211.8747406171196,27.731307579724646,949.7776532352499,418.6127183736148,-85.70921089239938,644.5652558686079,-1156.771185698233,852.4957852360554,-264.0383647790788,92.04496966666905,-249.86727099655494,-931.2748174767419,585.9876458388186,495.1366462963553,862.7935220955129,-562.7875522024435
