V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-83.108967264383935,58.95424138577045,-92.86372734227947,-289.5944733809164,-26.639991063368868,102.65204340201703,60.11354578772775,-99.7937473985994,89.58197580718223,-241.93326890322476,13.491966412163594,-44.10763783870301,-144.2044053750246,16.703822002253165,-181.4141481125495,45.643215308154055,-474.0137259416465,-2.011997972016661,82.19071554506253,4.080930323157032,26.126779417292656,223.2762330271416,93.89535279902522,-107.57804033137774,26.58463809193458,-230.64004474241347,-268.71404750151964,-134.40516552820964,54.66716707589494,189.47197110896042,-115.4422584041504,91.4284872525274,-80.60808827223558,47.90087454003345,60.85273428918706,-146.08299335846698,-85.98725901333918,-36.4621489785908,121.57556906061531,211.87636020319553,-75.33797842059279,-177.92300625122857,-0.18568246137038255,101.67755110397356,110.85359572517709,-194.03524958791735,1.1271289272589868,-105.43188536839348,-67.71164057097381,-351.12156484502634,-19.810091018342433,47.298040125923805,-30.952672344816637,39.5601735081709,48.828827262975494,47.25905804094401
-718.9775577698974,510.11977166413396,-805.1271234580959,-2513.0038625936104,-232.47639218587085,895.6406020547366,523.393751470856,-869.3670029818044,776.0341084881869,-2093.513422229095,115.83972173414759,-383.78634767073135,-1248.7770952938367,144.91686837481757,-1576.9565845893133,394.2630032774281,-4112.345032537595,-12.441480093349544,712.9998548216467,37.827529412111524,223.2762330271416,1938.4894996764249,814.4586714687108,-937.2317706680044,232.77228332993195,-1992.6228634099336,-2330.2453171275374,-1166.6941257193007,472.73784337115853,1641.692012703149,-991.883239417111,793.0652089303699,-700.0129997707103,422.071489168906,528.306203533399,-1270.356106526558,-744.0037749062866,-324.1509113459819,1051.366006091919,1835.1060372848556,-654.5216254543765,-1541.9392927338522,5.273039395233594,884.3198197406339,960.1925779523621,-1677.1189556553659,1.386492516603119,-907.6489847333532,-588.8005487073767,-3042.664389384609,-173.51511196158677,403.2047679256627,-264.04090803890966,346.46933866352714,429.47345929424773,405.536395581069
-302.14126215924506,214.368866096238,-338.30201540924827,-1055.871930661314,-97.64666696369484,376.1982921064126,219.86874426045395,-365.1944806320194,326.0930041053718,-879.7595289470082,48.70142114783875,-161.22801455321687,-524.7523854109279,60.88954759151128,-662.5141223842089,165.69848686254028,-1727.880118866628,-5.348237776885112,299.5817367626479,15.83561849972536,93.89535279902522,814.4586714687108,342.2136556831169,-393.7011746939686,97.75230543301554,-837.4386269987415,-979.1211769657667,-490.19309100660666,198.66668859412124,689.8384412645428,-416.9908704916194,333.2245913748841,-294.1071649295079,177.18479779140299,221.96892949934602,-533.6920674911065,-312.6551712799319,-136.00989227075115,441.8326645518094,771.1280720753285,-274.9875622304333,-647.9148111806334,2.0498284374023634,371.5106642085353,403.4799684403123,-704.8239554468626,0.7846093184472416,-381.5353668853939,-247.36296168742163,-1278.5181545575224,-72.86592949279246,169.58590786118438,-111.04995783965828,145.49716205403595,180.31049139458705,170.5013063927924
347.345271622715,-246.4550547041464,389.15020824270243,1214.8689140080496,112.52343325729365,-433.4918657564604,-253.20914367520277,420.63617125764205,-375.0211895126071,1011.4544776230122,-55.870815364749525,185.64350589389088,603.4294330101811,-70.05409969821599,762.6364820550175,-190.40956714624954,1987.9396289554554,5.48844231338425,-344.6641831181243,-18.540266162196858,-107.57804033137774,-937.2317706680044,-393.7011746939686,453.4772975631926,-112.74787107027622,962.3774299045655,1126.3532822082218,564.0573176752084,-228.36450951633063,-793.3877486035806,478.4724177587906,-383.36025041421595,338.46420309757144,-204.71476365272758,-255.4264885491518,614.4148071865862,359.4489468145372,157.51732868212784,-507.8847612684659,-886.785210689627,316.49743122683446,745.212789702836,-3.271045700673783,-427.71866182412873,-464.004425136819,810.0768646090788,0.20994827277077144,438.02683411012737,284.773693129395,1470.4785210933478,84.05172529510861,-194.1641584142101,127.16833911126315,-167.828089854425,-208.22490913875853,-195.5713075370324
-86.17041806180096,61.14525375561638,-96.60793732832323,-301.67925289782954,-27.991086508607186,107.82844703938729,62.943236266748634,-104.58083172697086,93.07626783686514,-250.94504180787376,13.827411676130316,-46.13835461041681,-149.74810655999886,17.394756035391424,-189.48145317007967,47.21481481435459,-493.61297645705724,-1.1743115527151806,85.57945606201476,4.6947133741597105,26.58463809193458,232.77228332993195,97.75230543301554,-112.74787107027622,28.075992560486622,-238.64942649777802,-279.6400065275267,-140.0820561487656,56.64619473039254,196.92271398445808,-118.4439033903946,95.18491620103528,-84.06792390562087,51.07595135607407,63.437403043036284,-152.6743595685635,-89.1778884340147,-39.40616127685569,125.98291959023979,220.0776777360954,-78.62213410802842,-184.97727830235812,1.0710103345504294,106.28717539858671,115.15666181020187,-200.91021201970946,-0.36762280126461927,-108.49929065812934,-70.76161997280464,-364.9930966693886,-20.932433298530952,47.94352866535941,-31.407525190580138,41.79497921696081,51.92315062777319,48.39329926365878
739.872931998014,-524.9116599615861,827.9654669670724,2583.581345174752,238.59165452036888,-919.2515038753015,-537.5381085391581,892.7067797630413,-798.2506459094726,2154.18342038112,-119.48643059783983,394.23635742384874,1284.6681039472917,-148.99741762992426,1620.3863926294187,-405.9115911464445,4228.15331979197,14.38395794702901,-733.0953945505283,-38.123350124583254,-230.64004474241347,-1992.6228634099336,-837.4386269987415,962.3774299045655,-238.64942649777802,2051.3774047260936,2396.186950099879,1199.3428052119484,-486.53705097340855,-1688.5868431013478,1022.8787188717702,-815.4401505448556,719.5067624699532,-431.89232186854923,-543.0653623373812,1305.1777810234996,765.5863349147755,330.7959716104781,-1082.0446978504929,-1887.7515488800495,672.6612953766754,1585.8848469481527,-3.2355550337236685,-908.5221618326708,-987.7175512629861,1726.3331297478048,-4.09039878580822,935.4430385556827,604.9491324203127,3129.466900614685,177.87720964816677,-416.82462254545624,272.9028794951862,-355.19052876065535,-439.7086909019648,-418.37411668047696
864.5064196844493,-613.3641875484002,967.9370078102224,3020.9770399939734,279.3531165501454,-1076.2525758979743,-629.0364285264927,1044.798426206012,-933.0177195291224,2517.2149575863477,-139.36515369164255,461.2723363068679,1501.430957090872,-174.21300397274467,1895.4793568647347,-474.1192444934793,4943.6931101165355,15.401213636937397,-857.1439331796238,-45.259853313939715,-268.71404750151964,-2330.2453171275374,-979.1211769657667,1126.3532822082218,-279.6400065275267,2396.186950099879,2801.4148307616874,1402.4942600296479,-568.4419256187218,-1973.7601478626443,1193.256766630965,-953.4021184611663,841.46575286650625,-506.82042140167874,-635.0750224722957,1526.9040777560338,894.5870062288376,388.98752354569723,-1264.2083104883789,-2206.3594487741284,786.7574970416156,1853.802377253371,-5.728628404810253,-1062.8973683090358,-1154.4396616796892,2016.7180318565347,-2.4109097809594244,1091.7622198295333,707.7111262380414,3658.0788484815002,208.44637656739414,-485.3488030080952,317.8174554944225,-416.2220511169478,-515.7762754399913,-487.91505567447086
432.7398262859636,-307.03129848333475,484.57943682738073,1512.4785843722238,139.9093693656529,-539.0171894637996,-314.9980357353809,523.2143645478808,-467.0737682906739,1260.0447694913212,-69.72800810377761,230.97877046071437,751.6079610993737,-87.22001872862502,949.0895795477326,-237.30406832892095,2475.066250729334,7.522937719673253,-429.1282371008171,-22.750116326215775,-134.40516552820964,-1166.6941257193007,-490.19309100660666,564.0573176752084,-140.0820561487656,1199.3428052119484,1402.4942600296479,702.184912204178,-284.5338327881561,-988.0873763789148,597.04442020947,-477.31711180720174,421.3067657174382,-253.98376131982687,-317.9650933345011,764.5588223583069,447.80178352394745,195.0398760666822,-632.8012320399272,-1104.502681681456,393.925615040846,928.0468865057493,-3.125757514623395,-532.2235767783749,-577.9145240894102,1009.4384788288934,-0.8928557163111602,546.328814099654,354.367489971942,1831.2900710644321,104.42075379090883,-242.72344920129933,158.9475637489255,-208.5042117980554,-258.4432395247488,-244.10819625793803
-175.4936263344483,124.507550083763,-196.4138830033675,-612.9211781801956,-56.621399121559634,218.14994407711256,127.54892840147089,-211.8315468169876,189.3556394401553,-510.9677595143631,28.328904265229216,-93.54225210480436,-304.7339855939068,35.34722951402251,-384.45431502940346,96.27135296620206,-1003.0604513108464,-3.340716001082396,173.91418283352462,9.078767392741556,54.66716707589494,472.73784337115853,198.66668859412124,-228.36450951633063,56.64619473039254,-486.53705097340855,-568.4419256187218,-284.5338327881561,115.40109811987784,400.5598716674637,-242.52347347097745,193.44802360162916,-170.70112327083731,102.55234355793033,128.83873917061732,-309.67503619481636,-181.59450283203248,-78.58770191474274,256.6492705182082,447.794775371644,-159.59108468939579,-376.20180246543975,0.8659497929280102,215.56362181894292,234.29806977124423,-409.4550881494833,0.8504640338696289,-221.81810121290746,-143.53379150440057,-742.3647154437832,-42.22206054129918,98.7829174676911,-64.67757866430716,84.30977177241378,104.39738270631585,99.18865968950344
-609.1726095712179,432.2010482850839,-681.9757883365687,-2128.379056406447,-196.75529972168528,758.0384849703751,443.0989521242986,-735.9437313098549,657.4014887886351,-1773.7258041710277,98.24280224210452,-324.93545942346014,-1057.9235594121703,122.74035924825954,-1335.3074386801513,334.11391056045295,-3483.040788890328,-11.075049458883138,603.8964826555322,31.77910619732272,189.47197110896042,1641.692012703149,689.8384412645428,-793.3877486035806,196.92271398445808,-1688.5868431013478,-1973.7601478626443,-988.0873763789148,400.5598716674637,1390.6908351043173,-841.1312390942405,671.7179182388652,-592.8172945571587,356.78553921712637,447.4205048781612,-1075.634246691989,-630.3631781137153,-273.7083767763113,890.8390504151383,1554.6096822739762,-554.2627330524357,-1306.1557780253563,3.7281733976240785,748.7573814289116,813.4198366634905,-1421.1426344170154,2.073924178329406,-769.5072371619251,-498.55146151903716,-2577.4286084921873,-146.7854406404905,342.267788555442,-224.11671987768543,293.10014479205444,363.1243247409788,343.9564131201558
368.75203790038114,-261.59668647754,412.3422553591892,1286.2744370266748,118.55371185738734,-456.7953472768053,-267.309203875322,443.8421315608232,-397.6580919937328,1073.5459926555814,-59.70929152911533,196.09166591549518,640.051801820307,-74.18652741920285,806.2505320303138,-202.41288147984653,2105.2253397876407,8.057070970906091,-365.02238362911265,-18.549227068896993,-115.4422584041504,-991.883239417111,-416.9908704916194,478.4724177587906,-118.4439033903946,1022.8787188717702,1193.256766630965,597.04442020947,-242.52347347097745,-841.1312390942405,511.0202450109522,-406.03625086346756,358.1237878956119,-213.88082984118492,-270.32916218997724,649.320757105687,381.5450248394277,163.30913890671275,-539.3593861896203,-940.4675442188645,334.75807320242706,789.9164499562002,-0.3818839780413155,-451.9649451999573,-492.0636903288582,860.6685106063276,-3.535019650336243,467.0191542698316,300.96485137467636,1558.8105681854797,88.27144064102364,-208.8133578014135,136.682099743004,-176.26930794423413,-217.88845282668265,-209.10816778431334
-294.20452197767736,208.7377734932361,-329.41564503155473,-1028.1370629413918,-95.08194179551347,366.3172856128165,214.09364321168607,-355.60230443547994,317.52724335081405,-856.6498106282753,47.42199120368027,-156.99314324130006,-510.96820769532303,59.29014071803331,-645.1120745471643,161.34578261238448,-1682.493293312488,-5.20703837103674,291.7125123245085,15.420004320450435,91.4284872525274,793.0652089303699,333.2245913748841,-383.36025041421595,95.18491620103528,-815.4401505448556,-953.4021184611663,-477.31711180720174,193.44802360162916,671.7179182388652,-406.03625086346756,324.4716472486006,-286.3818488213354,172.53155084755088,216.13844825876154,-519.6738212204608,-304.4422662524402,-132.4383887820811,430.22641179553466,750.8721497218781,-267.76449992752407,-630.8955733408403,1.9969671841235483,361.75237982347386,392.88140259260274,-686.3092086006021,0.7628021917320567,-371.5124420023129,-240.86558740763604,-1244.9343731760584,-70.95217034792313,165.1303184701414,-108.13232962823864,141.67580293280693,175.5750487436136,166.02205287112932
259.6175381763659,-184.20110645194086,290.73534084109235,907.4703634146538,83.95675731326428,-323.45164787156034,-189.01234689430163,313.9558156587726,-280.2261464691102,755.9554176506077,-41.82396903386203,138.59477446352403,450.9313149789361,-52.33071853561158,569.4695500076614,-142.36215365602584,1485.0026679492676,4.4648304377955315,-257.47000264029487,-13.67332227197304,-80.60808827223558,-700.0129997707103,-294.1071649295079,338.46420309757144,-84.06792390562087,719.5067624699532,841.46575286650625,421.3067657174382,-170.70112327083731,-592.8172945571587,358.1237878956119,-286.3818488213354,252.78447476797223,-152.44977595345193,-190.77792744428857,458.7530601734099,268.65502547535465,117.09715195169089,-379.63841701767586,-662.6554144678036,236.35843274064513,556.7981964094846,-1.9424372398969811,-319.34767005083336,-346.72518851214903,605.5871085068402,-0.45398628391193474,327.7206132191299,212.62845268990358,1098.7123348844725,62.66696389402609,-145.56097614075262,95.32242296173588,-125.13116328147395,-155.11908184999888,-146.4177998875176
-156.02770017779477,110.72397774557437,-175.0778055471515,-546.9085541199871,-50.855769133533556,195.89502155485835,114.25784303749421,-189.88198179781753,168.6228073295011,-454.42964372538154,24.961687135803366,-83.73169116567635,-271.25521723359697,31.531778401156846,-343.7382323903403,85.44003370978766,-894.7772557747508,-1.7005593227935654,155.1262698117065,8.71706257004899,47.90087454003345,422.071489168906,177.18479779140299,-204.71476365272758,51.07595135607407,-431.89232186854923,-506.82042140167874,-253.98376131982687,102.55234355793033,356.78553921712637,-213.88082984118492,172.53155084755088,-152.44977595345193,93.14123304868566,115.02550110359175,-277.01062631482137,-161.48409993356188,-72.09974710001438,228.08251067547246,398.6770505143225,-142.59776878188688,-335.16960756548673,2.5292524923742596,192.8563729777674,208.61526785692826,-363.6583105989601,-1.3829886095467876,-196.07713071577717,-128.38666407545279,-661.3261539323114,-38.085417222168495,86.29860997522833,-56.5492053844856,76.04070959405448,94.62157825925232,87.34189014948281
-195.9480942603173,139.02652472700575,-219.42598283256373,-684.8822283648054,-63.357231664063185,244.0907291585161,142.64220876664075,-236.93113547632603,211.49748166600355,-570.5598508384443,31.571161059548697,-104.59469637192305,-340.3373846867779,39.494980172766994,-429.7746790985576,107.45167795377955,-1120.7597300097657,-3.3937770618952445,194.3177554809542,10.30787606229574,60.85273428918706,528.306203533399,221.96892949934602,-255.4264885491518,63.437403043036284,-543.0653623373812,-635.0750224722957,-317.9650933345011,128.83873917061732,447.4205048781612,-270.32916218997724,216.13844825876154,-190.77792744428857,115.02550110359175,143.98193384641925,-346.21523479176017,-202.76859141072552,-88.3378774653,286.5365290827847,500.1332587105148,-178.37977679532926,-420.2340870181279,1.43292592812063,241.00714840774387,261.68742279164053,-457.07811957600615,0.38294468565556455,-247.37076354872812,-160.46818750150854,-829.2359828898351,-47.288017140300475,109.89190084407194,-71.96322032668523,94.42319758803353,117.04319307459177,110.525736994465
470.99783649698486,-334.18341690063704,527.5517839384572,1646.7701223555396,152.42865554043868,-587.2372214386996,-343.0963529714416,569.9220173833851,-508.44609505121906,1371.4843122347777,-75.82701321665867,251.5640741150728,818.1507554495561,-94.96172615180492,1033.5593889376682,-258.23930055610754,2694.751660307928,7.817986678215525,-467.21350579694325,-24.949514910397514,-146.08299335846698,-1270.356106526558,-533.6920674911065,614.4148071865862,-152.6743595685635,1305.1777810234996,1526.9040777560338,764.5588223583069,-309.67503619481636,-1075.634246691989,649.320757105687,-519.6738212204608,458.7530601734099,-277.01062631482137,-346.21523479176017,832.6436854672264,487.40079894299186,212.93281367936794,-688.7175848302647,-1202.3113629408067,428.9586632764062,1010.2973990200863,-3.9148934000550915,-579.6275398598715,-629.0963766594001,1098.5710799102874,-0.3483124748990654,594.2977857776731,385.922225588999,1993.5726714755594,113.81180237963737,-263.7372103994327,172.72179104036175,-227.25337703297734,-281.8177169874029,-265.44331915847306
276.15972762051365,-195.92863205961154,309.1045018287742,964.6095902076848,89.12817625346048,-343.3892641999411,-200.75938321490156,333.4251833596872,-297.98783433263657,804.0749759187507,-44.56670092677895,147.23017047811294,479.55194726335264,-55.62867967762063,605.0878422251633,-151.48597546395362,1578.5935150569253,5.1884864190767495,-273.70142585148767,-14.321330040317736,-85.98725901333918,-744.0037749062866,-312.6551712799319,359.4489468145372,-89.1778884340147,765.5863349147755,894.5870062288376,447.80178352394745,-181.59450283203248,-630.3631781137153,381.5450248394277,-304.4422662524402,268.65502547535465,-161.48409993356188,-202.76859141072552,487.40079894299186,285.76191022167734,123.78723656023955,-403.8622759690668,-704.6872027815531,251.17346880781463,592.0350864592067,-1.4576257059908637,-339.2794899788575,-368.71189376027934,644.3049401280807,-1.2228562179004372,348.9953544408495,225.90895488738408,1168.2680734726828,66.47085019119906,-155.36403963452773,101.72622474231021,-132.72970964903746,-164.37884601657106,-156.0393593697475
119.59334930142043,-84.87830115954698,134.35738768699497,419.91020368472704,39.16595981809518,-150.85149477714657,-87.88614852284137,146.09998788147172,-129.34493587949365,348.36492682326417,-19.051731578340846,64.3831161704452,208.03016692612215,-24.20669062183517,264.1662981912962,-65.43366400805569,686.9093598150355,0.8457283615318308,-119.0836956530542,-6.914180857685055,-36.4621489785908,-324.1509113459819,-136.00989227075115,157.51732868212784,-39.40616127685569,330.7959716104781,388.98752354569723,195.0398760666822,-78.58770191474274,-273.7083767763113,163.30913890671275,-132.4383887820811,117.09715195169089,-72.09974710001438,-88.3378774653,212.93281367936794,123.78723656023955,56.06723329260691,-174.78681025151536,-305.7802014195865,109.55497095006982,257.1545610756384,-2.572942455758136,-148.2559014473122,-160.01132488334417,278.60284303318724,1.8312614072590494,149.88094404828556,98.68580043038945,507.36910307767073,29.389103427144583,-65.59623795936112,43.00023956111805,-58.67461814291778,-73.17671493556827,-66.64197724994979
-390.2939240362317,276.9021384946343,-436.82203123040495,-1363.1314939295253,-125.92692979326287,485.1689108620404,283.66963586515936,-471.1152490871261,421.1238880947773,-1136.3815329988759,63.0018942999182,-208.03830040233038,-677.7229865537303,78.6119026327047,-855.0260743435355,214.10469634663923,-2230.7968486537243,-7.42426350054414,386.7834210975548,20.193729766021498,121.57556906061531,1051.366006091919,441.8326645518094,-507.8847612684659,125.98291959023979,-1082.0446978504929,-1264.2083104883789,-632.8012320399272,256.6492705182082,890.8390504151383,-539.3593861896203,430.22641179553466,-379.63841701767586,228.08251067547246,286.5365290827847,-688.7175848302647,-403.8622759690668,-174.78681025151536,570.7818512629198,995.8879823802413,-354.9300483324359,-836.6674186012584,1.9333562792650985,479.41383624791774,521.0750037858328,-910.6173974467431,1.8822904157714613,-493.31367840358405,-319.2192627095937,-1651.0081951273692,-93.90325605221987,219.6844991912529,-143.83742667426662,187.50767654860655,232.18515278042824,220.58977176579617
-681.000940945762,483.1599996744669,-762.3477303842967,-2379.160631096621,-219.90843291735814,847.2442044602172,495.2678806892816,-822.5799774776078,734.892082904383,-1982.855552889891,109.8470711095663,-363.1979287183517,-1182.6355344779922,137.20331602852318,-1492.5810000817353,373.52352661723046,-3893.461526295735,-12.495681407849707,675.0572495003792,35.46789150153831,211.87636020319553,1835.1060372848556,771.1280720753285,-886.785210689627,220.0776777360954,-1887.7515488800495,-2206.3594487741284,-1104.502681681456,447.794775371644,1554.6096822739762,-940.4675442188645,750.8721497218781,-662.6554144678036,398.6770505143225,500.1332587105148,-1202.3113629408067,-704.6872027815531,-305.7802014195865,995.8879823802413,1737.8658180797856,-619.5525120706675,-1460.1033428739042,4.00874010212304,836.9355700666777,909.3035845828448,-1588.745716077303,2.511816919750906,-860.3435767319553,-557.2663682275838,-2881.21857148384,-164.04368888631015,382.7630703515704,-250.62886880567177,327.56210129975796,405.7777165438342,384.5891081318833
242.72296766759982,-172.21518935674527,271.83152226152646,848.4858285496385,78.51127760862104,-302.4709648085852,-176.74233887639116,293.5792517277931,-261.9999335408484,706.7665932725359,-39.09441992784697,129.59549426109066,421.59830515308624,-48.92898535209969,532.4787838035279,-133.09261850035944,1388.4703975930643,4.129914785603452,-240.7327541612238,-12.806084670547184,-75.33797842059279,-654.5216254543765,-274.9875622304333,316.49743122683446,-78.62213410802842,672.6612953766754,786.7574970416156,393.925615040846,-159.59108468939579,-554.2627330524357,334.75807320242706,-267.76449992752407,236.35843274064513,-142.59776878188688,-178.37977679532926,428.9586632764062,251.17346880781463,109.55497095006982,-354.9300483324359,-619.5525120706675,221.00221099375665,520.5889812521773,-1.8775158311931548,-298.60822095348857,-324.17278708159245,566.1653573076094,-0.34968963023236993,306.3545229672443,198.8187305153101,1027.2594172878435,58.60802518334735,-136.03524852835545,89.0859829062189,-117.02610752874399,-145.08777666054513,-136.8601667640054
572.1317265808406,-405.9220385741476,640.5260895581513,1999.0413308338216,184.8121251666813,-712.0234094834562,-416.1904578276531,691.2563267937034,-617.4388557408911,1665.8795449865866,-92.26013575905198,305.20027289652256,993.6091640006466,-115.28131172445921,1254.1908099271936,-313.79192862266524,3271.3726681298,10.350888558716665,-567.1965110361264,-29.872561012225862,-177.92300625122857,-1541.9392927338522,-647.9148111806334,745.212789702836,-184.97727830235812,1585.8848469481527,1853.802377253371,928.0468865057493,-376.20180246543975,-1306.1557780253563,789.9164499562002,-630.8955733408403,556.7981964094846,-335.16960756548673,-420.2340870181279,1010.2973990200863,592.0350864592067,257.1545610756384,-836.6674186012584,-1460.1033428739042,520.5889812521773,1226.7625065041775,-3.571793911009198,-703.2771037859519,-763.9718738135806,1334.714553784442,-1.8623284833226026,722.6717414823503,468.2678481847129,2420.7596259311717,137.8819656316779,-321.39508023744384,210.45111214478231,-275.32139120573675,-341.1165649393232,-323.00830558426276
-1.3813401589247116,1.0036297150505253,-1.9408512898412353,-6.5544305488658,-0.8970957880285911,3.42019446426577,1.7551412339733554,-3.0237142854758634,1.727773773504754,-4.1437228925900556,0.025755838559829596,-1.231866346690721,-2.6814790502109433,0.3705447122004998,-4.716476515154648,0.6237950676555202,-10.505605631534031,1.086844403096594,1.8097621653122682,0.6372533220418456,-0.18568246137038255,5.273039395233594,2.0498284374023634,-3.271045700673783,1.0710103345504294,-3.2355550337236685,-5.728628404810253,-3.125757514623395,0.8659497929280102,3.7281733976240785,-0.3818839780413155,1.9969671841235483,-1.9424372398969811,2.5292524923742596,1.43292592812063,-3.9148934000550915,-1.4576257059908637,-2.572942455758136,1.9333562792650985,4.00874010212304,-1.8775158311931548,-3.571793911009198,1.5493539442330257,2.751728698339781,2.1122879690589853,-2.8900551754883828,-1.8688067574518847,-0.7493620951863675,-1.8082015967625524,-6.987683458271429,-0.8116359155678585,-0.5614632981685839,0.3275817575772369,1.6128527243807764,2.4034595575777296,0.040159337800307414
-327.8609240832408,232.6250079568547,-367.23484947546524,-1146.3441475234222,-106.11314810757868,408.8043379739838,238.84182576392215,-396.74527481409706,353.9326926122332,-954.6903779236452,52.779678004300585,-175.12193276614482,-569.5184508645177,66.10431323735413,-719.4883447965677,179.75770142627317,-1875.8577731185505,-5.422910687021259,325.2342524960469,17.37707019379413,101.67755110397356,884.3198197406339,371.5106642085353,-427.71866182412873,106.28717539858671,-908.5221618326708,-1062.8973683090358,-532.2235767783749,215.56362181894292,748.7573814289116,-451.9649451999573,361.75237982347386,-319.34767005083336,192.8563729777674,241.00714840774387,-579.6275398598715,-339.2794899788575,-148.2559014473122,479.41383624791774,836.9355700666777,-298.60822095348857,-703.2771037859519,2.751728698339781,403.4960830779583,437.91771209304653,-764.7080318993726,0.21014611251183382,-413.67267246238157,-268.6516012490795,-1387.7428188755994,-79.23249184788831,183.56402685843557,-120.21697767072972,158.20710739050546,196.2001642379998,184.76195730160794
-356.31832225897796,252.8027561054253,-398.8849776892288,-1244.8585333952697,-115.0664409147784,443.31769218109304,259.144914052861,-430.4093657636025,384.5179199167764,-1037.4854389227692,57.47309967758361,-190.03984887343276,-618.7899796859476,71.78941453578305,-780.9754358516958,195.4364415540088,-2037.1906376118295,-6.527398285194888,353.2126516646249,18.563201718811374,110.85359572517709,960.1925779523621,403.4799684403123,-464.004425136819,115.15666181020187,-987.7175512629861,-1154.4396616796892,-577.9145240894102,234.29806977124423,813.4198366634905,-492.0636903288582,392.88140259260274,-346.72518851214903,208.61526785692826,261.68742279164053,-629.0963766594001,-368.71189376027934,-160.01132488334417,521.0750037858328,909.3035845828448,-324.17278708159245,-763.9718738135806,2.1122879690589853,437.91771209304653,475.77508420601185,-831.2720270476789,1.2962500279833482,-450.145729952516,-291.58352048765596,-1507.543361628591,-85.83674612958704,200.25925762956436,-131.12785002299648,171.39856337622584,212.3291837226555,201.2204343527569
622.6620015534767,-441.757527075055,696.84165374559,2174.4768659345114,200.84277618876763,-773.8078259131324,-452.4624956610951,751.4307688517839,-671.8172033373806,1812.930118871417,-100.53598614321518,331.83497318229615,1081.1811690796728,-125.40319449783556,1363.8673008977903,-341.59242201350173,3558.6105211944505,11.98467795093337,-617.0059144140668,-32.14511925359386,-194.03524958791735,-1677.1189556553659,-704.8239554468626,810.0768646090788,-200.91021201970946,1726.3331297478048,2016.7180318565347,1009.4384788288934,-409.4550881494833,-1421.1426344170154,860.6685106063276,-686.3092086006021,605.5871085068402,-363.6583105989601,-457.07811957600615,1098.5710799102874,644.3049401280807,278.60284303318724,-910.6173974467431,-1588.745716077303,566.1653573076094,1334.714553784442,-2.8900551754883828,-764.7080318993726,-831.2720270476789,1452.8107782270245,-3.2392540934909215,787.1418766507862,509.1863610010327,2633.819609043437,149.74975448373775,-350.64608677085914,229.57888575416658,-299.0239360701899,-370.2212084976653,-352.0149275435716
-1.2149714936793818,0.8332912575473022,-0.8799119441416287,-2.1406828457415714,0.15665578242672415,-0.5596599075930085,-0.029944740343416074,0.18196662959606227,1.0224975549409654,-3.3894681416773085,0.43583410503365827,-0.04528096278252583,-1.765928328526011,0.13250818697622144,-0.6071624464353801,0.8293335097160116,-3.7717370910160386,-1.3760393100435948,0.6682223230365982,-0.6248111778496054,1.1271289272589868,1.386492516603119,0.7846093184472416,0.20994827277077144,-0.36762280126461927,-4.09039878580822,-2.4109097809594244,-0.8928557163111602,0.8504640338696289,2.073924178329406,-3.535019650336243,0.7628021917320567,-0.45398628391193474,-1.3829886095467876,0.38294468565556455,-0.3483124748990654,-1.2228562179004372,1.8312614072590494,1.8822904157714613,2.511816919750906,-0.34968963023236993,-1.8623284833226026,-1.8688067574518847,0.21014611251183382,1.2962500279833482,-3.2392540934909215,2.2853732917473235,-2.7469591191879186,-0.1691527667583174,-3.748603982889346,0.290229918507735,2.311312757115539,-1.4646629328847764,-0.5700118477467431,-1.1996755634772627,1.5867907040350544
337.2866548260113,-239.28092649196154,377.2597504083739,1176.96612433774,108.55467432296467,-418.2589894024124,-244.69469727086954,406.32113321244367,-363.78772390788646,981.9725691154631,-54.56318320260236,179.48781607147563,585.5099403259634,-67.88018051524986,737.8920782848948,-185.10636938710894,1926.2647688204634,7.080868398592417,-333.98958712786447,-17.113173670545457,-105.43188536839348,-907.6489847333532,-381.5353668853939,438.02683411012737,-108.49929065812934,935.4430385556827,1091.7622198295333,546.328814099654,-221.81810121290746,-769.5072371619251,467.0191542698316,-371.5124420023129,327.7206132191299,-196.07713071577717,-247.37076354872812,594.2977857776731,348.9953544408495,149.88094404828556,-493.31367840358405,-860.3435767319553,306.3545229672443,722.6717414823503,-0.7493620951863675,-413.67267246238157,-450.145729952516,787.1418766507862,-2.7469591191879186,426.91022495037015,275.4596586406827,1426.0950331908232,80.86360141521847,-190.64816766690004,124.80210697499,-161.47454539641063,-199.7063946375167,-191.07302689469208
